tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Last week, I joined a bipartisan group of colleagues in introducing legislation to hold Russian officials accountable for religious persecution in occupied #Ukraine. The U.S. must continue to stand against #Russian aggression, and promote religious freedom for all. @HelsinkiComm",1206676908726984704,2019-12-16,20:46:08,replipinski,4,1,9
I commend the courage of athletes like @MesutOzil1088 for speaking out against #china. The human rights violations against the #Uighurs are deplorable. We need more public figures taking a stand. https://www.nbcnews.com/news/world/soccer-star-mesut-zil-under-fire-criticizing-china-s-muslim-n1102386 …,1206283540238872576,2019-12-15,18:43:02,replipinski,141,1392,1773
"On #WreathsAcrossAmerica Day, we remember those who gave their lives for our nation and the reason behind the wreaths on their graves. Thank you to our service members, volunteers, and Gold Star Families.",1205879822452449281,2019-12-14,15:58:48,replipinski,1,1,2
"In honor of the House’s passage of #HR3 this week to lower #Rx prices for all Americans, here’s a #fbf of me back in 2006 talking about #hospital price disclosures. Couple familiar faces in there! @RahmEmanuel @newtgingrich 👩‍🔬👨‍🔬🏨 pic.twitter.com/l4XIo0neD8",1205616269745164289,2019-12-13,22:31:32,replipinski,4,1,10
Happy Birthday @NationalGuard! Thank you to all members in #IL03 and elsewhere for your sacrifice and commitment to our country. 🎂🇺🇸 https://twitter.com/NationalGuard/status/1205540286274981891 …,1205592920503525376,2019-12-13,20:58:45,replipinski,2,3,7
"4 yrs after the signing of the #ParisAgreement, our message to the rest of the world is simple: #WeAreStillIn. I joined my colleague @RepSchneider to express our strong disapproval of @POTUS withdrawal from #Paris Agreement. It’s imperative we take action to combat #climatechange pic.twitter.com/UYLbXsoOaa",1205214317261529088,2019-12-12,19:54:19,replipinski,9,4,9
One of the most important priorities residents of #IL03 have tasked me w/ is reducing the skyrocketing costs of #RxDrugs. Today the House is delivering on that promise by passing the Lower Drug Costs Now Act to finally level the playing field between patients & #bigpharma. #HR3 pic.twitter.com/1bCbUuThx8,1205199422835101696,2019-12-12,18:55:08,replipinski,4,4,23
Proud to join @HouseBlueDogs in support of the Fentanyl Sanctions Act to combat #fentanyl trafficking & apply pressure on the #Chinese government to honor its commitment & make all forms of fentanyl illegal. This bill provides the US more resources to go after illicit traffickers,1204987838460309504,2019-12-12,04:54:22,replipinski,3,25,38
"""Administrator, you had said that the system is not broken. That improvements can be made. We've seen 346 people die and knew more after the first crash before the 2nd crash. I would say the system is broken. Something was wrong."" #FAA #Boeing737Max @TransportDems pic.twitter.com/ilMfM2JXds",1204850060825112580,2019-12-11,19:46:54,replipinski,1,6,9
@RepGallagher @RepCindyAxne @RepSpanberger,1204811145732853760,2019-12-11,17:12:16,replipinski,0,0,1
"There are many ideas for how to fix surprise bills, but thanks to CBO we now know some are better than others at cutting patient bills & insurance premiums. We need to prioritize the ideas that save the most $$$ for patients on both bills and premiums! 2",1204811144357175297,2019-12-11,17:12:15,replipinski,1,0,1
Congress has been talking about surprise medical bills all year. Now we need action. I wrote to House & Senate leaders urging them to fix this and stop surprise medical bills as we finalize important legislation this month. 1 pic.twitter.com/J6qncHF74S,1204811141479686144,2019-12-11,17:12:15,replipinski,2,2,4
The #FAA is accountable to Congress and today's hearing is an important next step in the T&I Committee’s investigation into the certification of the #boeing737max & what went wrong. Safety is #1 priority. The hearing starts at 10 EST & can be streamed at: https://transportation.house.gov/committee-activity/hearings/the-boeing-737-max-examining-the-federal-aviation-administrations-oversight-of-the-aircrafts-certification …,1204773893053005833,2019-12-11,14:44:14,replipinski,4,3,4
"Happy to report that #GreatLakes states will have the same access as ocean states to federal grant funding to prepare for & address #climatechange impacts. The House just approved #HR729, which included my amendment to protect #LakeMichigan & all the Great Lakes #ecosystems 🌊🍃 pic.twitter.com/hNqlsuxGXE",1204545212724514816,2019-12-10,23:35:32,replipinski,3,5,16
My statement on #ArticlesOfImpeachment ⬇️ pic.twitter.com/1UHMT1Yt0N,1204520577584771072,2019-12-10,21:57:39,replipinski,16,4,11
On #HumanRightsDay my support goes out to those working to defend #humanrights on a national & local scale. I’m proud to help lead the Int’l #ReligiousFreedom & #VictimsofCommunism caucuses to stand up for human rights across the globe. #StandUp4HumanRights,1204507353204318211,2019-12-10,21:05:06,replipinski,0,1,2
Congress’ work will not end with this vote.Pharma’s been left in charge for too long leading to jaw-dropping prices with no connection to real research costs.I will continue to advocate to protect family pocketbooks & hold Big Pharma accountable for abuse of our healthcare system,1204490017067933701,2019-12-10,19:56:13,replipinski,0,0,0
I’m also cosponsoring amendments to end the ban on Medicare drug price negotiation entirely and to make sure people paying out-of-pocket are also eligible to get the discounted prices from this bill. The uninsured shouldn’t be left out. 5,1204490015100866560,2019-12-10,19:56:12,replipinski,1,0,1
"This bill is a step in the right direction, but it’s not perfect. That’s why I’ve offered an amendment to guarantee price negotiation on ALL life-sustaining Rx. The bill requires negotiation for as few as 25 drugs to start, which means some life-sustaining meds could be missed. 4",1204489661940457472,2019-12-10,19:54:48,replipinski,1,0,1
"This could get the total cost of a breast cancer drug like Ibrance down from $69,000 to $23,900 annually. Another example: diabetes patients could spend 3.5x less on insulin under the bill than before. Some common types of insulin may drop to as low as $400/year. 3",1204489660505956353,2019-12-10,19:54:48,replipinski,1,0,1
"For the first time, Medicare will negotiate on prices to get a better deal for patients for some drugs. People with private health insurance will benefit too, because the negotiated discounts will also apply to drugs on the private market. 2",1204489659042148352,2019-12-10,19:54:47,replipinski,1,0,0
"This week we’ll vote on H.R. 3, the Lower Drug Costs Now Act, to help patients afford their Rx. Savings in the bill will be used to cap out-of-pocket drug spending for Medicare patients at $2K/year and create new dental, hearing, and vision benefits under Medicare. 1",1204489657137926144,2019-12-10,19:54:47,replipinski,3,0,3
"Last night I had the honor of addressing @AJCGlobal and their prominent guests from South and Central America as well as Portugal and Spain, as they work to promote Latino-Jewish relationships. It is so important to have events like this that bring people together. pic.twitter.com/LftGk9vmyY",1204412435584573446,2019-12-10,14:47:56,replipinski,1,1,0
"Chemical innovation is the foundation of countless industries we rely upon every day, from agriculture to energy to healthcare. #GreenChemistry is also an opportunity to grow our economy. @AmerChemSociety @The_GC3 @AmChemistry @ChemMater @ChemistryNews @LEGO_Group @J_A_C_S",1204241917640355842,2019-12-10,03:30:21,replipinski,0,1,2
The #SustainableChemistry Act passed the House! Thx to my cosponsor @RepMoolenaar for helping me push through this important legislation to prioritize the development of #greenchemistry in all aspects of everyday life to protect our health & environment  https://www.c-span.org/video/?c4837160/user-clip-congressman-lipinski-speaks-support-green-chemistry-bill …,1204241915559972865,2019-12-10,03:30:21,replipinski,4,2,7
A great day for #STEMEducation in the House! Today we passed the MSI #STEM Achievement Act & the Building Blocks of STEM Act. Introducing early childhood STEM #education opportunities will create a more diverse & stronger STEM workforce in the US. @HouseScience,1204178121748025345,2019-12-09,23:16:51,replipinski,2,3,11
Proud to join bipartisan group of my colleagues in sending a letter to members of the House Appropriations Committee encouraging them to maintain the funding levels for the House-passed Violence Against Women Act & other vital programs that address #domesticviolence. #VAWA #VOCA pic.twitter.com/PXyFfdoEKY,1204137434033934336,2019-12-09,20:35:10,replipinski,2,1,5
"Starting Jan. 8th, @SocialSecurity offices nationwide will be open to the public Wednesday afternoons until 4 PM. Good to see these services extended to #socialsecurity beneficiaries. For #IL03 residents: there are social security offices in Palos Hills & Chicago. pic.twitter.com/zgneH8bDhr",1203720994860478465,2019-12-08,17:00:23,replipinski,1,2,2
"Today, we recognize the day that continues to live in infamy. We remember the victims of Pearl Harbor and we thank the veterans of World War II and all who stepped up to the call of duty at home and overseas to defend liberty across the world. #PearlHarborDay pic.twitter.com/72HlAv8ikJ",1203343489586671616,2019-12-07,16:00:19,replipinski,4,4,9
Celebrating a fun-filled evening in the 11th Ward at their #ChristmasTree lighting at Armour Square Park! Thanks to Alderman Thompson (& Santa!) for a great event tonight.🎄@AldPatDThompson pic.twitter.com/BzEwG9xI3C,1203143120470315008,2019-12-07,02:44:07,replipinski,1,2,5
We must look into how we can prevent these minerals from being used in products in the US. #China needs to investigate and prosecute these egregious #humanrights allegations involving children. https://twitter.com/Suntimes/status/1202799835885326336 …,1203126681596301312,2019-12-07,01:38:48,replipinski,11,50,62
"I spoke in support of #TRACED Act to stop bad #robocalls. This law will:
📱Strengthen penalties on robocall violations
📱Extend the statute of limitations on violations
📱Require phone co’s to authenticate where calls are coming from & help customers block them at no extra charge pic.twitter.com/8OR1BYkwp3",1203058256907821061,2019-12-06,21:06:54,replipinski,2,0,4
My heart goes out to the families of the victims of today’s shooting in Pensacola & Wednesday's shooting at Pearl Harbor. We must act with urgency to save lives and end these tragedies. https://twitter.com/ABCPolitics/status/1203025338244227073 …,1203041107837362177,2019-12-06,19:58:46,replipinski,1,4,1
"Proud to be an original co-sponsor of my colleague @RepSchneider's resolution condemning the Trump Admin’s action to formally withdrawal the U.S. from the #ParisClimateAgreement. It's critical that we embrace clean energy to protect our economy, national security & #environment",1202804066600009728,2019-12-06,04:16:51,replipinski,2,2,6
"Here's my opening statement from today's @TransportDems hearing examining the economic, #environmental, & societal impacts of #freight transportation. As chair of the #Rail subcommittee, I will push to fund more over/underpasses at rail crossings to cut wait times for commuters pic.twitter.com/ytOvTfgEZ5",1202739817982902272,2019-12-06,00:01:33,replipinski,3,3,4
"It’s good we got Sterigenics closed down, but we need a strong rule to protect communities across the country. I urge #IL03 residents to submit public comments. More information is available here: https://www.epa.gov/stationary-sources-air-pollution/ethylene-oxide-emissions-standards-sterilization-facilities …",1202726184326508544,2019-12-05,23:07:22,replipinski,2,3,5
".@EPA is asking the public to comment on what information they should consider when developing a regulation for ethylene oxide emissions from sterilization facilities. After our experience with @Sterigenics1, I will be telling them that public health is the highest priority! #ETO",1202722923980763136,2019-12-05,22:54:25,replipinski,3,4,5
"Whether it's mass shootings, community violence, or firearm suicides, Americans deserve sound federal research on the root causes of gun violence in our country & most effective ways to prevent it. My colleagues & I called on leadership to support $50M for #GunViolence research pic.twitter.com/3JyD7tvl4b",1202430088693854210,2019-12-05,03:30:47,replipinski,6,6,10
As the Co-Chair of the House Romanian Caucus I’m happy to welcome newly confirmed U.S. Ambassador to #Romania Adrian Zuckerman. I look forward to working on policies that continue the strong bond between our countries. 🇷🇴 pic.twitter.com/xrCdoyrFmc,1202373505704189953,2019-12-04,23:45:57,replipinski,1,0,5
An estimated 164 MILLION robocalls were made in Illinois last month alone. ENOUGH! It’s time to end the #robocall epidemic. That’s why I voted for the bipartisan Pallone-Thune TRACED Act to #StopBadRobocalls Act on the House floor today. I look forward to @potus signing this bill pic.twitter.com/xmS8MAJHkD,1202308905088536576,2019-12-04,19:29:15,replipinski,1,0,5
"I was proud to stand w/my colleagues to pass the Uighur Human Rights Policy Act 2019 to impose sanctions on #Chinese officials responsible for #HumanRights abuses. As co-chair of the Int'l Religious Freedom Caucus, I'll continue to push for policies to preserve #ReligiousFreedom",1202302038773768192,2019-12-04,19:01:58,replipinski,103,1116,1372
"In the spirit of #GivingTuesday & #tbt, here’s a recent photo from when I visited Mission of Our Lady of the Angels and served a Thanksgiving meal to hardworking families in Chicago. We had a great day celebrating friendship and all that we’re thankful for. pic.twitter.com/TZGZKYTKEM",1202035739028082688,2019-12-04,01:23:47,replipinski,1,1,3
3D Printing is driving force for innovation and has many positive implications for advanced manufacturing in the U.S. Proud to co-Sponsor HRes640 in support of National Day of 3D Printing #3DPrinting #Innovation,1202022660361900033,2019-12-04,00:31:49,replipinski,2,1,1
Join us for our final Medicare #OpenEnrollment presentation with @AARP before the December 7th deadline at the Hale Park gymnasium in Chicago tomorrow at 10 AM! Learn more about open enrollment & plan options before the Saturday deadline.,1201991669345861635,2019-12-03,22:28:40,replipinski,1,1,0
"Happy 201st birthday, Illinois! #TBT: to these classic photos of #Illinois from @LibraryCongress collections! http://go.usa.gov/x8NRy ",1201983040387534852,2019-12-03,21:54:23,replipinski,1,2,0
"Thank you to everyone who came out for my #LaGrange Medicare #OpenEnrollment presentation! Did you know, Medicare has a new Plan Finder to help you compare 2020 plans? Try it out before the enrollment deadline this Saturday, Dec. 7th! pic.twitter.com/OTgnMuqeyK",1201976418751700993,2019-12-03,21:28:04,replipinski,1,2,1
"#IDPD is a day to celebrate diversity, practice inclusivity, and recognize those who have fought for the rights of people with disabilities. I’m a proud advocate for people with disabilities. #IL03",1201919685530398721,2019-12-03,17:42:38,replipinski,1,2,5
"Happy #GivingTuesday! There are countless local, national and international organizations doing incredible work to make a world a better place. Celebrate today by giving back to help a charitable cause fulfill its mission.",1201897614800752641,2019-12-03,16:14:56,replipinski,1,1,4
Join us tomorrow at 10 at the Robert E. Coulter American Legion Post 1941 in La Grange for our Medicare presentation with @AARP! Looking forward to seeing everyone there.,1201611341758382096,2019-12-02,21:17:23,replipinski,2,1,0
".@socialsecurity has a new online form for reporting #fraud scams available  https://oig.ssa.gov 
As a reminder @SocialSecurity won’t
❗Tell you your Social Security number has been suspended
❗Contact you to demand immediate payment
❗Require a specific means of debt repayment",1201588102155952128,2019-12-02,19:45:02,replipinski,1,2,3
Great seeing everyone who came out to our #Medicare presentation in Burbank! I’m always glad to connect seniors w/ resources to help them better understand their healthcare options. Thx to @AARP for presenting. Look forward to tomorrow’s session at La Grange American Legion @10 pic.twitter.com/MPcCq9UIlR,1201569637634322432,2019-12-02,18:31:40,replipinski,2,1,3
