tweet,id,date,time,username,replies_count,retweets_count,likes_count
"US Code defines bribery as ""corruptly giving, offering or promising anything of value to any public official... to influence any official act."" It matches @MerriamWebster's definition.

@SpeakerPelosi is right: yesterday's testimony corroborated evidence that Trump sought bribes. https://twitter.com/npfandos/status/1195009939057659904 …",1195014129846755329,2019-11-14,16:22:25,repdonbeyer,3,36,108
"Three weeks ago the #2 Republican in the Senate called for public impeachment testimony.

But asked if he'd watch yesterday's hearing, Cornyn said he had ""more important things to do.""
 https://www.politico.com/news/2019/11/12/senate-republicans-ignore-impeachment-hearings-070347 …

Senators swear an oath to protect the Constitution, not the President. https://twitter.com/JohnCornyn/status/1187311777522077697 …",1194991288820600832,2019-11-14,14:51:39,repdonbeyer,2,31,62
"Behind the scenes, both the State Department and the Pentagon were furiously working to figure out why Trump had stopped aid to Ukraine, and whether it was legal.

As their analyses found, it wasn’t. 

So State released its hold despite Trump’s orders: https://twitter.com/repdonbeyer/status/1193246197856788480?s=21 …",1194977525459570689,2019-11-14,13:56:58,repdonbeyer,3,33,48
"This is so important.

Trump’s extortion of Ukraine stopped because he got caught.

Ukrainian officials admit they were about to give in to Trump’s demands.
 https://www.nytimes.com/2019/11/07/world/europe/ukraine-trump-zelensky.html …

But then Congress started investigating. Like the Watergate burglars, Trump was caught in the act. https://twitter.com/kyledcheney/status/1194722789841932291 …",1194975565784272896,2019-11-14,13:49:11,repdonbeyer,10,121,239
"Cuccinelli was too extreme for Virginia, which rejected him, and has done a terrible job as USCIS, so it's natural that Trump would promote him.

His awful policies have been so nativist and discriminatory that even Senate Republicans oppose confirming him. https://twitter.com/CNNPolitics/status/1194616577028710400 …",1194790299811246082,2019-11-14,01:33:00,repdonbeyer,10,68,228
"Meanwhile, the @HouseScience held a hearing on the EPA's secret science rule, an attempt by Trump and Andrew Wheeler's EPA to censor the science used to make public health rules.  https://www.nytimes.com/2019/11/11/climate/epa-science-trump.html?smid=nytcore-ios-share …

Wheeler was afraid to defend it in person. Here's how the hearing went: https://twitter.com/JohnDWalke/status/1194645461434601472 …",1194772431866609666,2019-11-14,00:22:00,repdonbeyer,2,32,36
"It's hard to imagine worse timing after Turkey's invasion of Syria. The President's staff are openly discussing the fact that his dealings with Turkey are guided by his desire for personal gain.

The Trade Subcommittee, on which I sit, will scrutinize any proposed deal closely. https://twitter.com/JDiamond1/status/1194669644214415363 …",1194762065438760960,2019-11-13,23:40:48,repdonbeyer,1,34,82
"Trump let Erdogan's thugs get away with assaulting people in DC two years ago without lifting a finger, then sounded a retreat so Erdogan's forces could attack our allies the Kurds.

Welcoming this authoritarian to the White House today was another embarrassing act of submission. https://twitter.com/evanmcmurry/status/1194726063168876544 …",1194758903126511616,2019-11-13,23:28:14,repdonbeyer,18,88,222
"They have first-hand knowledge of the total wreckage you and the President made of US foreign policy in a region where our ally is being attacked by Russia 

Also they had the courage and integrity to testify before Congress, which you do not.

You should be ashamed of yourself. https://twitter.com/RudyGiuliani/status/1194740430216269824 …",1194747266172510208,2019-11-13,22:42:00,repdonbeyer,9,64,235
"The Republican defense of Trump is now telling eye witnesses ""what you heard didn't happen."" https://twitter.com/atrupar/status/1194694039905419264 …",1194714273370509318,2019-11-13,20:30:54,repdonbeyer,76,420,1294
"Here again is the exchange which @RepSwalwell asked Ambassador Taylor about a few minutes ago.

The White House Chief of Staff admitted that the President extorted an ally to investigate his political opponent. 

Ambassador Taylor agreed: this was wrong. pic.twitter.com/Ils8tKo51Z",1194705914651123713,2019-11-13,19:57:41,repdonbeyer,10,69,175
"It is true that key witnesses to the President's efforts to extort Ukraine - Rudy Giuliani, Mick Mulvaney, John Bolton - were blocked from testifying by the White House.

Thank you for highlighting one of the most suspicious and damning pieces of information about the President. https://twitter.com/PressSec/status/1194693053795188737 …",1194697946350149632,2019-11-13,19:26:01,repdonbeyer,14,107,305
In the event that we are asked to vote on whether to impeach President Trump I do not see this particular issue posing any great difficulty. https://twitter.com/NoahCRothman/status/1194691015669616640 …,1194693604423417856,2019-11-13,19:08:46,repdonbeyer,21,254,1231
"Republicans' current questioning suggests they have not read the call record which the White House released.

It shows in plain text that Trump brought up American aid to Ukraine, said ""I would like you to do us a favor though,"" and then requested an investigation of the Bidens.",1194687017948459019,2019-11-13,18:42:35,repdonbeyer,3,31,85
"Major new detail from Ambassador Taylor just now: an eye witness on his staff overheard President Trump press EU Ambassador Gordon Sondland directly about his corrupt demand that Ukraine investigate the Bidens.

This was the day after Trump's phone call with Ukraine's President. https://twitter.com/Phil_Mattingly/status/1194646339142987776 …",1194649614856667136,2019-11-13,16:13:58,repdonbeyer,24,100,228
"Ambassador Bill Taylor, just now: ""even as we sit here today, Russian soldiers are attacking Ukrainians in their own country.""

Ukraine is our ally.

The President threatened to end the aid they depend on to protect themselves unless they gave him dirt on his political rival. https://twitter.com/HouseDemocrats/status/1194627261057523717 …",1194646534794727435,2019-11-13,16:01:44,repdonbeyer,5,61,159
"""If this is not impeachable conduct, what is?"" - @RepAdamSchiff https://twitter.com/HouseDemocrats/status/1194627261057523717 …",1194636345999642632,2019-11-13,15:21:14,repdonbeyer,4,19,80
"President Trump cut off the aid our ally needed to defend themselves and demanded they interfere in our elections to help him win.

That abuse of power is why we are here.

That's what this is all about.",1194630166959423488,2019-11-13,14:56:41,repdonbeyer,2,27,99
"The FBI released its 2018 hate crime statistics today. It shows heightened levels of hate-fueled violence and murder against Jews, Latinos, LGBTQ Americans, and other groups.

The Administration isn't doing nearly enough about it. Congress should help by passing the NO HATE Act. https://twitter.com/joshscampbell/status/1194376887096631296 …",1194410044135264257,2019-11-13,00:22:00,repdonbeyer,7,27,77
"Reminder that in addition to today's revelations that he pushed white nationalism using taxpayer resources before serving as Trump's white supremacy adviser...  https://www.splcenter.org/hatewatch/2019/11/12/stephen-millers-affinity-white-nationalism-revealed-leaked-emails …

...Stephen Miller never answered our questions about his security clearance application: https://twitter.com/RepDonBeyer/status/936368742153506817 …",1194401023265296385,2019-11-12,23:46:09,repdonbeyer,6,52,99
"Trump cannot fathom or accept anyone being loyal to the United States or the Constitution, to which they swear an oath, because he shares the thinking with dictators and autocrats that he is the state. https://twitter.com/nytmike/status/1194359549983113218 …",1194372798547779586,2019-11-12,21:54:00,repdonbeyer,9,104,290
"Republicans are showing the American people what they’d do if they were in charge:

1) Help the President cheat to get re-elected

2) Intimidate and attack witnesses who report the President’s abuses of power

3) Sweep the President’s damage to our national security under the rug https://twitter.com/Jim_Jordan/status/1193311587370700803 …",1194350474889236485,2019-11-12,20:25:17,repdonbeyer,6,73,188
"The UN says that the Trump Administration kept “more kids detained away from their parents than any other country” in the world last year.

Think about that. It’s incredibly awful what do hey are doing to children. https://apnews.com/015702afdb4d4fbf85cf5070cd2c6824 …",1194322492959182848,2019-11-12,18:34:06,repdonbeyer,3,49,65
You promised to release your tax returns like all other presidential candidates for decades and then broke your promise. These lies are pathetic. https://twitter.com/realDonaldTrump/status/1194035922066714625 …,1194295805785640969,2019-11-12,16:48:03,repdonbeyer,24,140,709
"Trump is fighting in court to end DACA and undo all the good it has done for students and workers in our community. Hatred of immigrants is one of the central themes of his Administration.

The House passed legislation earlier this year to protect Dreamers. The Senate should too. https://twitter.com/CNN/status/1194238865613164544 …",1194248567151575040,2019-11-12,13:40:21,repdonbeyer,18,58,155
"Trump asks his Republican allies in Congress to alter transcripts made by professional stenographers.

He knows these interviews establish his extortion of Ukraine for personal gain.

A reminder that his Ukraine call “transcript” was doctored and hidden in an ultra-secure server. https://twitter.com/realDonaldTrump/status/1193896275093184512 …",1194232553718374400,2019-11-12,12:36:43,repdonbeyer,50,368,791
"I am continuing to seek back pay for federal contractors hurt by the last shutdown, most recently as part of this effort by @USProgressives.

Also focused on preventing another damaging shutdown from happening in the future. https://twitter.com/USProgressives/status/1190283262033301504 …",1193955186856906754,2019-11-11,18:14:33,repdonbeyer,3,20,82
All our gratitude on Veterans Day and every day to those who served and sacrificed for our country. Thank you!,1193887245868109825,2019-11-11,13:44:35,repdonbeyer,0,12,55
"Last July @tedlieu and I asked @EPAoig to investigate Scott Pruitt for violating the Federal Records Act by concealing meetings from the public using secret schedules. Pruitt was fired soon after.

Now his top aide, still at EPA, is under investigation for destroying documents: https://twitter.com/CarolLeonnig/status/1193525982491230208 …",1193552026157883397,2019-11-10,15:32:32,repdonbeyer,68,2236,4262
"Facial recognition software just isn’t anywhere it needs to be for this kind of policing. There’s too much inherent bias in the AI, it guarantees civil rights violations.

I continue to work on legislation to address this large and growing problem. https://twitter.com/drewharwell/status/1189922828881219586 …",1193544069768724485,2019-11-10,15:00:55,repdonbeyer,3,13,43
"All of this reiterated once again the point that the President never wavered from his corrupt motives.

Trump sought foreign interference to undermine our elections. He abused his power to do it in ways which hurt our national security.

That is unacceptable.",1193247658577670144,2019-11-09,19:23:05,repdonbeyer,2,12,42
"This blows a huge hole in the President’s defense.

He didn’t change his mind and release aid  — it was released despite his orders because State’s legal analysis found it should never have been held to begin with.

The Pentagon’s legal analysis agreed. https://news.yahoo.com/pentagon-officials-deemed-withholding-of-aid-to-ukraine-was-illegal-090046566.html …",1193247028068966400,2019-11-09,19:20:35,repdonbeyer,2,33,68
"Trump and his defenders claim the release of Ukraine aid - without the interference in US elections he demanded - shows he didn’t extort Ukraine.

But the State Department released that aid because it found the hold on aid mandated by Congress was made “without legal standing.” https://twitter.com/jdawsey1/status/1193242640428552194 …",1193246197856788480,2019-11-09,19:17:17,repdonbeyer,4,25,65
"Congratulations to my friend @EFillerCorn, who will become the first woman to serve as Speaker of the Virginia House of Delegates! A historic moment. Congratulations also to my friends @C_Herring and @RipSullivan48! I look forward to what this new leadership team will accomplish.",1193220500400615425,2019-11-09,17:35:10,repdonbeyer,6,47,293
"The GOP defense of the President in public hearings on whether he committed high crimes and misdemeanors will be... trolling.

Most witnesses on the list Nunes gave FoxNews are the focus of right wing conspiracy theories.

They can’t defend Trump’s abuses of power on substance. https://twitter.com/kyledcheney/status/1193171189277057024 …",1193179049612500992,2019-11-09,14:50:28,repdonbeyer,25,53,96
"I have a hunch that the number will be rising to 18 soon!

So ready for stronger gun violence prevention laws in Virginia. https://twitter.com/shannonrwatts/status/1192895039589847040 …",1193170123915317248,2019-11-09,14:15:00,repdonbeyer,14,79,524
"This summer Republicans in Richmond shut down a special session on gun violence called in reaction to the mass shooting in Virginia Beach.

They didn’t even consider gun violence prevention bills, but they promised to “study” them in a crime commission.

Which they just canceled. https://twitter.com/nedoliver/status/1192911392648634371 …",1193158526220324864,2019-11-09,13:28:55,repdonbeyer,24,193,325
"Trump's point man on Ukraine told Ukrainian officials visiting the White House that Chief of Staff Mulvaney would allow a meeting with Trump which Ukraine's President desperately wanted if Ukraine would investigate Trump's political opponents.

Today Mulvaney refused to testify. https://twitter.com/kyledcheney/status/1192870720465965059 …",1192931551983439872,2019-11-08,22:27:00,repdonbeyer,2,62,159
I can't wait! #ERANow https://twitter.com/elwasson/status/1192896380899082240 …,1192910927672365056,2019-11-08,21:05:03,repdonbeyer,5,27,150
"The Millionaires Surtax, which @ChrisVanHollen and I just announced, is a plan that would restore fairness to the tax code, fight the rise of inequality, and fund important priorities for the American people. 

This is an idea whose time has come. Details here: https://twitter.com/TIME/status/1192498909731573768 …",1192892021339574277,2019-11-08,19:49:55,repdonbeyer,4,14,63
"A little while ago the President said, of Sondland, ""I hardly knew the gentleman."" https://twitter.com/nycsouthpaw/status/1192865264150421504 …",1192872412444016647,2019-11-08,18:32:00,repdonbeyer,10,140,296
"Dr. Fiona Hill, a top NSC official, testified that Bolton, her boss, believed Sondland and Mulvaney ""were making... an improper arrangement"" ""predicating the meeting in the White House on the Ukrainians agreeing.. to restart investigations"" into Burisma.

An IMPROPER arrangement. pic.twitter.com/FvnD0OeryN",1192866357647462401,2019-11-08,18:07:56,repdonbeyer,4,39,66
"The President is lying.

Sondland gave Trump $1 million.

He testified under oath about specific, direct conversations with Trump about Ukraine. He gave dates. His texts confirm them.

Trump said a month ago that he tried to stop Sondland from testifying:  https://twitter.com/realDonaldTrump/status/1181560708808486914 … https://twitter.com/jimsciutto/status/1192830950692020224 …",1192838660607107077,2019-11-08,16:17:53,repdonbeyer,4,48,82
"16 days ago Republicans stormed the House SCIF and stopped a witness from testifying over demands for transparency and public hearings.

16 days ago.

They were obviously bluffing. The President is really terrified that the truth about his abuses of power will come out. https://twitter.com/evanmcmurry/status/1192828512022847488 …",1192834138279174144,2019-11-08,15:59:55,repdonbeyer,91,851,2097
"It isn't just Mulvaney: Giuliani, Bolton, Perry, McGahn, Eisenberg, and top NSC and OMB officials defied subpoenas.

The President blocked his closest and most senior officials, who should be his strongest defense witnesses, from testifying under oath. 

It tells you everything.",1192828822439239681,2019-11-08,15:38:47,repdonbeyer,6,59,118
"It's hard to imagine something more suspicious and damaging than the White House own Chief of Staff afraid to tell the truth under oath.

Mulvaney personally ordered the hold on Ukraine aid. His refusal to come forward and tell Congress why he did that is utterly damning.",1192822938153734145,2019-11-08,15:15:24,repdonbeyer,6,49,142
"22 days ago Mulvaney admitted that Trump extorted Ukraine for political benefit in ways that hurt our national security.

When Mulvaney realized how damaging that was, he lied and tried to take it back.

Today he refused to clarify what he said or defend the President under oath. https://twitter.com/RebeccaShabad/status/1192818846534639616 …",1192820972178554881,2019-11-08,15:07:35,repdonbeyer,10,115,251
"We now have Trump's words plus thousands of pages of testimony from witnesses to his dealings with Ukraine.

The only corruption Trump ever talked about was targeted at his own political opponents.

This was always entirely about undermining our elections. https://twitter.com/NatashaBertrand/status/1192535378814734343 …",1192547674601533445,2019-11-07,21:01:36,repdonbeyer,2,33,59
"The transcript of senior State Department official George Kent's interview just destroyed another Republican defense of Trump.

Sondland ""talked to the President... POTUS wanted nothing less than President Zelenskyy to go to microphone and say investigations, Biden, and Clinton."" pic.twitter.com/OoGI6gEHyw",1192547020604690432,2019-11-07,20:59:00,repdonbeyer,1,95,153
"The White House Chief of Staff admitted it on television. This gaslighting is crazy.

The President's own words confirmed his extortion of Ukraine and weakening of our national security for personal benefit.

Some will say anything to cover up Trump's abuses of power. https://twitter.com/RepLeeZeldin/status/1192123278187515905 …",1192516288012312576,2019-11-07,18:56:53,repdonbeyer,2,20,41
"There's a wonderful resource which would explain this whole process to you, a short document with concise language.

Had you read the United States Constitution you'd know the House has ""the sole Power of Impeachment"" and the Senate has ""the sole Power to try all Impeachments."" https://twitter.com/realDonaldTrump/status/1192460764235419654 …",1192506975076147201,2019-11-07,18:19:53,repdonbeyer,6,44,163
"It's just incredibly depressing to see Republicans respond to voters' rejection of their policies by trying to rig democracy against the people.

This is awful and to answer your question no Virginia will not be passing any kind of changes to make people's votes count less. https://twitter.com/kelliwardaz/status/1192279093909192704 …",1192473048169013248,2019-11-07,16:05:04,repdonbeyer,6,62,243
"Another Republican talking point destroyed.

They argued Trump's attempts to extort Ukraine for personal benefit don't count because Ukraine didn't know or wouldn't agree to it.

Neither of those things are true. How do we know? Top Ukrainian government officials just said so. https://twitter.com/maggieNYT/status/1192424204718792704 …",1192465056467968001,2019-11-07,15:33:19,repdonbeyer,24,350,846
"Barr DID try to stop Congress from seeing the whistleblower complaint, and refused to investigate Trump’s now clearly-established abuses of power. All as Trump applied pressure.

Barr is named in the Ukraine call record should have been nowhere near decisions about any of this. pic.twitter.com/Cb4XHkYEWC",1192254661807558656,2019-11-07,01:37:17,repdonbeyer,27,215,457
"Clear and direct corruption from the President.

He complained about a tarmac meeting over and over again, and this is a thousand times worse.

Once again we are reminded that if you didn’t do anything wrong you don’t have to obstruct justice to stop the truth from coming out. https://twitter.com/mattzap/status/1192246385493626882 …",1192252870516760576,2019-11-07,01:30:09,repdonbeyer,59,301,795
"The DNC was not aware of the break-in at the Watergate building until police caught the burglars.

This was not a legal defense for the burglars because attempting to commit a crime and getting caught is still a crime, or for those who engaged in a criminal coverup. https://twitter.com/RepDougCollins/status/1192170362231902209 …",1192224098803494913,2019-11-06,23:35:50,repdonbeyer,0,36,117
"TAYLOR: ""I think the origin of the idea to get President Zelensky to say out loud he's going to investigate Burisma and 2016 election, ...the person who came up with that was Mr. Giuliani.""

@Malinowski:  ""and he was representing whose interests in--""

TAYLOR: ""President Trump."" https://twitter.com/kyledcheney/status/1192159012957118464 …",1192210673457082374,2019-11-06,22:42:29,repdonbeyer,2,22,42
"""We demand transcripts!""

These transcripts show Trump abused his power.

""We demand other transcripts!""

These transcripts show Trump hurt our national security for personal gain.

""We won't read them!""

But–

""We demand public hearings!""

We'll hold public hearings.

""NO FAIR!"" https://twitter.com/GOPLeader/status/1192145634381455360 …",1192185681935831041,2019-11-06,21:03:10,repdonbeyer,23,420,1327
Another Trump quid pro quo? pic.twitter.com/IMiiHCbJnb,1192111462220730368,2019-11-06,16:08:15,repdonbeyer,7,21,67
"Virginians just sent a clear message that they want progress.

They want affordable health care. They want solutions to gun violence.
They want an inclusive government that works for everyone.

Politicians in Washington should take note — most Americans want those things too.",1192078255697866753,2019-11-06,13:56:18,repdonbeyer,24,175,869
I love you Virginia!!!,1191908692767256578,2019-11-06,02:42:31,repdonbeyer,28,175,1600
U.S. Senator and Chairman of the Senate Judiciary Committee says he will refuse to read sworn testimony before Congress because it is damaging to the President https://twitter.com/kathrynw5/status/1191824848978358274 …,1191841987349110785,2019-11-05,22:17:27,repdonbeyer,7,69,150
"Transcripts released today were from the witnesses supposedly most favorable for the President. 

Sondland admitted Trump's quid pro quo which he believed might be illegal.

Volker's texts confirmed the Bidens were Trump's target.

Taylor and Vindman transcripts still to come. https://twitter.com/joshrogin/status/1191783253126139904 …",1191828533812682752,2019-11-05,21:24:00,repdonbeyer,7,73,175
"Amb. Gordon Sondland, a Trump supporter and donor, testified that the President's efforts to get Ukraine to attack his political opponents ""kept getting more insidious as [the] timeline went on."" 

Page 240:  https://docs.house.gov/meetings/IG/IG00/CPRT-116-IG00-D006.pdf … pic.twitter.com/UCj8Pnj5oH",1191800896855977985,2019-11-05,19:34:11,repdonbeyer,3,31,71
"Nothing says you're ""against endless wars"" like announcing that you want to send U.S. troops ""to wage WAR"" in Mexico https://twitter.com/realDonaldTrump/status/1191708902041227264 …",1191734389534855168,2019-11-05,15:09:54,repdonbeyer,10,34,100
"NEW: this month I will hold a town hall in Alexandria on the impeachment investigation. I will be joined by legal and national security experts to help me answer your questions. See you there!

Free registration:  https://www.eventbrite.com/e/rep-don-beyers-town-hall-on-the-impeachment-investigation-tickets-80148828303 …

More information here from @TCTheogony: https://twitter.com/TCTheogony/status/1191543911753355264 …",1191727213433049088,2019-11-05,14:41:23,repdonbeyer,24,42,105
"Dear Virginia,

Today is Election Day. Polls are open until 7:00 pm. PLEASE VOTE!

Two years ago it all came down to one tied race where they drew the winner’s name from a jar. Your vote matters!

You can find your polling place at  http://IWillVote.com 

Thank you so much,
Don",1191700047840329731,2019-11-05,12:53:26,repdonbeyer,49,613,1045
Today would be a good day for President Trump to release his tax returns. https://twitter.com/kylegriffin1/status/1191467676427796481 …,1191477219224363009,2019-11-04,22:08:00,repdonbeyer,4,39,192
"There's a lot going on right now but don't overlook this.

Taking us out of the Paris Accords is a symbol of Trump's most dangerous policy failure. It isolates and embarrasses our country on the world stage.

Worst of all, ignoring the climate crisis is extraordinarily dangerous. https://twitter.com/eilperin/status/1191466020252323840 …",1191469191876009985,2019-11-04,21:36:06,repdonbeyer,14,132,321
"The White House Chief of Staff admitted the quid pro quo weeks ago on live television. The President admitted Ukraine pressure on live television.

It says everything that your only defense of the President's abuses of power which weakened our national security is lying about it. https://twitter.com/GOPoversight/status/1191444871598526465 …",1191458426263609348,2019-11-04,20:53:19,repdonbeyer,4,38,108
"What you see immediately in these transcripts:

1) Republicans & GOP staff were there and got equal time. 

2) Transcripts have just a few names redacted out of hundreds of pages. None of the doctoring Republicans claimed.

3) Something is seriously wrong at the State Department. https://twitter.com/kyledcheney/status/1191398130102743040 …",1191419317289725952,2019-11-04,18:17:55,repdonbeyer,29,533,1296
"A top lawyer at the White House responded to Trump's Ukraine call by trying to cover it up.

Today he defied a subpoena from Congress and refused to testify.

You don't need an illegal coverup if you didn't do anything wrong. https://twitter.com/NatashaBertrand/status/1191054221363286016 …",1191390145317982208,2019-11-04,16:22:00,repdonbeyer,37,229,519
"Threatening a decorated American war hero from the White House lawn.

And witness tampering, again.

Every time you think Trump can’t be worse he proves you wrong. https://twitter.com/KellyO/status/1191050109448073218 …",1191332887473381376,2019-11-04,12:34:28,repdonbeyer,102,442,1094
"No Republican has won a statewide election in ten years in Virginia, and you are correct that our economy is in great shape. Thanks for noticing! https://twitter.com/realDonaldTrump/status/1191088472997744640 …",1191089744412921857,2019-11-03,20:28:19,repdonbeyer,318,5153,23288
I think the American people deserve to have their President held to a higher standard than “failed in their attempts to commit crimes.” https://twitter.com/brithume/status/1190718939862642694 …,1191026495130615808,2019-11-03,16:16:59,repdonbeyer,12,142,485
What other crimes do you think shouldn’t count if the criminal is caught in the act and stopped? https://twitter.com/RepLeeZeldin/status/1189901738628829184 …,1191019827198136321,2019-11-03,15:50:29,repdonbeyer,7,48,127
"Trump made the Stanley Cup winners’ White House visit extremely political two weeks ago. He also constantly attacks athletes for expressing themselves.

Doolittle and his Nationals teammates are world champions and they don’t need politicians to tell them what to do. https://twitter.com/DanCrenshawTX/status/1190667666295574528 …",1190982172666220547,2019-11-03,13:20:51,repdonbeyer,16,164,684
"Here, I fixed it for you:  https://twitter.com/RepGosar/status/1190267246062399489 … pic.twitter.com/EXXRfZ2psj",1190681456286294024,2019-11-02,17:25:55,repdonbeyer,2,14,51
"The Articles of Impeachment voted against Richard Nixon by the House Judiciary Committee, approved on a bipartisan vote:

1) Obstruction of Justice

2) Abuse of Power, in violation of the President’s constitutional oath of office

3) Contempt of Congress

Very relevant today. https://twitter.com/rachaelmbade/status/1190413932198014976 …",1190648658775216132,2019-11-02,15:15:36,repdonbeyer,34,318,756
"1) Everyone can now see for themselves in your own words how you corruptly extorted Ukraine for your own benefit.

2) The whistleblower complaint has been completely verified. Everyone can see a visualization of just how accurate it was here, line by line:  https://www.nytimes.com/interactive/2019/10/26/opinion/trump-whistleblower-letter.html … https://twitter.com/realDonaldTrump/status/1190407200109318144 …",1190409882492719108,2019-11-01,23:26:47,repdonbeyer,2,20,62
The massive coverup continues to put the lie to Trump’s protests that he did nothing wrong. You don’t engage in panicked attempts to hide something that is “perfect.” https://twitter.com/CarolLeonnig/status/1190383514161684480 …,1190400191603625984,2019-11-01,22:48:16,repdonbeyer,4,22,86
"We passed legislation in the House to prevent gun violence months ago. Trump promised to take action, but he failed.

“Trump abandons proposing ideas to curb gun violence after saying he would following mass shootings” https://www.washingtonpost.com/politics/trump-quietly-abandons-proposing-ideas-to-curb-gun-violence-after-saying-he-would-following-mass-shootings/2019/10/31/8bca030c-fa6e-11e9-9534-e0dbcc9f5683_story.html …",1190318247582797831,2019-11-01,17:22:39,repdonbeyer,0,33,38
You’re an international grifter under criminal investigation who helped get his client caught up in an impeachment inquiry https://twitter.com/RudyGiuliani/status/1190032663148728321 …,1190291570970550273,2019-11-01,15:36:39,repdonbeyer,16,110,473
