tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I’m voting for #HR8 to expand background checks, the most important gun violence prevention legislation in 25 years.

As I cast my vote I’m wearing a pin given to me by my friend and constituent, @MomsDemand’s Carmen Lodato, who lost her mother to gun violence.

Here’s her story: pic.twitter.com/YvjJNChPXa – at U.S. Capitol - House of Representatives",1100846987719725057,2019-02-27,19:55:49,repdonbeyer,42,231,1145
"This is a big deal.

Republicans have harped all day on Michael Cohen's conviction for lying to Congress.

Cohen just told my colleague @RepRaskin that the testimony which led to his conviction, regarding the Trump Tower Moscow project, was vetted and *changed* by Trump's lawyer. https://twitter.com/BuzzFeedNews/status/1100831273126371333 …",1100835647143714816,2019-02-27,19:10:45,repdonbeyer,10,77,172
"Republicans could help find the truth, but instead just keep repeating that Cohen committed crimes, lied, and is untrustworthy.

He committed crimes while working for Trump. 

He lied for Trump. 

Donald ""The Best People"" Trump trusted him to be his personal lawyer for a decade.",1100801796115705859,2019-02-27,16:56:14,repdonbeyer,356,2692,10949
"The personal lawyer for the President of the United States, who served his client for over ten years, says of the President in sworn testimony to Congress:

""He is a racist.""
""He is a conman.""
""He is a cheat.""

A terrible, historic moment for the country.
 https://www.politico.com/f/?id=00000169-2d31-dc75-affd-bfb99a790001 …",1100772933969080321,2019-02-27,15:01:33,repdonbeyer,3,14,52
"Ongoing attempts to stop American citizens from exercising their right to vote are a relic of a past that we should do everything we can to move beyond.

I'm with @RepTerriSewell on #HR4, vital legislation to #RestoreTheVote. https://twitter.com/RepTerriSewell/status/1100460935150489600 …",1100572726278811648,2019-02-27,01:46:00,repdonbeyer,3,24,63
"There's so much happening right now. Come tell me what you think about it at my next town hall, at Edison High School in Alexandria on the evening of Tuesday, March 26. 

Details and registration are here:  https://www.eventbrite.com/e/congressman-don-beyers-town-hall-march-26-2019-tickets-57432178191 … pic.twitter.com/F2MD4ovZU1",1100565679986552832,2019-02-27,01:18:00,repdonbeyer,9,17,56
"Good news, everyone!

Tonight the House passed historic, bipartisan legislation to protect Americans' public lands, including the permanent reauthorization of the Land and Water Conservation Fund!

Something I long hoped and worked for as a member of @NRDems. pic.twitter.com/OxYdA0elsW",1100555110239809536,2019-02-27,00:36:00,repdonbeyer,5,52,167
"The House just passed a resolution to overturn the President's national emergency declaration, with bipartisan support.

My oath of office to support and defend the Constitution required that I must reject President Trump’s fake national emergency.

I voted YES. pic.twitter.com/c6o6l91RcX",1100547760993026048,2019-02-27,00:06:48,repdonbeyer,28,52,237
"1) A GOP campaign committed *election* fraud. Blaming voters is a lie

2) NC GOP passed a voter ID law federal judges called “the most restrictive voting law North Carolina has seen since the era of Jim Crow""

3) McConnell blaming Dems for Republican election fraud is nonsensical https://twitter.com/atrupar/status/1100414132531060737 …",1100522869476478979,2019-02-26,22:27:53,repdonbeyer,10,140,375
"Awkward: Michael Cohen was also the @GOP's Deputy Finance Chairman until just a few months ago.
 https://gop.com/rnc-announces-additions-to-rnc-finance-leadership-team/ … https://twitter.com/GOP/status/1100473653509140480 …",1100503573912346624,2019-02-26,21:11:13,repdonbeyer,4,44,96
"NOW: after years of struggle by Americans concerned about the national epidemic of gun violence, the House just passed 227-194 a procedural measure to bring real gun safety bills to the floor.

A step towards some of the most important votes on gun violence in a quarter century. https://twitter.com/RepDonBeyer/status/1100488041620213762 …",1100490191893078019,2019-02-26,20:18:02,repdonbeyer,4,21,101
"On the night of June 22, 2016, I joined @HouseDemocrats led by @repjohnlewis @davidcicilline @RepKClark in a sit-in on the House Floor to demand votes on reforms to curb gun violence.

House Republicans blocked the measures most Americans supported, so the people made a change. https://twitter.com/RepDonBeyer/status/745789140197908480 …",1100488041620213762,2019-02-26,20:09:29,repdonbeyer,3,9,42
What could possibly go wrong? https://twitter.com/PhilipRucker/status/1100451335990902785 …,1100459335954632704,2019-02-26,18:15:25,repdonbeyer,16,25,107
"I witnessed first hand the damage done by Trump's family separation policy. 

Months later families are still being torn apart by Trump's attacks on immigrants.

Today Congress is demanding answers and accountability; we must put a stop to this. #EndFamilySeparation https://twitter.com/nowthisnews/status/1009519505343680512 …",1100443077234356224,2019-02-26,17:10:49,repdonbeyer,54,521,1185
"30,000+ Americans die from gun violence every year and GOP leaders couldn't come up with a single solution when they had total control of government.

All they've ever done is block solutions and spout NRA lies, like these.

Inconvenient fact: even House Republicans support HR 8. https://twitter.com/HouseGOP/status/1100410659001425922 …",1100416015060611073,2019-02-26,15:23:17,repdonbeyer,5,23,59
"The bill just signed into law in New York by @NYGovCuomo and @SpeakerPelosi is one of the strongest in the country. These laws help prevent mass shootings and reduce suicides.

Congress can spur more lifesaving ERPO legislation by passing the Extreme Risk Protection Order Act! https://twitter.com/JimMacMillan/status/1100074794941366280 …",1100402920682602496,2019-02-26,14:31:15,repdonbeyer,2,10,28
This is a particularly stupid lie even for Trump. https://twitter.com/realDonaldTrump/status/1100211495223218176 …,1100211956689047555,2019-02-26,01:52:26,repdonbeyer,24,68,383
"They refused to hold even ONE hearing on a bill rewriting the entire American health care system.

Congressman @JoaquinCastrotx's resolution to terminate the President's national emergency declaration is 70 words.

Anyone who wants to can read it here:  https://www.congress.gov/bill/116th-congress/house-joint-resolution/46/text?q=%7B%22search%22%3A%5B%22castro%22%5D%7D … https://twitter.com/DaviSusan/status/1100161926859026434 …",1100182656241655808,2019-02-25,23:56:00,repdonbeyer,8,63,107
"Trump last year: 

""strengthening of background checks will be fully backed by White House.""

""I will be strongly pushing Comprehensive Background Checks""

""we must now focus on strengthening Background Checks!""

Trump today: ""I will veto.""

You can't trust Trump. #BoughtByTheNRA pic.twitter.com/qQlQnqttwP",1100171326889840640,2019-02-25,23:10:59,repdonbeyer,8,60,100
Tomorrow we vote on @JoaquinCastrotx’s measure to Trump’s fake emergency. pic.twitter.com/U7b8mU2S2V,1100157398482911232,2019-02-25,22:15:38,repdonbeyer,3,12,53
"The Department of the Interior, which Trump just nominated an oil lobbyist to lead, has used huge numbers of waivers to exempt oil companies engaged in offshore drilling from safety rules developed in response to the BP/Deepwater Horizon disaster. https://twitter.com/politico/status/1100108950874324992 …",1100134621310783488,2019-02-25,20:45:07,repdonbeyer,6,66,60
"The law doesn't require a rationale to obtain Trump's tax returns, but we suspect Trump will file a lawsuit in the hopes of taking it to a Republican Supreme Court, and we want to win.

""Everyone wants to follow the money: how has Saudi Arabian or Russian money influenced Trump?"" pic.twitter.com/FmIwVkw5AG",1100096319698464769,2019-02-25,18:12:56,repdonbeyer,11,84,226
He can’t even talk coherently about his fake national emergency https://twitter.com/realDonaldTrump/status/1099995611305254912 …,1100013752253067264,2019-02-25,12:44:50,repdonbeyer,35,79,365
"I will bear these lessons in mind this week, as the House takes up a measure to reject the President’s fake national emergency, and beyond it as we look for humane, practical solutions to improve our immigration system and our relationships with these nations. 9/9",1099778349176631298,2019-02-24,21:09:25,repdonbeyer,2,5,36
"A silly border wall that wastes taxpayer money makes no sense. We need greater investment into the Alliance for Prosperity, into our law enforcement efforts, and into diplomacy to ensure less corrupt and more responsive governments.

We can solve this with smart solutions. 8/",1099777795117461504,2019-02-24,21:07:13,repdonbeyer,5,12,40
"The most effective way for us to deal with unwanted immigration is to address the root causes in the developing economies of the Northern Triangle.

We have already made a significant difference, but there is so much more we can and must do. 7/",1099777146560618497,2019-02-24,21:04:39,repdonbeyer,2,3,25
"We saw, again and again, that when we help create conditions of the most modest prosperity, when we reduce the fear of imminent violence, and when folks believe things will get better -- well, no one wants to emigrate to the United States. 6/ pic.twitter.com/LqZPI0pIN4",1099777056907374594,2019-02-24,21:04:17,repdonbeyer,1,1,20
"Our top concern was the decline in presidential support for US initiatives, and the naive idea that a wall on a border 1,000+ miles north will be a disincentive for jobless people living in fear of violence.

The idea that a wall is the answer was not borne out by what we saw. 5/",1099776848500789248,2019-02-24,21:03:28,repdonbeyer,3,3,16
"We are training police to deal with gang violence and narcotics trafficking, with big reductions in the murder rates in all 3 countries. We are investing in the conditions necessary for economic growth, especially training young people for good-paying jobs. 4/ pic.twitter.com/RY4RS6qdpX",1099776037855154182,2019-02-24,21:00:14,repdonbeyer,1,2,14
"It is clear that the top mission of our US presence in these countries is changing the conditions which drive irregular migration attempts to the United States. We are attacking the corruption, especially within the governments, which undermines citizen confidence in progress. 3/ pic.twitter.com/UV3PfHRIL2",1099775560283291648,2019-02-24,20:58:21,repdonbeyer,1,4,15
"Our trip, organized by @SenatorCarper and including @RepLBR @RepLouCorrea @DonaldNorcross @SenJeffMerkley, Gabe us so much perspective on the relationships between the United States and these countries, and insight into what drives irregular migration from them to the US. 2/ pic.twitter.com/xMEUecLYxE",1099774871603683328,2019-02-24,20:55:36,repdonbeyer,1,4,15
"Last week I traveled with colleagues to Central America’s Northern Triangle — Guatemala, Honduras, and El Salvador — where we spent 5 days meeting with heads of state, law enforcement, US ambassadors and diplomatic staff, @USAID officials, and people there. We learned so much- 1/ pic.twitter.com/qJtNH6gT0Z",1099773828333490176,2019-02-24,20:51:28,repdonbeyer,10,14,59
One of the worst reminders yet that the Trump Administration’s goal on environmental policy is to weaken Americans’ clean air and water protections to boost industry profits.. and they’ve hired lobbyists and corporate officials from those industries into government jobs to do it. https://twitter.com/zcolman/status/1098375848305016832 …,1099413060031311872,2019-02-23,20:57:54,repdonbeyer,13,101,182
"Craft, who donated millions to Trump's campaign with her coal baron husband Joe Craft, made headlines upon her arrival in Canada with the nonsensical statement that she respects ""both sides of the science"" on climate change.
 https://www.cbc.ca/news/politics/us-ambassador-knight-craft-1.4366936 … https://twitter.com/realDonaldTrump/status/1099082125523992576 …",1099084102928617473,2019-02-22,23:10:44,repdonbeyer,11,51,84
This is not a hard one. Acosta needs to resign. https://twitter.com/NYTNational/status/1099076630625034240 …,1099078466769690624,2019-02-22,22:48:21,repdonbeyer,21,172,560
"🚨🚨🚨 ""Prosecutors have begun presenting evidence to a grand jury in Washington in their probe of whether former interior Secretary Ryan Zinke lied to federal investigators"" https://www.washingtonpost.com/national/health-science/grand-jury-is-examining-whether-former-interior-secretary-ryan-zinke-lied-to-federal-investigators/2019/02/22/0fb2427a-36c4-11e9-854a-7a14d7fec96a_story.html?utm_term=.b186ec64a1e3 …",1099069364991610880,2019-02-22,22:12:10,repdonbeyer,3,19,50
Exactly right. https://twitter.com/AlexNBCNews/status/1099045436080513024 …,1099050698585657351,2019-02-22,20:58:00,repdonbeyer,0,8,28
Thank you @justinamash https://twitter.com/aabramson/status/1098963462351454208 …,1098963933803831296,2019-02-22,15:13:14,repdonbeyer,6,18,66
"Last week I presided over the House as we passed legislation to avert a government shutdown.

Today: the introduction of @JoaquinCastrotx's legislation to block President Trump's fake national emergency declaration. https://www.apnews.com/95f4e11d91bb420196abb79054525114 …",1098960697663389697,2019-02-22,15:00:22,repdonbeyer,7,14,75
"February 22, 2019

I hereby appoint the Honorable Donald S. Beyer Jr. to act as Speaker Pro Tempore on this day.

Signed,

Nancy Pelosi
Speaker of the House of Representatives pic.twitter.com/ys6J9AbzIH",1098951780342341632,2019-02-22,14:24:56,repdonbeyer,20,36,272
"The President, cheered on by GOP allies in Congress, wasted a bunch of time and taxpayer money on a “voter fraud” commission that found no evidence of voter fraud.

Now they are eerily silent about confirmed details of election fraud committed to help a GOP candidate in NC-9... https://twitter.com/marceelias/status/1098703262839128064 …",1098705926096334853,2019-02-21,22:08:00,repdonbeyer,13,159,336
Yes I will. https://twitter.com/JoaquinCastrotx/status/1096536544872198144 …,1098676113285496832,2019-02-21,20:09:32,repdonbeyer,12,39,235
The President has yet to make any comment on the white supremacist just apprehended stockpiling weapons and planning acts of domestic terrorism against the President's critics and political opponents https://twitter.com/realDonaldTrump/status/1098615818512941057 …,1098652425366450182,2019-02-21,18:35:24,repdonbeyer,47,202,562
"Another missed opportunity in Richmond to ratify the Equal Rights Amendment, as Republicans block a measure to bring it to the floor of the House of Delegates.

Disgraceful. https://twitter.com/nedoliver/status/1098622900314271744 …",1098623948818956288,2019-02-21,16:42:15,repdonbeyer,8,104,178
"US government scientists: climate change is a threat to the US

US Intelligence: climate change is a threat to the US

Pentagon: climate change is a threat to the US

White House: creates committee to study whether climate change threatens the US, led by a climate science denier https://twitter.com/eilperin/status/1098207384009363456 …",1098362146365362176,2019-02-20,23:21:56,repdonbeyer,11,120,219
"I served on the Joint Economic Committee with Dan Coats, he was widely respected and trusted by everyone on both sides as a man of integrity.

But Trump doesn’t want integrity, he wants people who will tell him what he wants to hear and intel leaders who will agree that 2 + 2 = 5 https://twitter.com/shaneharris/status/1098033729350582272 …",1098347264853069827,2019-02-20,22:22:48,repdonbeyer,13,148,432
"As @tedlieu and I keep saying, there is no way that Jared Kushner should have a security clearance. https://twitter.com/repdonbeyer/status/1091082302812286977?s=21 …",1098255487655727105,2019-02-20,16:18:07,repdonbeyer,80,799,2530
"Reminders:

1) Saudi leader MBS reportedly boasted that he has Jared Kushner “in his pocket.”
 https://theintercept.com/2018/03/21/jared-kushner-saudi-crown-prince-mohammed-bin-salman/ …

2) Career security officials denied Kushner’s application for a security clearance, but were overruled by a “quasi-political supervisor.”
 https://www.nbcnews.com/news/amp/ncna962221 … https://twitter.com/atrupar/status/1098052973492617216 …",1098254783473950725,2019-02-20,16:15:19,repdonbeyer,55,988,1563
"At last week's @WaysMeansCmte hearing on how the middle class is doing in today's economy:

""Underneath the job growth is this hollowing-out of the middle class, with people that are really wealthy at the top and an awful lot of people at the bottom just not doing well at all."" pic.twitter.com/kFdEyp42J9",1097913356357373952,2019-02-19,17:38:37,repdonbeyer,11,76,126
"I Owe How Much? Americans Shocked By Impact of New Tax Law

""The first tax filing season under the new federal tax law is proving to be surprising, confusing —and occasionally frightening— for some Americans, especially those accustomed to getting money back from the government."" https://twitter.com/AP/status/1097871417595576320 …",1097900710014976000,2019-02-19,16:48:21,repdonbeyer,7,22,45
"Last week I testified at the @EdLaborCmte's hearing on the #PaycheckFairnessAct:

""My priority is women's empowerment and the elevation of women's voices and concerns. We've made progress... but there's still much more to do because persistent pay gaps in the US workforce."" pic.twitter.com/wEDUNAexfr",1097889790060621825,2019-02-19,16:04:58,repdonbeyer,1,5,23
"NEXT WEEK: the House will consider bills - HR 8 and HR 1112 - to expand background checks.

These will be the first votes on substantive reforms designed to curb gun violence in a very long time. https://twitter.com/CraigCaplan/status/1096264392730177536 …",1097869579425116160,2019-02-19,14:44:39,repdonbeyer,9,29,135
"Health care is a crucial issue for millions of Americans, but Trump is still trying to sabotage or overturn the ACA, which would drive up costs and weaken protections for people with preexisting conditions.

@HouseDemocrats are fighting to stop them. https://www.cnn.com/2019/02/14/politics/house-democrats-obamacare-lawsuit/index.html …",1097576657215520768,2019-02-18,19:20:41,repdonbeyer,10,24,59
"We live in the only industrialized country in the world that doesn’t guarantee paid parental leave.

Last week I cosponsored the #FAMILYAct to fix that. https://twitter.com/NARAL/status/1097272231514779649 …",1097530436325134337,2019-02-18,16:17:01,repdonbeyer,14,49,255
"I cosponsored this bill to stop the Trump Administration from attacking Venezuela without Congress’ approval. I hope it will not be necessary, but the President is highly unpredictable. https://twitter.com/davidcicilline/status/1093256704152743936 …",1097217436221353986,2019-02-17,19:33:16,repdonbeyer,39,136,502
"National Emergency Weekend: golfing, stopping by the omelet station, expressing contempt for the rule of law and the First Amendment.

So... just like every other weekend. https://twitter.com/realDonaldTrump/status/1097117499336855553 …",1097141642228875264,2019-02-17,14:32:06,repdonbeyer,87,582,1894
"I am cosponsoring the Assault Weapons Ban, just re-introduced by @davidcicilline, and the Keep Americans Safe Act - which bans high capacity ammunition magazines - just re-introduced by @RepTedDeutch.

We need to get weapons of war out of our communities. #StopGunViolence",1096833629785935872,2019-02-16,18:08:10,repdonbeyer,20,82,266
"“Mexico will pay for the wall 100%”

“Mexico will pay through reimbursement/other”

“Trade and tariffs will pay for it”

“The wall will pay for itself”

“US taxpayers pay or I will shut down the government”

“US communities hit by disasters will pay”

Military families will pay: https://twitter.com/timkaine/status/1096437822800711681 …",1096819576636129281,2019-02-16,17:12:19,repdonbeyer,51,581,1035
"Trump on his national emergency declaration: “I didn’t need to do this.”

And then he went to spend a weekend golfing https://twitter.com/kylegriffin1/status/1096772443195228163 …",1096794478197772288,2019-02-16,15:32:35,repdonbeyer,13,45,133
"The Aurora, IL Chief of Police just said five people were killed there today, and five police shot. This is such an awful tragedy. We cannot get numb to the toll of suffering, grief, and loss which our gun violence epidemic inflicts every day on places like Aurora. It’s too much.",1096557025901924352,2019-02-15,23:49:02,repdonbeyer,3,59,191
"They showed up in my office yesterday and told me how energized they've been by new leadership in the House which is committed to advancing gun safety measures, and how determined they are to keep that momentum going.

I am certainly paying attention. @MomsDemand @shannonrwatts https://twitter.com/NRATV/status/1095455004754771968 …",1096464056486150145,2019-02-15,17:39:37,repdonbeyer,10,112,600
"Leaving aside President Trump's unconstitutional actions, his contempt for the rule of law, this illegal power grab, etc, if you watched that press conference it's pretty clear that even Trump himself does not believe there is a national emergency. https://twitter.com/RepDonBeyer/status/1096437666776866816 …",1096447256226643969,2019-02-15,16:32:51,repdonbeyer,9,37,124
"President Trump, just now, on his declaration of a national emergency:

""I didn't need to do this.""",1096442187263471617,2019-02-15,16:12:43,repdonbeyer,15,57,176
"The President, on the projects funded by the money he would illegally raid to build the wall he promised Mexico would pay for: 

""It didn't sound too important to me,""

Here's what ""didn't sound too important"" to him: https://twitter.com/timkaine/status/1096437822800711681 …",1096441817950760960,2019-02-15,16:11:14,repdonbeyer,1,42,56
"This bizarre, rambling speech about everything that passes through the President's mind is not exactly conveying the sense of urgency which most people would associate with a national emergency",1096437666776866816,2019-02-15,15:54:45,repdonbeyer,44,231,897
"The national emergency in Trump's mind is not at the border, it's that he can't deliver his promise that he would build a wall and Mexico would pay for it.

Meanwhile 2/3 of independents and even 1/3 of Republicans do not think he should use a national emergency to build a wall. https://twitter.com/mkraju/status/1096422865245745152 …",1096423789175418881,2019-02-15,14:59:36,repdonbeyer,5,14,40
"In that vein, I look forward to passing a long term funding bill later this evening to keep the government open and avert yet another shutdown. The appropriations package isn't perfect, but this deal contains major victories for our priorities and will take us forward. 3/3",1096215488923865088,2019-02-15,01:11:53,repdonbeyer,2,12,42
"This is the House version of @timkaine's Senate bill. 

Shutdowns are destructive for the federal workforce and the country, and no good ever comes from them. 

The President and Congress need to be able to resolve their differences without damaging the country on purpose. 2/",1096215090800590850,2019-02-15,01:10:18,repdonbeyer,2,13,51
"I just introduced the End Shutdowns Act, which would fill any lapse in appropriations with an automatic continuing resolution and stop the House from considering non-emergency bills until Congress agrees on a government-funding measure. With @RepRaskin:  https://beyer.house.gov/news/documentsingle.aspx?DocumentID=1231 … 1/ pic.twitter.com/I6nk9XYJIh",1096214084960378880,2019-02-15,01:06:19,repdonbeyer,8,57,189
"It is rare to have legislative solutions that could prevent disasters of the scope of Parkland or Virginia Tech, and rarer still to have bipartisan support for those measures. Both are the case for this bill. 

Congress should pass the ERPO Act with all possible haste. 7/7",1096200708767055877,2019-02-15,00:13:10,repdonbeyer,0,6,21
"In Virginia @RipSullivan48 has introduced an ERPO bill; we are pushing this federal solution to encourage states to pass them. 

To see if your state has an ERPO law (aka gun violence restraining order or ""red flag"" law) check this @teamtrace chart: 6/  https://www.thetrace.org/2018/03/red-flag-laws-pending-bills-tracker-nra/ … pic.twitter.com/lw28TfX0cI",1096200432832180226,2019-02-15,00:12:04,repdonbeyer,2,9,20
"...and that data doesn't even include California, which has some of the best ERPO programs (for instance in San Diego) in the country.

Our bill, led by @RepCarbajal @RepTedDeutch @RepBrianFitz in the House and @SenFeinstein in the Senate, would boost those numbers even more. 5/",1096199163094667265,2019-02-15,00:07:01,repdonbeyer,1,6,10
"In the year since Parkland, the number of states with ERPO laws has doubled, and most of these new laws were signed by Republican governors.

During that time 1,700+ orders for seizures of firearms from people who posed an imminent threat were issued. 4/ https://www.apnews.com/3d5722abc06245b4b931933f253e3743 …",1096198408589754368,2019-02-15,00:04:01,repdonbeyer,2,11,24
"These laws would reduce suicide and gun violence while protecting due process rights, which is why this act has had bipartisan support stretching from progressives like @SenWarren & @SenKamalaHarris to conservatives like @VP Pence.

This approach is just common sense. 3/",1096197565253672962,2019-02-15,00:00:40,repdonbeyer,1,4,22
"The Extreme Risk Protection Order Act would nurture state-level passage of ERPO laws, which allow family or law enforcement to temporarily restrict access to guns for people who demonstrate a threat to themselves or others, as the Parkland shooter did. 2/ https://twitter.com/GiffordsCourage/status/1096135710443225088 …",1096196666011594754,2019-02-14,23:57:06,repdonbeyer,2,10,54
"One of the most tragic thing about the mass shooting that claimed 17 lives at Parkland one year ago is that it was preventable.

We could have saved those lives with better laws.

Today we reintroduced ERPO legislation to prevent future shootings where there are warning signs. 1/ https://twitter.com/RepCarbajal/status/1096152122863820802 …",1096195661903659008,2019-02-14,23:53:06,repdonbeyer,7,38,135
"36 hours before another shutdown, with a staff of hundreds and the ability to consult Congressional leaders, the President is looking to see what people think of the ""funding bill"" on... Twitter.

This is why Congress never has any idea what he will do, which is a big problem. pic.twitter.com/I9UkuwTDDu",1096099934359732225,2019-02-14,17:32:43,repdonbeyer,7,18,44
"In the year since Parkland, 1,200 American children have been killed with guns, *not* including suicides.

The toll of grief and loss on the country is so large that it’s nearly impossible to fathom. 

Each of them had a story, and you can see them here: https://sinceparkland.org/ ",1096047842546847750,2019-02-14,14:05:43,repdonbeyer,5,56,71
"“This is a clear case of violating the ethics code, and a clear conflict of interest.. He was appointed and, in less than a one-year period, he started advocating for what he had lobbied for.""

Trump's choice to follow Ryan Zinke has more ethical problems: https://www.nytimes.com/2019/02/12/climate/david-bernhardt-endangered-species.html …",1095870240645439489,2019-02-14,02:20:00,repdonbeyer,4,22,19
"Virginia's Congressional Democrats remain unanimously opposed to seismic blasting and offshore drilling off Virginia's coast. 

We've heard from our constituents, and we're keeping up the fight. 

Read more here:
 https://www.dailypress.com/news/science/dp-nws-seismic-tests-congress-20190212-story.html … pic.twitter.com/M8lHVu5MJU",1095865207899938817,2019-02-14,02:00:00,repdonbeyer,2,12,46
"Come on.

You edited out the context of @RepGwenMoore's comments in today's @WaysMeansCmte hearing: contrasting a colleague's comments about rosy benefits - that have mostly gone to the wealthy - and challenges facing the middle class.

As anyone can see:  https://youtu.be/7g5suQOA-88?t=5400 … https://twitter.com/GOPLeader/status/1095847935705837568 …",1095857662737010688,2019-02-14,01:30:01,repdonbeyer,99,22,54
"Even now, today, we are still having to fight to get federal contractors who went without income for 35 days their back pay.

This is SO wrong. https://twitter.com/repmarkpocan/status/1095725166380961792 …",1095849859825905664,2019-02-14,00:59:01,repdonbeyer,5,129,346
"There is vast amount of opposition in Congress and in the country to the Trump Administration's #DirtyWaterRule, which would cancel Clean Water Act protections for streams that feed drinking water sources for tens of millions of people.

We are not giving up the fight. pic.twitter.com/OBDqpB3UWP",1095840140088541186,2019-02-14,00:20:23,repdonbeyer,4,33,62
"I just voted to end US support for the war in Yemen.

@RepRoKhanna's measure passed.

Republicans, given a chance to change the bill, offered a measure condemning anti-Semitism that passed unanimously, and then mostly voted against the full resolution which contained that text..? https://twitter.com/greggiroux/status/1095798342133710849 …",1095800558890438658,2019-02-13,21:43:06,repdonbeyer,1,11,63
