tweet,id,date,time,username,replies_count,retweets_count,likes_count
"After failing to convince anyone his shutdown is “Democrats’ fault,” Trump is back to taking credit for shutting the government down over a wall he promised Mexico would pay for. https://twitter.com/realDonaldTrump/status/1079096156708319232 …",1079097902402883585,2018-12-29,19:32:43,repdonbeyer,28,79,205
Trump is billing US taxpayers tens of thousands of dollars for parties at Mar-A-Lago while Americans serving in agencies he shut down protect our country without pay. https://qz.com/1506879/trumps-mar-a-lago-party-tents-are-costing-taxpayers-54000/ …,1079074656706093057,2018-12-29,18:00:21,repdonbeyer,98,535,693
"“Ms. Ivey, a single mother: ‘I don’t know if I’m going to be able to make rent... I’m basically living on credit now.’”

This is so awful.

I cannot make Trump end the shutdown, but I am working behind the scenes with my colleagues to make sure feds get back pay. https://twitter.com/nytimes/status/1078807864741900288 …",1079040880693182464,2018-12-29,15:46:08,repdonbeyer,37,137,436
Trump has the gall to say he’s stiffing the entire civilian federal workforce - 30% of whom are veterans - on their scheduled pay raise to put the country on “a sound fiscal footing” as he creates historic deficits by blowing trillions on a tax cut that will mostly go to the rich https://twitter.com/RepDonBeyer/status/1078842126476161025 …,1078845191371538432,2018-12-29,02:48:32,repdonbeyer,68,421,803
"Just an awful year for federal employees — not just for the 800,000 working without pay or furloughed from the shutdown, but the full multi-million person workforce which just had a schedule pay raise revoked by Trump.

The incoming Democratic majority must stick up for feds. https://twitter.com/FederalNewsNet/status/1078833026967064577 …",1078842126476161025,2018-12-29,02:36:21,repdonbeyer,48,277,504
"It’s hard to imagine a more blatantly corrupt abuse of public office than what Trump and Wheeler are doing here. They are explicitly helping rich donors and sacrificing Americans’ health to do it.

We can’t let them get away with it. It’s long past time for serious oversight. 7/7",1078765204652113921,2018-12-28,21:30:41,repdonbeyer,34,413,992
"The rule Wheeler signed doesn’t just weaken standards on mercury and other killer pollutants.

It says that the EPA must factor in public health benefits less - and therefore value industry profits more - when creating future rules like this one.  https://www.nytimes.com/2018/12/28/climate/mercury-coal-pollution-regulations.html … 6/",1078764390810374144,2018-12-28,21:27:27,repdonbeyer,12,333,503
"It gets even more corrupt.

The rule requested by Trump’s billionaire coal baron donor Robert Murray to help boost personal profits at the expense of public health was signed by EPA chief Andrew Wheeler... who was himself a lobbyist *for Murray* 5/ https://www-nytimes-com.cdn.ampproject.org/c/s/www.nytimes.com/2018/07/05/climate/wheeler-epa-pruitt.amp.html …",1078763553438556161,2018-12-28,21:24:08,repdonbeyer,10,410,611
"When Trump won, this same coal baron who had given him huge piles of cash sent him a wish list of policy changes to help increase his own profits and to help boost the flagging coal industry. The rule issued by Trump and Wheeler today was on the list. 4/ https://www.nytimes.com/2018/01/09/climate/coal-murray-trump-memo.amp.html …",1078762372385386496,2018-12-28,21:19:26,repdonbeyer,21,434,576
"That didn’t sit well with Robert Murray, one of the wealthiest coal barons in the country. Murray reportedly gave a million dollars to Trump’s Super PAC, and hundreds of thousands more to his inaugural committee. 3/ https://www.thedailybeast.com/a-coal-giant-gave-dollar1-million-to-donald-trumps-super-pac-as-it-sought-a-federal-lifeline …",1078761416700690433,2018-12-28,21:15:38,repdonbeyer,6,227,420
"The rule Trump and Wheeler are attacking was issued under Obama in 2011 after 20 years of work. It took into account the value for the country of preventing illnesses and premature deaths for thousands, a vast benefit to public health (and to taxpayers) 2/ https://green.blogs.nytimes.com/2011/12/21/e-p-a-announces-mercury-limits/ …",1078759763830362115,2018-12-28,21:09:04,repdonbeyer,6,256,484
"Today Trump and EPA chief Andrew Wheeler signed off on a new rule which would make it easier for coal plants “to release into the atmosphere more mercury and other pollutants linked to developmental disorders and respiratory illnesses.”

This is awful news, but it gets worse. 1/ https://twitter.com/LFFriedman/status/1078714156340183041 …",1078757766158868480,2018-12-28,21:01:08,repdonbeyer,171,2380,2362
"Today is the 45th anniversary of the passage of the Endangered Species Act! Since its passage it has been one of the most effective conservation laws in US history. 

We must continue to protect the ESA from Trump’s attacks, and work to strengthen this important law. pic.twitter.com/Kx0kmUCn6o",1078731859503263744,2018-12-28,19:18:11,repdonbeyer,5,66,158
"Govt-drafted template letter for federal workers:

“I am a federal employee who has recently been furloughed due to a lack of funding of my agency... Because of this, my income has been severely cut and I am unable to pay the entire cost of my rent, along with my other expenses.” https://twitter.com/alanblinder/status/1078108405863206913 …",1078689270733463552,2018-12-28,16:28:57,repdonbeyer,6,13,25
"Again, how does Trump’s demand that government agencies like the Coast Guard, FBI, and Dept. of Homeland Security stay shut down until Americans spend billions on a wall he promised Mexico would pay for (which experts say will not secure the border) make us safer?

It doesn’t. https://twitter.com/NBCNightlyNews/status/1078317078572978176 …",1078646880555466752,2018-12-28,13:40:31,repdonbeyer,60,256,608
"New guidance to Members of the House tells us not to expect any votes this week — meaning the shutdown will continue.

I spoke to @NTEUnews President Tony Reardon this afternoon about the impact on the federal workforce. People are worried, feeling the bite from going unpaid.",1078399876474564609,2018-12-27,21:19:00,repdonbeyer,11,34,60
The Other Shutdown: The Violence Against Women Act expired along with government funding last week https://www.huffingtonpost.com/entry/the-violence-against-women-act-just-expired_us_5c24d8aae4b05c88b6fe046e …,1078366564758573056,2018-12-27,19:06:38,repdonbeyer,5,22,15
"Trump shows his political calculation on the shutdown: “most of the people not getting paid are Democrats.”

If he thinks you won’t vote for him he doesn’t see himself as your President- even if you’re working for the Coast Guard, Customs and Border Patrol, TSA, etc. without pay. https://twitter.com/realDonaldTrump/status/1078260814157701121 …",1078340096527618048,2018-12-27,17:21:28,repdonbeyer,24,82,207
Hundreds of thousands of federal workers are living in increasing fear of not being able to pay bills at the holidays thanks to Trump’s decision to hold government funding hostage for money for a useless wall that he promised Mexico would pay for. Here are a few of their stories: https://twitter.com/washingtonpost/status/1077351845356544001 …,1078314664654721024,2018-12-27,15:40:24,repdonbeyer,34,244,474
"If President Obama had told American soldiers in person, at Christmas, that he was giving them a 10% raise when they were actually getting a quarter of that, and then lied that it was their first raise in a decade, we’d never have heard the end of it. That’s what Trump just did. https://twitter.com/WestWingReport/status/1078084960601497600 …",1078297836733825029,2018-12-27,14:33:32,repdonbeyer,70,1014,2225
"“Erin Kidwell and her husband ... work for the U.S. Forest Service ... they have two kids and a mortgage and are both furloughed...

“‘If we don’t get back pay, that will be a significant impact. Health care, insurance all comes out of that check. That’s really scary.’” https://twitter.com/washingtonpost/status/1077617746622537728 …",1078026821596336134,2018-12-26,20:36:37,repdonbeyer,29,158,378
This call was supposed to be to wish American soldiers a Merry Christmas https://twitter.com/mkraju/status/1077583406597324800 …,1078008762466791437,2018-12-26,19:24:52,repdonbeyer,4,15,57
Happy Holidays to all! pic.twitter.com/z7VfgfNB90,1077603310151090181,2018-12-25,16:33:44,repdonbeyer,3,7,42
"These #ShutdownStories are heartbreaking. 

You are heard and your pain is felt, and more importantly, I will make sure that Congress provides back pay from this shutdown. The federal workforce that has been treated like dirt and it has to stop. https://beyer.house.gov/news/documentsingle.aspx?DocumentID=1134 …",1077318249703002123,2018-12-24,21:41:00,repdonbeyer,27,130,383
I wonder if we could get unanimous consent on a Joint Resolution expressing the sense of Congress that the President should stop tweeting https://twitter.com/realDonaldTrump/status/1077255770725601280 …,1077257601279291392,2018-12-24,17:40:01,repdonbeyer,18,45,196
"“Lila Johnson, 71, has worked as a cleaner at the State Dept for 2 decades, sweeping floors and scrubbing bathrooms for $21 an hour. Now she’s worried about making her rent, car and life insurance payments, she said.
‘It’s Christmastime,’ Johnson said. ‘People need their money.’” https://twitter.com/washingtonpost/status/1076295535093518336 …",1077226158427639810,2018-12-24,15:35:04,repdonbeyer,18,84,173
"Some of my GOP colleagues in the House have been very cavalier about the damage their shutdown is doing to federal employees. They aren’t on this bill.

30% of the federal workforce is veterans; 100% don’t deserve to permanently lose their paychecks. Do the right thing. https://twitter.com/RepDonBeyer/status/1077203883246735360 …",1077217107673317376,2018-12-24,14:59:06,repdonbeyer,4,50,106
"I note that very few members of the party that shut down the government have backed my legislation to restore pay to federal employees.

Of 70+ cosponsors on this list, only 7 are Republicans. Does the GOP not think federal workers should get paid? https://www.congress.gov/bill/115th-congress/house-bill/7368/cosponsors?q=%7B%22search%22%3A%5B%22Beyer%22%5D%7D …",1077203883246735360,2018-12-24,14:06:33,repdonbeyer,52,405,822
"Whether you favor or oppose foreign intervention, this kind of sudden, erratic decision making is bad for the country.

It increases uncertainty for our men and women in uniform and causes our allies to lose faith in American leadership.

Chaos is not a strategy. pic.twitter.com/2sbPKWL5aT",1076948258549911554,2018-12-23,21:10:48,repdonbeyer,11,40,98
"This is pure projection, from a White House that fired all of the adults in the room. Trump is now taking his orders directly from right-wing talking heads like Sean Hannity, Ann Coulter, and Rush Limbaugh. Just embarrassing. https://twitter.com/BennettJohnT/status/1076876045712805889 …",1076940750041088000,2018-12-23,20:40:58,repdonbeyer,31,160,448
"Trump is pushing Secretary Mattis out immediately in the midst of a shutdown he claims is about national security.

Shut down agencies include the Department of Homeland Security, the FBI, and the Coast Guard.

This isn’t about keeping Americans safe, it’s about Trump’s ego. https://twitter.com/realDonaldTrump/status/1076881816462737408 …",1076884938862092288,2018-12-23,16:59:11,repdonbeyer,52,187,405
"Trump’s new Chief of Staff just effectively admitted on national television that Trump’s core campaign promise that Mexico would pay for his Wall was a lie.

It isn’t stopping them from stopping the paychecks of 800,000 federal workers during the holidays. Infuriating. https://twitter.com/ABCPolitics/status/1076838850130075650 …",1076859985127186444,2018-12-23,15:20:02,repdonbeyer,136,1090,2163
"“Wonderful and lots of fun?” 

Trump’s public commentary sounds increasingly erratic as he holds the government closed https://twitter.com/realDonaldTrump/status/1076844349860823042 …",1076850909961957377,2018-12-23,14:43:58,repdonbeyer,16,38,134
Trump can end the shutdown at any time by agreeing to sign a bill that he previously said he would sign after it passed the Senate *unanimously* https://twitter.com/realDonaldTrump/status/1076090986651099136 …,1076633588609810437,2018-12-23,00:20:25,repdonbeyer,68,549,1500
"A year ago Trump signed the GOP tax cuts into law.

As we warned, it did not help workers much. CEO’s pocketed huge bonuses, corporate profits soared, and wealthy shareholders were showered with cash.

Today wages remain stagnant, and there are worrying signs for the economy. https://twitter.com/CNN/status/943987719105077248 …",1076462755908149249,2018-12-22,13:01:35,repdonbeyer,39,131,324
The reason we know this is political hogwash and not on the level is that Trump rejected a trade of billions in border security in exchange for DACA protections over demands for cuts to *legal* immigration earlier this year. https://twitter.com/realDonaldTrump/status/1076308614372048897 …,1076314801280827392,2018-12-22,03:13:40,repdonbeyer,16,51,147
"Trump's shutdown is as stupid and pointless as the wall he is petulantly demanding. 

Federal workers should know that I am working with my capital region colleagues to stop the shutdown, and to make sure you get your paychecks.

Happy holidays, and I'm sorry this has happened. https://twitter.com/RepDonBeyer/status/1075861763248279557 …",1076260523342286848,2018-12-21,23:37:59,repdonbeyer,32,73,274
"House GOP Majority Leader to us: no more votes on keeping the government open ""until the Senate acts.""

Senate GOP Majority Leader just now: no votes on keeping the government open until Trump signs off on an agreement.

Translation: the US government will shut down at midnight.",1076250522863263744,2018-12-21,22:58:15,repdonbeyer,6,72,105
"Trump would rather have people focused on his shutdown, his Cabinet meltdown, or even stock market chaos he caused than stories like this, about his Acting Attorney General refusing to follow DOJ Ethics guidance that he should recuse himself from the special counsel investigation https://twitter.com/AP/status/1075854398218272774 …",1076212617558016000,2018-12-21,20:27:37,repdonbeyer,3,32,77
"What an awful thing to say.

My best wishes and hopes to Justice RBG for her swift recovery. As she has shown again and again, she is tough as nails. https://twitter.com/BillOReilly/status/1076176225067061248 …",1076199632160591873,2018-12-21,19:36:01,repdonbeyer,8,45,246
"Facts:

1) Trump promised Mexico would pay for his wall.

2) Trump made his wall a big issue in the midterms; his party lost 40 seats in the House.

3) The wall is deeply unpopular.

4) Shutdowns are deeply unpopular.

5) Trump said he'd be ""proud to shut down the government.""",1076168112494526468,2018-12-21,17:30:46,repdonbeyer,31,320,904
"Trump sounds unhinged and giddy at the prospect of a shutdown.

Note how little attention is going to the pleas and filings and criminal convictions of his close aides now, which had dominated the news until recently. These things are related. https://twitter.com/realDonaldTrump/status/1076084489422557184 …",1076095679603359744,2018-12-21,12:42:57,repdonbeyer,17,107,293
"It’s the holidays and these people are being punished for completely useless political reasons that will do no good for anyone. Many contractors will not get back pay from their employers if there is a shutdown, they’ll only suffer.

Please just stop talking. https://twitter.com/sarahnferris/status/1075926656290881536 …",1075953072906649600,2018-12-21,03:16:17,repdonbeyer,4,40,111
"“We're going to win so much, you're going to get tired of winning."" https://twitter.com/JoshuaGreen/status/1075897253955624967 …",1075900907924131842,2018-12-20,23:49:00,repdonbeyer,10,55,226
"Secretary Mattis has just resigned.

In his resignation letter, Mattis wrote that Trump has “the right to have a Secretary of Defense whose views are better aligned with yours” on issues including “treating allies with respect.”

A stunning rebuke from the Secretary of Defense. https://twitter.com/Elizabeth_McLau/status/1075881565216010246 …",1075886153805545477,2018-12-20,22:50:22,repdonbeyer,2,48,135
How does your plan to shut down the Department of Homeland Security make the American people safer? https://twitter.com/realDonaldTrump/status/1075870519046610945 …,1075881279210561536,2018-12-20,22:31:00,repdonbeyer,8,21,64
No they didn’t. https://twitter.com/postpolitics/status/1075868740091293696 …,1075873245168091136,2018-12-20,21:59:05,repdonbeyer,6,46,171
"Voted for the First Step Act today, which will help improve sentencing guidelines and give those imprisoned better options upon release.

It's a good ""first step,"" but there is a lot more that Congress can and should do to pass real, ambitious criminal justice reform.",1075870960799096833,2018-12-20,21:50:00,repdonbeyer,0,4,26
"We don't want the government to shut down, but time is running out and the outlook is not good.

If that happens the bipartisan bill I just introduced with @RobWittman -the Federal Employee Retroactive Pay Fairness Act- would protect federal workers' pay. https://beyer.house.gov/news/documentsingle.aspx?DocumentID=1134 …",1075861763248279557,2018-12-20,21:13:27,repdonbeyer,7,26,96
"Can you explain to the country please how shutting down the Department of Homeland Security helps ""protect our nation?"" https://twitter.com/PressSec/status/1075821195407355909 …",1075840954567929856,2018-12-20,19:50:46,repdonbeyer,10,45,108
The President of the United States threatening to personally shut down the government and force hundreds of thousands of civil servants he manages to go unpaid through the holidays over “steel slats” deserves a high place on the list of most embarrassing moments in US history. https://twitter.com/Acosta/status/1075789626076479488 …,1075793650473418754,2018-12-20,16:42:48,repdonbeyer,46,265,687
Where we are: Trump and the Republicans - who still have total control of government - are blowing up their own deal and again threatening to shut down the government over demands that Americans waste billions on Trump’s border wall that he promised Mexico would pay for.,1075790802478133248,2018-12-20,16:31:29,repdonbeyer,3,30,60
"After Congress passed a bipartisan compromise Farm Bill to help farmers and feed the needy, Donald Scrooge issues an order to overrule states and take food out of the mouths of thousands of hungry Americans.. right before Christmas.

Exceeds his authority, and will be challenged.",1075770748487094273,2018-12-20,15:11:47,repdonbeyer,6,55,128
"The Arctic Ocean has lost 95 percent of its oldest ice — a startling sign of what’s to come.

The details in NOAA's Arctic Report are frankly terrifying, but don't panic. NCA II said that climate change is upon us now, but also that we have time to act. https://www.washingtonpost.com/energy-environment/2018/12/11/arctic-is-even-worse-shape-than-you-realize/?utm_term=.56671237708b&wpisrc=nl_energy202&wpmm=1 …",1075520876366450693,2018-12-19,22:38:53,repdonbeyer,6,74,85
"""The silence on Bijan Ghaisar’s killing is a scandal. The FBI must speak out.""

Absolutely right. https://www.washingtonpost.com/opinions/the-silence-on-bijan-ghaisars-killing-is-a-scandal-the-fbi-must-speak-out/2018/12/15/bd023af6-ff20-11e8-ad40-cdfd0e0dd65a_story.html?utm_term=.aed2a37eed4b …",1075503388949954561,2018-12-19,21:29:24,repdonbeyer,1,4,13
"A year after #NetNeutrality's repeal, the fight continues https://www.cnet.com/news/a-year-after-net-neutralitys-repeal-the-fight-continues/ …",1075483285634068485,2018-12-19,20:09:31,repdonbeyer,0,5,14
"Trump is now claiming that Mexico is “indirectly” paying for his foolish and imaginary border wall with money from a trade agreement that has not even been ratified.

That’s not how any of this works. https://twitter.com/realDonaldTrump/status/1075386058282545152 …",1075387325797031936,2018-12-19,13:48:12,repdonbeyer,36,179,595
"Big news: the DC Council just passed an ERPO law!

Also known as a “red flag” law, lets families/law enforcement remove guns from those who demonstrate a threat to themselves/others. DC follows 13 states with ERPO laws on the books, most post-Parkland.

Virginia should join them. https://twitter.com/nbcwashington/status/1075181537342177281 …",1075184398130126849,2018-12-19,00:21:51,repdonbeyer,5,97,248
"Note to the @WhiteHouse: 
- US agencies are funded by American taxpayers
- Congress holds the power of the purse, as stated by Article I, Section 9 of the US Constitution
- The Anti-Deficiency Act makes it illegal to just spend money on whatever you want

Here's a handy reminder: pic.twitter.com/GWhPZFGM0k",1075122793107390465,2018-12-18,20:17:03,repdonbeyer,21,127,267
"Asked why Trump is trying to make taxpayers pay for his wall after promising Mexico would, Sarah Sanders just said, ""We're not asking American taxpayers for that, we are looking at existing funding through other agencies right now...""

Who wants to tell them? pic.twitter.com/CRFZZou9Ws",1075112910169477121,2018-12-18,19:37:47,repdonbeyer,108,269,1028
"Meanwhile hundreds of thousands of federal workers face a holiday season with no pay. R Senate leaders seem to have no idea what is going on, and the House isn’t even working today as GOP leadership tries to figure out what Trump wants them to do. Government shutdown 3 days away. https://twitter.com/PhilipRucker/status/1075026516944273413 …",1075035289784123400,2018-12-18,14:29:20,repdonbeyer,11,38,68
"A month before the 2016 election @realDonaldTrump's new Chief of Staff Mick Mulvaney said ""In an ordinary universe"" Trump's ""past activities"" would ""disqualify"" him from serving in office https://www.cnn.com/2018/12/17/politics/kfile-mick-mulvaney-october-2016-interview/index.html …",1074797443248766976,2018-12-17,22:44:13,repdonbeyer,2,20,32
"A series of polls confirms what elections already told us: Americans are sick of Trump's chaos and inability to govern, and oppose his plan to shut down the government over demands that they foot the bill for a border wall he promised Mexico would pay for. https://fivethirtyeight.com/features/americans-dont-want-a-government-shutdown-because-of-the-border-wall/ …",1074719120841674757,2018-12-17,17:33:00,repdonbeyer,3,24,44
"""U.S. law grants each person the right to seek asylum. This right would be denied to thousands of people if “remain in Mexico” goes into effect."" 

This is important: Trump's new attempt to undermine asylum laws could have a devastating effect on families. https://thehill.com/opinion/immigration/421497-remain-in-mexico-is-another-brick-in-trumps-invisible-wall …",1074706123528257536,2018-12-17,16:41:21,repdonbeyer,2,11,27
"Trump and the GOP had total control of government for 2 years and spent it in a partisan attempt to pass an unpopular bill that would have kicked millions off their health coverage, driven up premiums, and weakened preexisting conditions protections.

Don’t believe Trump’s lies. https://twitter.com/realDonaldTrump/status/1074650975456124928 …",1074658967207534595,2018-12-17,13:33:58,repdonbeyer,42,234,672
"Laughingstock former coal lobbyist who doesn’t know that Venus has a lethal atmosphere and doesn’t understand that too much CO2 is bad was a top Scott Pruitt ally during his corrupt tenure at the EPA.

These crackpots are who Trump listens to instead of scientists on climate. https://twitter.com/JunkScience/status/1073757414770524162 …",1074442602039123968,2018-12-16,23:14:13,repdonbeyer,17,191,431
Your periodic reminder that the Trump Administration and GOP leaders want to end protections for Americans with pre-existing conditions. https://twitter.com/FaceTheNation/status/1074330343036063744 …,1074392063167381505,2018-12-16,19:53:23,repdonbeyer,7,31,53
"Flat-out, shameless lying from Trump.

But we will be able to establish exactly who did what on family separation with hearings where Trump Administration officials are under oath. https://twitter.com/realDonaldTrump/status/1074339834351759363 …",1074343917070491648,2018-12-16,16:42:04,repdonbeyer,111,786,2734
"Who faced more ethics investigations — including a referral to the Justice Department — than his four predecessors put together?

This guy 👇 https://twitter.com/SecretaryZinke/status/1074014810830974977 …",1074042664461447168,2018-12-15,20:45:00,repdonbeyer,3,29,70
LAST DAY to get covered! https://twitter.com/RepDonBeyer/status/1058004986825601027 …,1074007977986846720,2018-12-15,18:27:10,repdonbeyer,0,22,17
"Leaving now, and thereby avoiding the accountability which the @NRDems were prepared to demand, may spare Zinke some embarrassment, but it will not reduce the need for oversight of the Administration’s poor stewardship at Interior. Zinke’s successor must be carefully scrutinized.",1073962243765735425,2018-12-15,15:25:26,repdonbeyer,4,33,122
"Ryan Zinke’s tenure at Interior was a never-ending stream of terrible management decisions, increased exploitation of public lands, reduced protections for wildlife, total disregard for the work of scientists, and an alarming number of ethical lapses. I will not miss him.",1073961599361257472,2018-12-15,15:22:53,repdonbeyer,12,188,647
"The GOP assault on protections for Americans with pre-existing conditions continues. 

The central fact remains: Americans believe that denying people coverage over pre-existing conditions is wrong. This topic came up in some recent elections... https://twitter.com/realDonaldTrump/status/1073763695807877120 …",1073770340705296384,2018-12-15,02:42:53,repdonbeyer,2,49,157
There's always a tweet. https://twitter.com/realDonaldTrump/status/156829591267328000 …,1073727838736441349,2018-12-14,23:54:00,repdonbeyer,5,51,166
"Supposed ""fiscal hawk"" Mulvaney backed policies as Trump's Budget Director which will grow the national debt by trillions of dollars.

He famously told a group of wealthy bankers that he would only meet with lobbyists who gave money to his campaign:  https://www.washingtonpost.com/news/business/wp/2018/04/25/mick-mulvaney-faces-backlash-after-telling-bankers-if-you-were-a-lobbyist-who-never-gave-us-money-i-didnt-talk-to-you/?utm_term=.71236cc6e527 … https://twitter.com/realDonaldTrump/status/1073703744766922754 …",1073705989608759296,2018-12-14,22:27:11,repdonbeyer,0,19,25
"Newtown was a devastating tragedy, and Congress' failure to pass any meaningful legislation in its aftermath was a shock and a wake-up call to millions of Americans.

Many of them organized, and led the way with successes in state legislatures: https://www.nytimes.com/interactive/2018/12/14/us/politics/gun-control-laws.html …",1073677759015239681,2018-12-14,20:35:00,repdonbeyer,2,9,21
"“NCA adds to the overwhelming research indicating that the consequences of inaction on climate change will be serious and swift... without intervention, we will see record heat waves, more acidic oceans, raging wildfires, rising sea levels, and a surge in extreme weather events"" https://twitter.com/thehill/status/1073628456695578625 …",1073667799258664960,2018-12-14,19:55:25,repdonbeyer,1,8,21
"Using the death of a 7-year-old girl - who died in the custody of an agency you are in charge of - to threaten people fleeing for their lives through horrific danger is disgusting and disgraceful.

You should resign. https://twitter.com/politico/status/1073584057269841920 …",1073655057604841472,2018-12-14,19:04:47,repdonbeyer,13,182,528
"Today marks one year since the FCC repealed #NetNeutrality. 

Thousands of my constituents and millions of Americans have spoken up in support of #NetNeutrality rules, and it is time to act on the CRA discharge petition to force a vote on the House Floor. #ForThePeople https://twitter.com/RepDonBeyer/status/1073276112254361600 …",1073639255472103424,2018-12-14,18:02:00,repdonbeyer,1,5,17
"""The crime... that today afflicts our nation will soon come to an end""
""This American carnage stops right here""
""There were no hush payments""
""I didn't know about them""
""I didn't order him to do it""
""I did nothing wrong""
""I didn't know it was a crime""
""This was not a big crime"" https://twitter.com/samstein/status/1073540390404481025 …",1073594251110477826,2018-12-14,15:03:10,repdonbeyer,7,33,74
"Six years ago a young man walked into Sandy Hook Elementary School in Newtown, CT, carrying a weapon of war, and killed 26 people, mostly small children.

In all the time since the House has never been allowed to vote on legislation to prevent such atrocities.

That changes soon. pic.twitter.com/k8vCnZUspE",1073565485822865409,2018-12-14,13:08:52,repdonbeyer,9,142,422
"Trump's attacks on refugees from Vietnam are deeply wrong and break decades of promises. Standing with my Democratic colleagues to fight these immoral, nativist attacks on refugees. https://twitter.com/RepLowenthal/status/1073285281367904256 …",1073345821670862848,2018-12-13,22:36:00,repdonbeyer,1,29,93
"You: ""I am proud to shut down the government... So I will take the mantle. I will be the one to shut it down. I’m not going to blame you for it.""

Also you: ""Mexico will pay for the wall."" https://twitter.com/realDonaldTrump/status/1073327086037741568 …",1073335642287939593,2018-12-13,21:55:33,repdonbeyer,11,22,71
"Tomorrow marks one year since the FCC repealed #NetNeutrality. Over the past year, millions of Americans have voiced their support for restoring #NetNeutrality rules - and it is time for Congress to listen. 

I will continue to fight for the free and open internet! pic.twitter.com/odzJJcK5C5",1073276112254361600,2018-12-13,17:59:00,repdonbeyer,2,10,31
Maria Butina just pleaded guilty to a criminal conspiracy which was directed by a Russian official; that conspiracy involved building contacts to influence the @NRA and @GOP. https://twitter.com/washingtonpost/status/1073257670570852352 …,1073259056800911362,2018-12-13,16:51:13,repdonbeyer,9,89,244
"Trump finally admits that he was lying about hush money payments all along.

He lied from the start, and he and his people lied often.

He lied to the public, he lied to the press, and his lawyer lied to Congress.

Don’t give him any benefit of the doubt — he doesn’t deserve it. https://twitter.com/realDonaldTrump/status/1073205176872435713 …",1073210569677774848,2018-12-13,13:38:33,repdonbeyer,21,125,378
"The House finally took a vote on the bipartisan compromise version of the Farm Bill, which wasn’t perfect, but kept support for farmers in place while undoing the Republican version’s draconian cuts to programs that help feed hungry Americans. I voted YES, and it passed.",1073204471080124416,2018-12-13,13:14:19,repdonbeyer,5,1,29
"Trump's emissaries are embarrassing the United States at #COP24 by denying science and trying to water down the response to climate change, but Trump's position isn't completely isolated. 

Trump pals Russia and Saudi Arabia are joining him. #BadCompany https://www.theguardian.com/environment/2018/dec/09/us-russia-ally-saudi-arabia-water-down-climate-pledges-un …",1072996092629958664,2018-12-12,23:26:18,repdonbeyer,2,25,35
Still a classic. https://twitter.com/GerryConnolly/status/879809432896626688 …,1072985393228902410,2018-12-12,22:43:47,repdonbeyer,0,5,11
This is heartless and breaks decades of promises to Vietnamese refugees. https://twitter.com/TheAtlantic/status/1072940912131665920 …,1072950724055699456,2018-12-12,20:26:01,repdonbeyer,20,102,254
