tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Thank you to everyone who was able to participate in tonight’s telephone town hall! 

I love hearing from my constituents and will continue to look to your perspectives as we head into the 116th Congress with a Democratic majority! https://twitter.com/RepDonBeyer/status/1068218590896300032 …",1068300569536798720,2018-11-30,00:27:58,repdonbeyer,1,1,11
Congratulations @RepRaskin!! https://twitter.com/HouseDemocrats/status/1068243184612970496 …,1068243652718338048,2018-11-29,20:41:48,repdonbeyer,0,3,25
"At every step Trump tried to sabotage the Affordable Care Act and weaken our healthcare system, hoping the American people wouldn't understand who was responsible.

This month that backfired; but Trump is continuing to disregard the country's desire for better health care. https://twitter.com/larry_levitt/status/1068208903412887552 …",1068234117714755586,2018-11-29,20:03:55,repdonbeyer,0,18,40
"TONIGHT: I will be hosting a telephone town hall from 6PM to 7PM. There's so much to discuss and I want to hear from you!
 
If you haven't received a call yet, you can dial in at 877-299-5866 at 6PM or register at  http://Beyer.House.Gov/Live  pic.twitter.com/r1jCQ6W336",1068218590896300032,2018-11-29,19:02:13,repdonbeyer,1,9,13
"If you live in #VA08, the answer is YES. If not, take a look! #NetNeutrality is worth fighting for and time is running out. https://twitter.com/USRepMikeDoyle/status/1068177884093788160 …",1068198980197199873,2018-11-29,17:44:17,repdonbeyer,5,68,106
"Congratulations to @HouseDemocrats Vice-Chair @RepKClark, @dccc Chair @RepCheri, and @HouseDPCC Chair @davidcicilline. An excellent leadership team for the incoming Democratic majority! pic.twitter.com/gXrz8ahEhL",1068195167319064577,2018-11-29,17:29:08,repdonbeyer,2,9,43
Another one of your closest associates pleaded guilty in court today to federal crimes. At this point you need a map to keep track of all the indictments and guilty pleas among people in your inner circle. https://twitter.com/realDonaldTrump/status/1068110895409233921 …,1068158515800408065,2018-11-29,15:03:30,repdonbeyer,2,21,98
Someone in the White House should explain to Donald Trump that a Democratic House means his abuses of power are no longer going to go unchallenged. https://twitter.com/nypost/status/1067866697204420608 …,1067933407869460480,2018-11-29,00:09:00,repdonbeyer,7,27,98
"Good. The House should take action on this as well, it's long overdue. https://twitter.com/ChrisMurphyCT/status/1067894014853226508 …",1067925022147313666,2018-11-28,23:35:41,repdonbeyer,6,35,289
"Trying to bury this report or sabotage the next one is not smart, it is cowardly, and would damage the country. 

If the Trump Administration makes such a move they should expect the incoming majority to make it abundantly clear to the American people who did this, and why. https://twitter.com/alexcguillen/status/1067834215788683266 …",1067914006726352896,2018-11-28,22:51:54,repdonbeyer,1,17,51
Congratulations @WhipHoyer and @Clyburn! pic.twitter.com/UKK9X7V4zg,1067887808864575488,2018-11-28,21:07:48,repdonbeyer,2,2,12
".@HouseDemocrats had two excellent choices to chair our Caucus in the 116th Congress. I thank @RepBarbaraLee for stepping forward to lead, as she has done so many times before. And I extend my warm congratulations to @RepJeffries! https://twitter.com/HouseDemocrats/status/1067824299707457536 …",1067878472855547904,2018-11-28,20:30:42,repdonbeyer,3,3,13
"The climate change report is definitely based on facts.

Just not the ""alternative facts"" the White House might be used to. https://twitter.com/thehill/status/1067806852937891845 …",1067873474708979712,2018-11-28,20:10:51,repdonbeyer,7,18,73
Congratulations @RepKarenBass! https://twitter.com/TheBlackCaucus/status/1067839301193478144 …,1067839704849096705,2018-11-28,17:56:39,repdonbeyer,0,2,15
"Donald Trump, 2016: ""Mexico will pay for the wall.""

Donald Trump, 2018: ""Americans must pay for the wall or I will shut down their government.""

Republicans still control the government completely until January, and Trump's wall remains deeply unpopular with the American people. https://twitter.com/nypost/status/1067784270138216449 …",1067793892672565249,2018-11-28,14:54:37,repdonbeyer,3,40,90
"After claiming for months that the White House had no policy of separating families at the border, the Trump administration is still quietly separating kids from their parents. #KeepFamiliesTogether https://twitter.com/propublica/status/1067553785118158849 …",1067763219350134785,2018-11-28,12:52:44,repdonbeyer,4,49,52
The Trump Administration's response to reports on climate change by the US government continues to be embarrassing and dangerous. Lying about it won't save lives or make the damage less expensive. https://twitter.com/CNNPolitics/status/1067503751341191168 …,1067537846813249547,2018-11-27,21:57:11,repdonbeyer,6,16,35
"This pretty much sums up how interested the Trump White House is in holding Saudi Arabia accountable for this atrocity. 

Jamal Khashoggi lived in Virginia and was a journalist at the Washington Post. He deserves better. https://twitter.com/BuzzFeedNews/status/1067499052516945921 …",1067511118476845056,2018-11-27,20:10:58,repdonbeyer,26,153,432
"Wondering why the @NRA has gotten increasingly more desperate in recent years? 

They just posted a $55 million loss in income from 2016-2017. https://www.thedailybeast.com/the-nra-just-reported-losing-dollar55-million-in-income/body?via=twitter_page …",1067474274330529798,2018-11-27,17:44:34,repdonbeyer,7,21,72
"Instead of fighting for working Americans, Trump passed the #GOPTaxScam for the rich and launched ridiculous trade wars. 

His economic policies are not working.  https://www.washingtonpost.com/business/2018/11/26/gm-lay-off-percent-salaried-workers-halt-production-five-plants-us-canada/?utm_term=.c8db046d8bb5 …",1067405109406154752,2018-11-27,13:09:44,repdonbeyer,20,51,103
Congratulations to @NASA and everyone who made the #MarsLanding possible today! https://twitter.com/NASA/status/1067145015216861184 …,1067219868141985792,2018-11-27,00:53:39,repdonbeyer,1,6,51
"Climate change is killing Americans. 

It is clear that the level of danger will grow over time and that inaction will be far costlier than confronting the problem.

No matter what Trump believes, these truths are affecting millions of lives here and now. pic.twitter.com/W9g8xbuYx8",1067163536479145984,2018-11-26,21:09:48,repdonbeyer,11,38,74
"Donald Trump has once again confused the USA with an authoritarian regime that does not allow criticism from a free press.

In case you were worried, no the incoming Democratic majority will *not* waste your tax dollars on Trump’s request for state-run media. https://twitter.com/realDonaldTrump/status/1067142820388052993 …",1067144613977296910,2018-11-26,19:54:37,repdonbeyer,7,69,277
"Interior Secretary Ryan Zinke just published a whole op-ed about wildfire prevention without a single mention of climate change.

Mr. Secretary, here is the U.S. government's report explaining how climate change is making wildfires worse, and deadlier. 
 https://nca2018.globalchange.gov/  https://twitter.com/SecretaryZinke/status/1067105514113441793 …",1067117816376115201,2018-11-26,18:08:08,repdonbeyer,12,74,117
"‘These children are barefoot. In diapers. Choking on tear gas.'

We should not be gassing women and children. Period. https://www.washingtonpost.com/nation/2018/11/26/these-children-are-barefoot-diapers-choking-tear-gas/?fbclid=IwAR1q1kgicRPm9lk5OHxx4mept_LMAroarqiJCUUJu8610dcD2pAceAwk990&utm_term=.721e102de11c …",1067092421002039296,2018-11-26,16:27:13,repdonbeyer,37,131,354
Let's make Virginia the Commonwealth that finally fully ratifies the Equal Rights Amendment! https://www.npr.org/2018/11/18/669036449/virginia-could-be-the-state-to-give-women-equal-rights-nationwide?utm_source=twitter.com&utm_medium=social&utm_campaign=politics&utm_term=nprnews&utm_content=2048 …,1067037604598767616,2018-11-26,12:49:24,repdonbeyer,4,126,315
"Alex Campbell’s story makes a compelling case for ending the practice of seclusion and restraint at schools. My bill, the Keeping All Students Safe Act, would make this reform. https://twitter.com/NBCNews/status/1066043970206224385 …",1066350235868372992,2018-11-24,15:18:02,repdonbeyer,9,24,81
A reminder that we can do so much good when we focus on helping people with better health care policies. https://twitter.com/charles_gaba/status/1065615558459174917 …,1065967504273608711,2018-11-23,13:57:12,repdonbeyer,4,164,453
Happy #Thanksgiving to all! pic.twitter.com/kFmLSujNE2,1065616945767202816,2018-11-22,14:44:12,repdonbeyer,3,3,39
"What happened is that it is worsening natural disasters that are killing Americans.

Climate change is real. It is a major threat to this country and to our children.

You really, really need to hire people who can explain the difference between weather and climate to you. https://twitter.com/realDonaldTrump/status/1065400254151954432 …",1065402476688482306,2018-11-22,00:31:59,repdonbeyer,95,664,2358
"“Pelosi has ably juggled all the responsibilities of House leadership. She has held our caucus together through difficult votes.... And she is a steely negotiator, who can stand up to the president’s attacks on health care, economic security and democratic institutions.”",1065247001959383041,2018-11-21,14:14:11,repdonbeyer,3,10,33
"“Pelosi’s Republican successors failed at vote counting and other basic tasks of legislative leadership, and their agenda suffered as a result. The Republicans promoted less experienced lawmakers to leadership, and the result was bitter intraparty fights and a flailing agenda.”",1065246819314208769,2018-11-21,14:13:27,repdonbeyer,2,8,36
"“In this fraught time, the country is best served with Nancy Pelosi at the helm. We believe that other members of our caucus could, and at some point will, serve ably... Now, when we have the riskiest president in history, we need a steady hand of leadership in the House.”",1065246583812440064,2018-11-21,14:12:31,repdonbeyer,1,5,32
"”...but nonetheless she led the party toward a phenomenal victory, which hardly constitutes a reason to abandon her.

Pelosi’s detractors fail to make a compelling case that a different Speaker would be a more effective leader or bring greater benefit to the American people.”",1065246282023911424,2018-11-21,14:11:19,repdonbeyer,1,6,35
"“The only woman ever to serve in the top leadership of Congress, Nancy is also one of the most able and multi-skilled leaders in House history. Yes, she has been demonized by untold millions of dollars of political attack ads...”",1065246110745276416,2018-11-21,14:10:38,repdonbeyer,1,9,38
"New OpEd by @RepBonnie @BettyMcCollum04 and me in @RollCall on our choice for Speaker of the House:

@NancyPelosi Is the Best Woman for the Job https://www.rollcall.com/news/opinion/nancy-pelosi-best-for-speaker …",1065242674666659840,2018-11-21,13:56:59,repdonbeyer,18,77,243
"The behavior described in this story is the behavior of a would-be dictator.

This reminder of Trump’s authoritarian instincts is also a reminder that the GOP-led Congress has been willing to look the other way through it all.

No more free passes. The “no oversight” era is over. https://twitter.com/maggieNYT/status/1065000015263866880 …",1065004346117640193,2018-11-20,22:09:57,repdonbeyer,22,242,635
Helsinki all over again. https://twitter.com/ddale8/status/1064935814486986756 …,1064957116539170816,2018-11-20,19:02:17,repdonbeyer,5,41,131
"Andrew Wheeler is a fossil fuel industry shill. 

He will continue the Trump administration’s assault on the environment, and will do nothing to #ActOnClimate. The Senate must reject his nomination. https://www.rollingstone.com/politics/politics-features/andrew-wheeler-epa-fossil-fuel-agenda-755332/ …",1064895084238446598,2018-11-20,14:55:47,repdonbeyer,2,24,53
"I traveled to Yellowstone to see the work being done to rebuild the population of gray wolves, after they were hunted nearly to extinction.

That's how I know that they still need protection, and it's why I led debate on the House Floor in opposition to de-listing the gray wolf. pic.twitter.com/k6b6lCYRI3",1064619978236862464,2018-11-19,20:42:37,repdonbeyer,31,147,500
"People are suffering, losing their homes, and many have died. The problem isn’t rakes, it’s climate change, and the President’s job is to keep Americans safe. We don’t have time for this weak, pathetic nonsense. https://twitter.com/CBSNews/status/1064327480612438017 …",1064606686919516163,2018-11-19,19:49:48,repdonbeyer,10,27,116
"Protect your family with an affordable plan that covers essential health benefits like ER services, prescriptions & newborn care #GetCovered  https://www.healthcare.gov/  pic.twitter.com/ivaHpArAjP",1064600232229511170,2018-11-19,19:24:09,repdonbeyer,0,8,7
"Over 14,000 immigrant children are still in the custody of the Department of Health and Human Services as of Friday. 

That is an all-time high, and the direct result of Trump administration policies.  https://www.sfchronicle.com/nation/article/More-than-14-000-immigrant-children-are-in-U-S-13399510.php …",1064581504800559105,2018-11-19,18:09:44,repdonbeyer,13,42,38
"Trump mocked the parents of Captain Humayun Khan.

Trump said John McCain was ""not a war hero.""

Trump told Sgt. La David Johnson's widow ""he knew what he was getting into.""

Now Trump attacks Admiral McRaven, architect of the Bin Laden raid, who served his country for 4 decades. https://twitter.com/PhilipRucker/status/1064502293469544448 …",1064555158351331328,2018-11-19,16:25:02,repdonbeyer,11,130,265
"Asked by Chris Wallace why he has has not visited American troops stationed in Iraq or Afghanistan since he took office, Trump cites his “unbelievably busy schedule.”

So far he has spent 1 of every 4 days golfing, and 2-3 months at Mar-a-Lago. https://twitter.com/maggieNYT/status/1064163510173732865 …",1064174935587897345,2018-11-18,15:14:10,repdonbeyer,1022,10958,24276
"Hours after Mitch McConnell penned an op-ed calling for bipartisanship in the new Congress, he blocked a bipartisan Senate bill to protect the Mueller investigation. 

What exactly would qualify for bipartisanship if not the rule of law? https://twitter.com/washingtonpost/status/1062721525277712385 …",1064159740870176770,2018-11-18,14:13:48,repdonbeyer,215,2579,6317
"A new report has found that around the clock security for Betsy DeVos could cost nearly $20 million through September 2019. 

This type of security is unprecedented for any Cabinet level official in modern times. https://www.nbcnews.com/politics/politics-news/u-s-marshals-service-spending-millions-devos-security-unusual-arrangement-n909001?cid=sm_npd_nn_tw_ma …",1063871393362776072,2018-11-17,19:08:00,repdonbeyer,64,107,143
"We still don’t know how pulled the trigger that night one year ago, and we don’t know why they did it either. 

I will continue seeking these answers, and I know my colleagues will too. It shouldn’t be this hard. 4/4 https://www.cnn.com/2018/11/17/us/bijan-ghaisar-us-park-police-shooting-anniversary/index.html …",1063830898569822208,2018-11-17,16:27:05,repdonbeyer,1,13,23
"Yesterday I joined @EleanorNorton to introduce legislation requiring federal uniformed officers to wear body cameras and use dashboard cameras. It’s too late to stop what happened to Bijan, but this would help prevent it from happening again. 3/ https://www.washingtonpost.com/crime-law/2018/11/16/bill-requiring-body-in-car-cameras-federal-uniformed-officers-is-introduced-sparked-by-dc-area-police-shooting/?utm_term=.0f5ad6614bf1 …",1063830341029425152,2018-11-17,16:24:52,repdonbeyer,1,10,30
"If you don’t know about Bihar Ghaisar, read this story and watch the interviews with his parents and sister.

This is a terrible tragedy which continues to leave a hole in the midst of a family which deserves better. 2/ https://www.yahoo.com/news/american-killing-u-s-park-police-fatally-shoot-bijan-ghaisar-100008107.html …",1063829894281523200,2018-11-17,16:23:06,repdonbeyer,6,26,26
"One year after the shooting of Bijan Ghaisar, we are no closer to understanding why he had to die. 

The complete lack of transparency by federal authorities continues to hurt Bijan’s loved ones and undermine trust in the community. 1/ pic.twitter.com/zSiv9L5x98",1063829302238748672,2018-11-17,16:20:45,repdonbeyer,1,24,47
"More than 60 people have died and more than 600 people are still missing. 

The fact that he’s still trotting out this shameful line is deplorable. https://twitter.com/kylegriffin1/status/1063548679934619648 …",1063580008776646658,2018-11-16,23:50:09,repdonbeyer,9,51,126
"With this rule, Betsy DeVos is moving to make it more difficult for survivors to be heard and get justice. If there is one thing we’ve learned from #MeToo it is that we should not be silencing women. https://www.vox.com/policy-and-politics/2018/11/16/18096736/betsy-devos-sexual-assault-harassment-title-ix …",1063561349098131456,2018-11-16,22:36:00,repdonbeyer,5,23,45
"Andrew Wheeler's nomination to head the EPA permanently is like déjà vu. Here we are again with another fossil fuel-loving anti-environmentalist to lead the EPA.

Wheeler is a coal lobbyist at heart, and the Senate should absolutely reject his appointment. pic.twitter.com/XALKuvE6Oe",1063542867740774400,2018-11-16,21:22:33,repdonbeyer,4,32,54
"Despite incredible public support for the #EndangeredSpecies Act and its impressive track record going back decades, House Republicans are voting today to destroy the law and delist the gray wolf. 

We must strengthen the ESA and ensure the gray wolf can thrive for decades. https://twitter.com/NRDems/status/1063181767732088837 …",1063447433978482688,2018-11-16,15:03:20,repdonbeyer,15,205,376
"Scott Pruitt, Ryan Zinke, Andrew Wheeler and the rest of Trump’s Cabinet have proliferated the #CultureOfCorruption. So much for the #BestPeople https://www.eenews.net/stories/1060104813 …",1063410859899318274,2018-11-16,12:38:00,repdonbeyer,19,106,183
"NRA insiders are ""freaking out"" after the gun lobby moved to cut costs by ending perks for employees in the wake of massive 2018 defeats. Sad!  https://www.thetrace.org/rounds/nra-kills-coffee/ …",1063185993061330945,2018-11-15,21:44:28,repdonbeyer,6,22,72
"12,000 people in Arkansas just lost their health care coverage because the GOP continues to deny that every American deserves access to quality, affordable health care. This is a basic human right and we will absolutely continue fighting for it. https://twitter.com/thehill/status/1063139599625715712 …",1063142269044297728,2018-11-15,18:50:43,repdonbeyer,5,37,55
"The open internet gives all Americans a voice in their government and communities like never before. Without #NetNeutrality, Big ISPs can decide what people say and do online. 

There's no excuse — we must restore #NetNeutrality https://twitter.com/nowthisnews/status/935513133581340672 …",1063132642265231361,2018-11-15,18:12:28,repdonbeyer,1,34,68
"One of the first steps we can take to address the rising rate of hate crimes in America is knowing where & how hate crimes happen, and who is being targeted. 

That's exactly what my bill would do. https://thinkprogress.org/as-hate-crimes-rise-a-bill-to-combat-the-problem-languishes-in-congress-edcc8136e179/ …",1063105656016814080,2018-11-15,16:25:14,repdonbeyer,7,44,134
Trump is now silent on the so-called caravan since the midterm elections. Further proof that it was a manufactured crisis purely designed to scare people. https://www.huffingtonpost.com/entry/trump-largely-silent-about-migrant-caravan-following-midterm-elections_us_5beb27d4e4b0783e0a1d0eff …,1063047715003592704,2018-11-15,12:35:00,repdonbeyer,48,178,376
"McConnell just blocked a Senate bill to protect Mueller and his investigation. This is one week after Trump forced Jeff Sessions to resign. 

We know for a fact Trump wants someone at DOJ who will shield him from Mueller. He must be held accountable. No one is above the law. https://twitter.com/bpolitics/status/1062825033293271040 …",1062826788513026048,2018-11-14,21:57:07,repdonbeyer,31,242,571
Signing up for health coverage is much cheaper than you might think. Most people qualify for financial help and 8 in 10 people can get covered for less than $75 per month. Head over to  http://healthcare.gov  today and start searching for an affordable plan for 2019. #GetCovered,1062809897811685377,2018-11-14,20:50:00,repdonbeyer,1,8,8
"No child should feel unsafe in school. Period. 

The Keeping All Students Safe Act - which has been a priority of the disability community for years - is a critical step to ensure kids are not subjected to seclusion or restraint in the classroom. 

More on our bill 👇 https://twitter.com/EdLaborCmte/status/1062784202020737024 …",1062786473274081282,2018-11-14,19:16:55,repdonbeyer,5,22,55
"Matthew Whitaker was appointed for one purpose, and one purpose only: To protect Donald Trump. 

His well-established thoughts on the Mueller investigation prove that he cannot be objective. He must recuse himself. https://www.politico.com/story/2018/11/13/matthew-whitaker-mueller-probe-trump-989429 …",1062761579161116672,2018-11-14,17:38:00,repdonbeyer,11,75,197
"It hasn't even been two months since the largest wildfire in California history was fully extinguished, and now it is in the midst of its deadliest wildfire ever.

Climate change is real. https://twitter.com/CNN/status/1062277621843681281 …",1062737170581073921,2018-11-14,16:01:00,repdonbeyer,10,46,107
"Congress must act if Trump will not. 

That is why I introduced the NO HATE Act in 2016 with @SenBlumenthal. It will give law enforcement additional tools to track and fight hate crimes. 

We cannot let this continue.  

More about the bill here:  https://beyer.house.gov/news/documentsingle.aspx?DocumentID=1098 … pic.twitter.com/VwojACSxHq",1062727072920027136,2018-11-14,15:20:53,repdonbeyer,4,11,28
"It is no secret that Trump is bringing out the worst in this country. 

At every turn he has struggled or refused to condemn instances of hate. That was painfully obvious during #Charlottesville in 2017 and the #PittsburghSynagogue shooting just over two weeks ago.",1062727072039272448,2018-11-14,15:20:53,repdonbeyer,6,15,37
"We just received another grim warning that the problem of hate is growing in the United States. For the third year in a row, the FBI has reported a jump in hate crimes. 

The new data showed that they increased by a staggering 17% in 2017. https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2018/11/14/daily-202-hate-crimes-are-a-much-bigger-problem-than-even-the-new-fbi-statistics-show/5beba5bd1b326b39290547e2/?utm_term=.f7c209c28b59 …",1062727071238111232,2018-11-14,15:20:52,repdonbeyer,8,19,25
"The past two years under a GOP-controlled Congress produced an assault on health care and the #GOPTaxScam - a bill that gave a $1 TRILLION tax cut to corporations. 

Americans want an agenda that is #ForThePeople and that is what Democrats will fight for. https://www.businessinsider.com/2018-midterm-elections-exit-poll-gop-trump-tax-law-political-flop-2018-11?fbclid=IwAR2Almkj5k-L0_Ycm4aNDCmajb02IzVsh6_nPdUjJ1eyGghxuQQXY-99qgg …",1062686333649502208,2018-11-14,12:39:00,repdonbeyer,3,36,82
"Amazon’s decision to locate a new headquarters in Northern Virginia is huge for our region.

One immediate positive development: the announcement of a brand new @virginia_tech Innovation Campus right here in @AlexandriaVAGov! pic.twitter.com/Xt8E9h2bgh",1062447414106353671,2018-11-13,20:49:37,repdonbeyer,12,17,81
".@ArlingtonVA County Board Chair @kcristol says everyone is focused on making sure Amazon’s new investment in Northern Virginia reflects Arlington’s values. Will mean new revenue for schools and education initiatives, public spaces, and transportation infrastructure. pic.twitter.com/OFwYhgVSCc",1062420096461742080,2018-11-13,19:01:04,repdonbeyer,3,4,13
"In @ArlingtonVA for the formal announcement of the new Amazon headquarters in Northern Virginia, @GovernorVA outlines new plans to boost investments in infrastructure projects to help make sure the benefits of this project are shared broadly. Includes transportation and housing. pic.twitter.com/DEnB1PFuEp",1062418240671019008,2018-11-13,18:53:42,repdonbeyer,8,9,28
"The FBI announced a 17% increase in hate crimes over the past year, with a 37% rise in anti-Semitic hate crimes. That is the largest jump in over 10 years. 

This is the third year in a row rates of hate crimes have increased while Trump and the GOP Congress have stood idly by. https://twitter.com/washingtonpost/status/1062375891169230849 …",1062408984500551680,2018-11-13,18:16:55,repdonbeyer,4,53,80
".@Amazon's selection of Arlington for half of its HQ2 affirms a generation's work to make NoVa an economic engine.

My constituents will have questions about what comes next; I intend to take the lead in ensuring that good questions get good answers and that all voices are heard. pic.twitter.com/J46Bff81de",1062366080902017026,2018-11-13,15:26:26,repdonbeyer,12,21,56
"If Secretary Nielsen is departing the Administration, she would leave with an absolutely deplorable record on human rights. She oversaw some of Trump’s worst immigration policies. 

Her presence in federal government will not be missed. https://twitter.com/jdawsey1/status/1062324400748462080 …",1062331293613076480,2018-11-13,13:08:12,repdonbeyer,27,182,687
"Dreamers just won their first court fight with the Trump administration. This is a major win for American values.
 
Congress must now do its part to protect our fellow Americans, and ensure Trump can't revoke their rights. https://www.bloomberg.com/news/articles/2018-11-08/dreamers-win-first-appeal-in-fight-over-young-immigrants-program?utm_campaign=socialflow-organic&cmpid=socialflow-twitter-business&utm_source=twitter&utm_content=business&utm_medium=social&fbclid=IwAR263ZrGJEHzA76QwV0x97W_nKIA7JQjrE4YUO-BDFM1wfpCEKeGn2WeAJQ …",1062326965867331584,2018-11-13,12:51:00,repdonbeyer,13,71,167
"Spent the day in Ft. Belvoir last week to honor veterans. 

As we observe #VeteransDay today, thank the veterans in your life. Their sacrifices for the United States must never go unnoticed. pic.twitter.com/hKxH7HXYQi",1061973267794350080,2018-11-12,13:25:32,repdonbeyer,1,5,49
"Twenty-seven school-shooting survivors bear their scars, and bear witness.
 
It’s deeply saddening that this even exists. And even more so knowing it doesn’t have to be this way. #GunReformNow http://nymag.com/intelligencer/2018/10/school-shooting-survivors.html?fbclid=IwAR3qfj3WfUtiHCpyjsK4a8ZDNMmv0Ya3IIVmTcffvDiWP8Os6Gy35PvVeHU …",1061694951468265478,2018-11-11,18:59:36,repdonbeyer,2,19,46
"Trump has never paid a price for floating bogus claims, especially when it comes to voter fraud. 

The American people proved last Tuesday that that’s about to change. https://twitter.com/NPR/status/1061068674369433600 …",1061621275926450176,2018-11-11,14:06:50,repdonbeyer,36,203,595
"Taking care of our veterans is one of our most sacred and essential American duties. Yet, too often they go without the care and access resources they need. We must change that. 

Today we thank all veterans in #VA08 for their service to this country. #VeteransDay pic.twitter.com/V7oTVwfwgC",1061599169838755843,2018-11-11,12:39:00,repdonbeyer,8,48,150
"Trump’s new Attorney General Matt Whitaker was an advisor to a company that scammed US military veterans out of their life savings. 

According to the report, two veterans with disabilities lost thousands.  https://amp.theguardian.com/us-news/2018/nov/09/matthew-whitaker-acting-attorney-general-wpm-scam …",1061319219239944196,2018-11-10,18:06:34,repdonbeyer,8,63,82
Counting votes is *literally* what democracy looks like. https://twitter.com/realDonaldTrump/status/1060993836984324096 …,1061252069556916224,2018-11-10,13:39:45,repdonbeyer,40,256,1178
"In 2016 Californians voted to ban the type of high capacity magazine the Thousand Oaks shooter used to take 12 lives. 

Follow its passage, the @NRA filed a lawsuit and blocked the laws implementation. This is what the gun lobby’s vice grip looks like. https://www.buzzfeednews.com/article/claudiarosenbaum/thousand-oaks-shooter-high-capacity-magazine …",1061247240562458626,2018-11-10,13:20:33,repdonbeyer,5,65,87
