tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This letter is nonsense.

The law is clear that our Chairman’s request must be granted. There is no exemption for statements by GOP Congressmen.

Secretary Mnuchin is putting the President’s personal desires ahead of the law and the public interest.

His response is unacceptable. https://twitter.com/Phil_Mattingly/status/1116112258030088192 …",1116121291612917761,2019-04-10,23:30:27,repdonbeyer,71,356,848
"Things House Republican leaders think are a ""waste of time""
- Protecting Americans' health care
- Equal pay for women
- Anti-corruption ethics reform
- Gun violence prevention
- Net neutrality
- The Violence Against Women Act
- Basic oversight
- Ending Trump's government shutdown https://twitter.com/GOPLeader/status/1115980785423659008 …",1116070847721213953,2019-04-10,20:10:00,repdonbeyer,10,95,219
"This morning we introduced the #NoBanAct in the House and Senate, which would end all of Trump’s bigoted Muslim bans.

I opposed a Muslim ban when Trump proposed it, I opposed it at the airport when he put it in place, and I oppose it today. It is an immoral stain on our country. pic.twitter.com/0xs7CNokYg",1116064278702850051,2019-04-10,19:43:54,repdonbeyer,6,18,59
"I'm working with a bipartisan group on the RECLAIM Act, to help clean up coal mines and invest in communities in coal country, including parts of Virginia. 

This bill would put us on a path to a cleaner environment while helping workers adapt to a changing economy. https://twitter.com/BGAlliance/status/1115973203988369408 …",1116054456850944001,2019-04-10,19:04:52,repdonbeyer,2,1,13
"I know it is very hard for Trump to understand as someone who has shown over and over again that he doesn't believe in constitutional limits on his power, checks and balances, or the rule of law, but this decision really and truly is not up to him. https://twitter.com/christinawilkie/status/1115973075491856384 …",1116046291992236033,2019-04-10,18:32:25,repdonbeyer,4,28,85
"2 years ago I held a town hall in Arlington with former FCC Chair @tewheels and General Counsel @JonSallet to discuss #NetNeutrality. The support for protecting a free and fair internet was overwhelming. Today I voted to restore net neutrality!

Statement:  https://beyer.house.gov/news/documentsingle.aspx?DocumentID=2305 … https://twitter.com/RepDonBeyer/status/879489239221768192 …",1116032234761457664,2019-04-10,17:36:34,repdonbeyer,2,6,12
"An incredible accomplishment! This is SO COOL.

I'm always proud to that I get to represent @NSF (headquartered in Alexandria), and be a champion for its funding on the @HouseScience Committee, but particularly today.

Well done! https://twitter.com/NSF/status/1115964620186030080 …",1116024351843868673,2019-04-10,17:05:14,repdonbeyer,0,6,48
"The House just passed the Save The Internet Act to restore #NetNeutrality!!! 

I voted YES along with every single one of my @HouseDemocrats colleagues. 

Sadly, only one Republican broke party ranks to vote with us. pic.twitter.com/cVgwOzlWS2",1116004358070710278,2019-04-10,15:45:47,repdonbeyer,5,38,120
"1) Trump can release them, his ""audit"" excuse is nonsense. Audits do not prevent release, he's just afraid.

2) People absolutely care, we hear about this constantly.

3) The law says his tax returns must be furnished in compliance with our Chairman's request. It's not up to him. https://twitter.com/markknoller/status/1115976743431692289 …",1115993031335919617,2019-04-10,15:00:47,repdonbeyer,8,41,175
You can add @HouseDemocrats and the American people to that list https://twitter.com/gtconway3d/status/1115761148878569472 …,1115770593285218304,2019-04-10,00:16:54,repdonbeyer,2,14,60
"As oceans absorb more CO2 because of climate change. they become more acidic. threatening marine wildlife and coastal communities. 

Thread here on @HouseScience bills we just passed to address ocean & coastal acidification, from @RepBonamici, with whom I'm proud to work on this: https://twitter.com/RepBonamici/status/1115686072678264834 …",1115764833603817472,2019-04-09,23:54:00,repdonbeyer,1,13,27
"Meanwhile the President's Chief of Staff is proclaiming that the Administration will refuse to obey the law.

The law clearly says that the IRS Commissioner MUST furnish the President's tax returns, and no one else should have any say in the matter. 10/10 https://www.washingtonpost.com/opinions/the-irs-chief-must-release-trumps-tax-returns--and-mnuchin-must-not-stop-him/2019/04/08/c2d78930-5a20-11e9-842d-7d3ed7eb3957_story.html?utm_term=.8d83d17e8b21 …",1115751609957593089,2019-04-09,23:01:28,repdonbeyer,8,86,167
"We also just learned that behind the scenes Trump personally asked Senate Majority Leader Mitch McConnell to make confirming his IRS Counsel nominee the Senate's top priority, even over Attorney General Barr. 

This is all deeply suspicious. 9/ https://www.nytimes.com/2019/04/04/us/politics/trump-michael-desmond-irs.html …",1115750538228961281,2019-04-09,22:57:12,repdonbeyer,14,117,175
"Despite statements and testimony that this decision would be made by the IRS Commissioner, discussions about the request for the President's tax returns have taken place between the White House and Treasury officials, and between Treasury officials and IRS Counsel. Not good. 8/",1115749522402156544,2019-04-09,22:53:10,repdonbeyer,5,36,84
"The law and departmental policy are clear that the next steps on the Chairman's request, which they cannot refuse, must be made by the IRS Commissioner, not Treasury or the White House. Yet Commissioner Rettig twice refused to say who had this authority 7/ https://twitter.com/cspan/status/1115716726979735552 …",1115748530105221120,2019-04-09,22:49:13,repdonbeyer,3,36,69
"Key point: Treasury Department policy delegates exclusive authority over ""enforcement of the Internal Revenue laws"" to the IRS Commissioner.  https://www.treasury.gov/about/role-of-treasury/orders-directives/pages/to150-10.aspx …

Mnuchin is required by law to give Congress 30 days' written notice before making any change to that policy. 6/ pic.twitter.com/M9W2LphVyd",1115746218506891265,2019-04-09,22:40:02,repdonbeyer,3,48,80
"Much worse, a few hours after we learned that Treasury lawyers communicated with White House lawyers about the President's tax returns, IRS Commissioner Charles Rettig testified that Treasury lawyers have also been in touch IRS Counsel about them. 5/ https://twitter.com/cspan/status/1115716726979735552 …",1115744859736948736,2019-04-09,22:34:38,repdonbeyer,9,57,98
"Watch the clip and you'll see Secretary Mnuchin hesitating to admit this, and hedging his answers to @RepMikeQuigley.

This may be because, as @RepMaloney later observed, such communication ""violates the spirit of the law, if not the letter of the law."" 4/ https://www.washingtonpost.com/business/economy/white-house-treasury-lawyers-discussed-trumps-tax-returns-before-democrats-request-mnuchin-says/2019/04/09/9693618e-5ad2-11e9-842d-7d3ed7eb3957_story.html?utm_term=.06c52c99ff87 …",1115743590012026881,2019-04-09,22:29:36,repdonbeyer,2,50,106
"But today Secretary Mnuchin testified that Treasury officials have been in direct communication (""our legal departments have had conversations"") with the White House about the Chairman's request for the President's tax returns. 3/ https://twitter.com/RepMikeQuigley/status/1115721031304581120 …",1115742770193403904,2019-04-09,22:26:20,repdonbeyer,6,39,83
The provision was established by Congress after a huge corruption scandal called Teapot Dome. The intent of the law was to give Congress the clear ability to obtain individual tax returns *without* White House obstruction or political interference. 2/ https://www.vox.com/2019/4/9/18296806/trump-tax-returns-congress-legal-experts …,1115741341718405120,2019-04-09,22:20:39,repdonbeyer,4,73,148
"Ominous news today on the Trump Administration's actions related to the request for the President's tax returns.

That request by @RepRichardNeal, who chairs the Ways and Means Committee (on which I serve), falls under a provision of US code that gives no grounds for refusal- 1/ https://twitter.com/RepDonBeyer/status/1113568622293782529 …",1115740440022724609,2019-04-09,22:17:05,repdonbeyer,14,184,298
"As tax season unfolds I keep hearing about our needlessly complex tax filing system. I'll be an original cosponsor of @BradSherman & @SenWarren's Tax Filing Simplification Act, coming soon! 

Would require IRS to develop a free, online tax preparation and filing service. More: https://twitter.com/voxdotcom/status/985231466383728640 …",1115645915430363136,2019-04-09,16:01:28,repdonbeyer,3,5,27
"This is a big deal, and reveals Barr and the Trump Administration's strategy. Barr could easily seek the release of this material if he wanted transparency and public disclosure of as much information from the Mueller Report as possible.

His choice not to do so speaks volumes. https://twitter.com/nycsouthpaw/status/1115628143329665031 …",1115635982336917511,2019-04-09,15:22:00,repdonbeyer,42,339,684
"As I take part in a Ways and Means hearing to advance legislation to bring down prescription drug prices, my colleagues on the Judiciary Committee are holding a hearing on the rise of hate crimes in the US.

I will introduce my bill to address this problem -the NO HATE Act- soon. https://twitter.com/cspan/status/1115620899108139009 …",1115630448808419329,2019-04-09,15:00:01,repdonbeyer,3,3,18
"2 years of GOP control:
- Failed attempt to gut health care
- Tax cuts for wealthy
- Zero oversight
- Historic corruption

100 days into this Congress:
- Paycheck Fairness Act
- Anti-corruption bill
- Background checks expanded
- Violence Against Women Act

And much more to come. https://twitter.com/GOPLeader/status/1115615810863677442 …",1115618559533682688,2019-04-09,14:12:46,repdonbeyer,7,78,160
"I once asked NASA Administrator and former astronaut Charles Bolden what NASA’s constancy of purpose should be, and without hesitation he said ""science.""

WFIRST and NASA's other top scientific priorities deserve support and funding from Congress.  https://beyer.house.gov/news/documentsingle.aspx?DocumentID=1308 … 6/6",1115372122300461057,2019-04-08,21:53:31,repdonbeyer,1,14,45
"Despite the enormous scientific value of WFIRST, the Trump FY2020 budget recommended total elimination of funding. Congress must not let that happen.

I'm working with my @HouseScience colleagues to protect funding for WFIRST and the scientific progress it represents. 5/ pic.twitter.com/Ch3o9D6D9u",1115371647207448576,2019-04-08,21:51:37,repdonbeyer,2,25,49
"The scientific value of the WFIRST mission is so great that, in a 2010 survey of astronomers and astrophysicists, it was identified as the top priority large project for the coming decade. It's of huge importance to the future of astronomy.  https://science.nasa.gov/researchers/sara/grant-solicitations/wide-field-infrared-survey-telescope-wfirst … 4/",1115370381966225410,2019-04-08,21:46:36,repdonbeyer,2,11,25
"This mission is of great value to scientists because it will aid in the pursuit of the mysteries of dark energy and dark matter, and greatly boost our search for exoplanets. 3/ https://wfirst.gsfc.nasa.gov/ ",1115369847456706561,2019-04-08,21:44:28,repdonbeyer,1,7,22
"The Wide Field Infrared Survey Telescope (WFIRST) is a scientific mission to build a telescope that would have both the scope to see vast swathes of the sky and the power to see them in great detail. As @NASA describes it, ""the best of both worlds."" 2/ https://www.youtube.com/watch?v=LbJpVHMV1m4 …",1115369480870346755,2019-04-08,21:43:01,repdonbeyer,1,9,28
"This month the President quietly tried to eliminate all funding for a NASA science program which astronomers and astrophysicists identified as their top scientific priority of this decade.

Here's a bit more about that program, @NASAWFIRST, and why I'm working to protect it. 1/ pic.twitter.com/zY2em6G4WK",1115368551576211456,2019-04-08,21:39:19,repdonbeyer,13,144,224
"Donald Trump, May 20, 2014: ""If I decide to run for office I'll release my tax returns, absolutely.""

Trump and the White House now show they are willing to violate the law in order to hide what he promised to make public.

So many lies. https://twitter.com/thehill/status/1115343078838218753 …",1115345748760174592,2019-04-08,20:08:43,repdonbeyer,23,78,260
I can't imagine why anyone would want to work for him. pic.twitter.com/ht3afayWj9,1115258331633987585,2019-04-08,14:21:21,repdonbeyer,5,10,40
Big night tonight! #GoHoos https://twitter.com/UVAMensHoops/status/1114685791018467328 …,1115250981925728256,2019-04-08,13:52:09,repdonbeyer,0,1,12
"Having met families harmed by Trump's family separation policy, I'm not at all sorry to see the person who put it in place go.

But it's terrible all the same that even Nielsen, who had children put in cages, was not extreme enough for Trump, who wanted her to break the law. https://twitter.com/vplus/status/1115051160300343299 …",1115243538881622016,2019-04-08,13:22:34,repdonbeyer,19,44,152
"Releasing the whole Mueller report would establish the truth, yet the President and his people sound less and less eager for that to happen every day. https://twitter.com/realDonaldTrump/status/1114888062884954114 …",1114948443938676736,2019-04-07,17:49:58,repdonbeyer,25,76,261
"Reminder: Trump’s top economic adviser Larry Kudlow publicly warned him that “tariffs are really tax hikes” and he put them in place anyway.
 https://www.cnbc.com/amp/2018/03/03/kudlow-mr-president-tariffs-are-really-tax-hikes.html … https://twitter.com/CNBC/status/1110499021053923329 …",1114924964828856324,2019-04-07,16:16:40,repdonbeyer,8,65,91
"The President promised the American people that they would see his tax returns—Mulvaney is saying he lied.

He’s also saying the Trump Administration will refuse to comply with the law: ""the Secretary shall furnish such committee with any return or return information specified.” https://twitter.com/jiveDurkey/status/1114900833324244992 …",1114907053649166338,2019-04-07,15:05:30,repdonbeyer,101,424,882
"Governor @jaredpolis was a cosponsor of the Gun Violence Restraining Order Act (now the ERPO Act) when he served in the House. Really happy to see him leading on this bipartisan, life-saving gun violence prevention legislation in Colorado! https://twitter.com/kylegriffin1/status/1112791744213647360 …",1114617146544402432,2019-04-06,19:53:30,repdonbeyer,1,6,31
"Cosponsored @RepSpeier’s bill to end price discrimination against women, commonly called the “pink tax.” Great @TheDailyShow segment showing just how bad this has gotten here: https://twitter.com/RepSpeier/status/1113092468365541377 …",1114568425307824128,2019-04-06,16:39:54,repdonbeyer,3,31,147
"""Dangerous precedent?""

Every US President released their tax returns before taking office for decades until Trump. He doesn't care about precedent.

The President's contempt for transparency is not a legal basis to flout Congress' explicit statutory authority.

The law is clear. https://twitter.com/RichardRubinDC/status/1114251969084964866 …",1114257398720544768,2019-04-05,20:04:00,repdonbeyer,13,75,192
"Release: Top Dems Push For Funding To Address The Climate Crisis
 https://beyer.house.gov/news/documentsingle.aspx?DocumentID=1310 …
@RepLowenthal @RepBonamici @DorisMatsui and I just led 112 House Dems pushing to make climate change a major priority in budget and appropriations discussing this year. We must act swiftly!",1114246829082849281,2019-04-05,19:22:00,repdonbeyer,3,6,13
Things a would-be dictator might say: https://twitter.com/realDonaldTrump/status/1114221533461790721 …,1114238476290076672,2019-04-05,18:48:48,repdonbeyer,8,32,171
"Bipartisanship: Reps of both parties from Virginia, Alaska, and the Capital Region band together to support funding for spaceports, including Virginia's @NASA_Wallops! Space travel, exploration, and the related scientific research are of huge benefit to the American people. pic.twitter.com/FdR3wAkW9n",1114232254757265408,2019-04-05,18:24:05,repdonbeyer,1,9,38
"Good news: despite Trump's attempts to eliminate funding for clean energy innovation and @ARPAE in his budget, a huge group of 115 Representatives from both parties just joined our push to protect these important climate initiatives. Led by @RepAdamSchiff, @RepAnnaEshoo, and me: pic.twitter.com/IaQVy96jIX",1114218610820636674,2019-04-05,17:29:52,repdonbeyer,8,58,143
"1) Trump attacks [legal] immigrants, asylum seekers who come to the US under threat of death and families seeking reunification (including his own)

2) Authoritarian contempt for the rule of law. This is what dictators say. No we are absolutely not going to ""get rid of judges."" https://twitter.com/atrupar/status/1114170467336761347 …",1114204354490269696,2019-04-05,16:33:13,repdonbeyer,6,24,60
"The President is misinformed.

Federal law is crystal clear that once the Chairman of the Ways and Means Committee requested his tax returns, as Chairman Neal just did, they ""shall"" be furnished to him.

There is no grey area in the law at all and no legal grounds for refusal. https://twitter.com/kaitlancollins/status/1114169586268684288 …",1114170338986876928,2019-04-05,14:18:03,repdonbeyer,104,818,1968
"Question: has the President ever met his chief scientific advisor?

It shouldn’t take an entire science advisory office to explain to Trump and his staff that noise from wind turbines does NOT cause cancer, but he does have one.

@WHOSTP you could do the country a service here. https://twitter.com/thehill/status/1113565589836972033 …",1114144161379307521,2019-04-05,12:34:02,repdonbeyer,11,26,74
"Very productive conversation today with GW Parkway @NPSGWMP Superintendent Charles Cuvelier covering the Parkway Study, Memorial Bridge construction, Dyke Marsh and the Rosslyn Boathouse. pic.twitter.com/yu2HcY8CqP",1113903610654490626,2019-04-04,20:38:10,repdonbeyer,1,0,3
"The Senate has so many good, compelling reasons to reject this nomination. #StopBernhardt 8/8 https://twitter.com/RepDonBeyer/status/1111289008380891136 …",1113889676056829954,2019-04-04,19:42:48,repdonbeyer,2,4,24
"Bernhardt is supposed to fight for our lands, our water, endangered species, for protections for American species. Instead he shows willingness to sell them out for industry profits at every turn. 7/ https://twitter.com/c_m_dangelo/status/1103369613855866883 …",1113889424163704832,2019-04-04,19:41:48,repdonbeyer,1,11,31
"All of this work to help his former clients has raised eyebrows among watchdogs, including his own Department's Inspector General, which is now investigating to determine whether he violated his ethics pledge. 6/ https://twitter.com/eilperin/status/1113216991769387009 …",1113888551802896384,2019-04-04,19:38:20,repdonbeyer,1,3,8
"The list of Bernhardt's former clients who have profited from their dealings with the Department of the Interior since he took over is large, and still growing. 5/ https://twitter.com/DrewGriffinCNN/status/1103258303319236609 …",1113887554145849350,2019-04-04,19:34:22,repdonbeyer,1,6,8
"But Bernhardt has shown again and again that he is more concerned with helping his industry friends than doing that job.

Take the case of the policies he's pushed that directly benefit his former lobbying client, but hurt an imperiled species: 4/ https://twitter.com/hfairfield/status/1113786724369539073 …",1113885004889776128,2019-04-04,19:24:14,repdonbeyer,1,4,11
"Bernhardt also personally helped bury a scientific report developed for years at the Department of the Interior which showed the harmful effects of pesticides on endangered species.

DOI is supposed promote sound science and protect imperiled species. 3/ https://twitter.com/EricLiptonNYT/status/1110522380550590464 …",1113884132763947008,2019-04-04,19:20:46,repdonbeyer,2,13,24
"David Bernhardt's revolving door problem gets worse.

It was just revealed that Bernhardt continued lobbying for up to 6 months AFTER he had ""filed legal notice with the federal government formally ending his status as lobbyist"" in late 2016. 2/ https://twitter.com/JessePesta/status/1113763314390192129 …",1113881694191456257,2019-04-04,19:11:05,repdonbeyer,1,14,41
"David Bernhardt was an oil lobbyist until Donald Trump appointed him to a position at the Department of the Interior, which he is now nominated to lead.

After Bernhardt's appointment, his lobbying firm saw a huge spike in revenue from its division which lobbies Interior. 1/ https://twitter.com/dino_grandoni/status/1113557495182692355 …",1113880604892909570,2019-04-04,19:06:45,repdonbeyer,7,86,128
"1) @HouseDemocrats modified the Violence Against Women Act to close the boyfriend and stalker loopholes which allowed domestic abusers to buy guns

2) The NRA came out against the Violence Against Women Act

3) The House just passed it anyway! 

It's up to the Senate now. https://twitter.com/MomsDemand/status/1113842680545648645 …",1113843713518837761,2019-04-04,16:40:10,repdonbeyer,4,34,98
"The House just passed @RepRoKhanna’s Resolution to end US support for the Saudi war in Yemen.

I voted YES. https://twitter.com/politico/status/1113830422008483840 …",1113831117080150016,2019-04-04,15:50:06,repdonbeyer,7,41,249
"Today members of the newly formed House Select Committee on the Climate Crisis, chaired by @USRepKCastor, are marking up #HR9, @HouseDemocrats first broad legislation to address climate change (link below). 

Also, this is a good day to start following @ClimateCrisis! https://twitter.com/ClimateCrisis/status/1113791112022511616 …",1113796291933478912,2019-04-04,13:31:43,repdonbeyer,2,12,21
"Melania Trump’s parents are here because of what Trump calls “chain migration.”

Their lawyer called it “a bedrock of our immigration process when it comes to family reunification.”  https://www.nytimes.com/2018/08/09/nyregion/melania-trumps-parents-become-us-citizens.html …

Trump’s inhumane immigration attacks are rejected by his own family. https://twitter.com/NBCNews/status/1113154470555381760 …",1113783336600788992,2019-04-04,12:40:15,repdonbeyer,13,56,112
"Per @OversightDems interview shared by @RepCummings (below).

@tedlieu and I have warned of Kushner's foreign influence and conflicts of interest - and tried to get his clearance pulled - for 2 years. Behind the scenes, career White House officials agreed.  https://beyer.house.gov/news/documentsingle.aspx?DocumentID=550 … pic.twitter.com/0uyfhyK38w",1113616882492432385,2019-04-04,01:38:49,repdonbeyer,36,858,2342
"A whistleblower told House investigators that Senior White House Official 1 - now identified as Jared Kushner - was flagged ""after the background investigation revealed significant disqualifying factors, including foreign influence,"" conflicts of interest, ""and personal conduct."" https://twitter.com/rachaelmbade/status/1113599960719790080 …",1113614946632388608,2019-04-04,01:31:07,repdonbeyer,160,2987,6742
"We are well aware that the President is not inclined to be transparent, but this is not up to him.

Federal law is clear that our Chairman has the legal authority to request and receive these returns and the Administration has no legal basis to refuse to comply with this request. https://twitter.com/RiegerReport/status/1113573465989308417 …",1113580186010816513,2019-04-03,23:13:00,repdonbeyer,12,145,432
"“Pursuant to my authority under Internal Revenue Code section 6103(f)... I request the following return and return information:

1. The Federal individual income tax returns of Donald J. Trump.”

- @WaysMeansCmte Chairman @RepRichardNeal pic.twitter.com/SW4mEGH58S",1113568622293782529,2019-04-03,22:27:03,repdonbeyer,7,40,122
"Who refused to even consider President Obama's Supreme Court nominee?

Who filibustered record numbers of President Obama's judicial appointees?

Who made the Senate filibuster routine for all legislation?

Mitch McConnell, who did more to break the Senate than any other person. https://twitter.com/VP/status/1113544353459396608 …",1113554039889960966,2019-04-03,21:29:06,repdonbeyer,8,88,214
"With Suicide Prevention Task Force co-Chair @RepJohnKatko, just led funding request from 73 Reps. in both parties supporting @CDCgov suicide prevention programs, the Zero Suicide Initiative, and the National Suicide Prevention Hotline.

Strong bipartisan support is encouraging! pic.twitter.com/9JH1BJ82qB",1113522247917101056,2019-04-03,19:22:46,repdonbeyer,0,1,9
"As @HouseDemocrats continue to fight Trump's health care sabotage, we are also working to lower Americans' health care costs.

I just led 49 Dems seeking sustained funding for @AHRQNews, an agency within HHS charged with improving the quality and delivery of health care. pic.twitter.com/vfYh5zSdg4",1113512913812230144,2019-04-03,18:45:41,repdonbeyer,1,8,20
"Voting now to oppose the Trump Administration's lawsuit attacking Americans' health care. If Trump has his way, health care costs will soar, millions will lose coverage, and pre-existing conditions protections will be endangered.

@HouseDemocrats are fighting against his sabotage pic.twitter.com/WVYZ6pnECs",1113506522066239494,2019-04-03,18:20:17,repdonbeyer,2,8,16
"Welcoming AP Economics students from @TCWTitans to Capitol Hill. I majored in economics, it’s a great subject that can help you later in life whether you work in business, in public service, or both! pic.twitter.com/x4XqnohwZh",1113498619393474560,2019-04-03,17:48:53,repdonbeyer,0,3,7
"Weird how Trump’s super amazing inexpensive covers-everyone healthcare plan is always just around the corner... but when his party had total control of government the health care bill they put out decimated coverage, raised costs, and was one of the least popular bills in history https://twitter.com/realDonaldTrump/status/1113432687757484032 …",1113433625293393920,2019-04-03,13:30:37,repdonbeyer,13,83,242
"I've seen #EqualPayDay come and go 5 times in Congress, but this was the first one with a House committed to shrinking the wage gap.

Really proud to have testified, debated, and voted in favor of the Paycheck Fairness Act, and I look forward to more action to promote equal pay!",1113199766232621056,2019-04-02,22:01:21,repdonbeyer,2,5,49
Good news everyone! @RepDebDingell and I have nearly 100 of our colleagues signed on to our push for robust funding for Endangered Species Act protections. That's a lot of support for conserving imperiled species! pic.twitter.com/SO662FCgxv,1113190481322741761,2019-04-02,21:24:27,repdonbeyer,10,32,128
Get rid... of judges? https://twitter.com/atrupar/status/1113148519748128768 …,1113151537814089729,2019-04-02,18:49:42,repdonbeyer,6,53,114
"Keeping drinking water safe is a key infrastructure challenge.

Unfortunately, Trump's #DirtyWaterRule would cancel Clean Water Act protections for streams that feed drinking water sources for tens of millions. 

Today @SEEC members are talking about efforts to #ProtectCleanWater pic.twitter.com/wlxXRvazvW",1113123773715230722,2019-04-02,16:59:23,repdonbeyer,4,54,86
"""Nobody knew health care could be so complicated"" https://twitter.com/ddiamond/status/1113116654609817600 …",1113117230261309442,2019-04-02,16:33:23,repdonbeyer,0,16,95
"An official spokesman for the White House just referred to Puerto Rico as “that country” twice.

Though the President reminds us every day that he either does not know or does not care, Puerto Rico is part of the United States. pic.twitter.com/2pR7pcJoJG",1113093769551843330,2019-04-02,15:00:09,repdonbeyer,107,469,980
"No surprise that former coal lobbyist Andrew Wheeler is downplaying the threat of climate change.

Speaking of water issues, Wheeler is leading efforts by the EPA to weaken Clean Water Act protections for Americans' drinking water with the Trump Administration's #DirtyWaterRule https://twitter.com/mirandacgreen/status/1113087285858394117 …",1113088639519653888,2019-04-02,14:39:46,repdonbeyer,2,34,48
"Completely false. Millions would lose health care coverage if this happened.

Thousands have already lost their insurance thanks to the Trump Administration’s sabotage of the health care system.

These people just keep lying. https://twitter.com/ThisWeekABC/status/1112361893350572032 …",1113062431448657920,2019-04-02,12:55:38,repdonbeyer,12,70,173
"Trump is lying about Puerto Rico, which hasn’t gotten anywhere near $91 billion.

Trump cruelly ignored and even held back disaster assistance to Americans in Puerto Rico as thousands died.

Now he admits he ignored Americans’ suffering because of his own ego. Just monstrous. pic.twitter.com/wqDfWIGrVh",1113049680651448320,2019-04-02,12:04:57,repdonbeyer,23,186,326
Who among us has not added 800 acres to their Virginia winery in order to falsely inflate our net worth to lenders? https://twitter.com/Fahrenthold/status/1111307419886469123 …,1112857675128340480,2019-04-01,23:22:00,repdonbeyer,24,180,548
Talking about aviation infrastructure investment at @dcairports with @TransportDems Aviation Subcommittee @RepRickLarsen this afternoon! pic.twitter.com/9MCZZcTNQd,1112840414632009728,2019-04-01,22:13:25,repdonbeyer,1,3,8
"500 days. Far too long a time for the Ghaisars to go without a response to their question: ""why did our son Bijan die?"" I do not accept this opacity from officials whose job it is to protect and serve the public, and I remain committed to finding answers. My best to the Ghaisars. https://twitter.com/AimeeCho4/status/1112700193554788352 …",1112820515851436032,2019-04-01,20:54:20,repdonbeyer,4,25,66
"This month marks two years since Members of Congress began raising the issue of security clearance problems in the Trump Administration.

One thing hasn't changed: the White House is still refusing to answer questions, despite the national security implications. pic.twitter.com/VJJrQ4Ty1S",1112765127672168448,2019-04-01,17:14:15,repdonbeyer,3,34,80
