tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The President called in to Fox this morning and, in the middle of an unhinged rant, made up a new, false accusation that Special Counsel Robert Mueller committed a nonsensical crime... so it sounds like he's taking the news of Mueller's upcoming testimony well. https://twitter.com/atrupar/status/1143867664047190017 …",1143879082800812033,2019-06-26,13:50:00,repdonbeyer,99,473,1366
“The Trump administration official in charge of diplomatic protocol plans to resign... amid a possible inspector general’s probe into accusations of intimidating staff and carrying a whip in the office” https://twitter.com/business/status/1143644890078875654 …,1143844526454444034,2019-06-26,11:32:41,repdonbeyer,6,18,50
Truly excellent news. https://twitter.com/shannonrwatts/status/1143705981072879616 …,1143707180497027077,2019-06-26,02:26:55,repdonbeyer,5,28,201
"The bill we just passed has:

- funding for medicine, blankets, food, water, transportation, other humanitarian assistance
- legal aid funding
- increased hygiene, medical, and nutrition standards of care of children

It does not have:
- money for a wall or increased deportations https://twitter.com/elwasson/status/1143698102991425536 …",1143702007896838144,2019-06-26,02:06:22,repdonbeyer,42,195,530
*In open session* for all to see and hear. This is so important. https://twitter.com/RepJerryNadler/status/1143685672148131840 …,1143689812257443850,2019-06-26,01:17:54,repdonbeyer,8,33,153
Democrats are trying to deliver aid to children. Trump is threatening to veto it. https://www.washingtonpost.com/opinions/2019/06/25/democrats-are-trying-deliver-aid-children-trump-is-threatening-veto-it/?utm_term=.af325107bc76 …,1143658783203348486,2019-06-25,23:14:36,repdonbeyer,6,47,63
I'll say it again: threatening to fire or furlough American civil servants unless Congress gives into their demands is a new low in the Trump Administration's abuse of the federal workforce. #NOOPMGSAMERGER pic.twitter.com/Vo95R7hifO,1143607696459018240,2019-06-25,19:51:36,repdonbeyer,0,12,32
"I appreciate Secretary Perry appearing before our committee, but our invitation to testify extends to the Secretary, not their aides, so that we can hear from them directly about details of major programs they oversee. And it's troubling when they can't answer basic questions. pic.twitter.com/ABGY1iOG2J",1143599879027154944,2019-06-25,19:20:32,repdonbeyer,4,16,43
The House just passed legislation which included our amendment to require FAA to make addressing airplane and helicopter noise a major priority---> https://twitter.com/postlocal/status/1143482059354189825 …,1143590603852341250,2019-06-25,18:43:41,repdonbeyer,2,1,7
"""He's denied it, that's all I needed to hear.""

Imagine if all accused criminals were held to the same standard of evidence to which Senator Graham, the Republican Chairman of the Senate Judiciary Committee, holds Republican presidents. https://twitter.com/RepDonBeyer/status/1143577874278096896 …",1143586990891393026,2019-06-25,18:29:20,repdonbeyer,99,622,1604
"The Chairman of the Senate Judiciary Committee – who leads oversight of the country's criminal justice system and the vetting of its federal judges – says he is willing to ignore allegations that the sitting President of the United States committed rape because ""he's denied it."" https://twitter.com/sambrodey/status/1143565012075732992 …",1143577874278096896,2019-06-25,17:53:06,repdonbeyer,43,171,284
Not Even Trump Has Any Idea What His Iran Policy Is https://www.theatlantic.com/ideas/archive/2019/06/trump-has-no-idea-what-his-iran-policy/592528/ …,1143558160789229569,2019-06-25,16:34:46,repdonbeyer,5,15,27
"Just an incredibly awful thing to say, but this kind of thinking is exactly why conditions in these camps are so bad to begin with. 

We badly need more basic human compassion and less ""ignorance and want."" https://twitter.com/MSNBC/status/1143399631570767873 …",1143523829299458048,2019-06-25,14:18:21,repdonbeyer,17,54,190
"The Trump Administration kept these children in horrendous condition for weeks. Their disgraceful conduct endangers human lives, and we in Congress must be vigilant in calling out these abuses and conducting oversight. Thank you @RepEscobar for leading and shedding light here. https://twitter.com/AP/status/1143226671862112257 …",1143252486180003844,2019-06-24,20:20:07,repdonbeyer,17,33,125
"Who to believe: a White House which shows endless contempt for ethics laws and federal regulations and embraced historic corruption that includes violating even their own anti-lobbying rules... 

...or an independent federal agency which exists in part to enforce the Hatch Act? https://twitter.com/KellyannePolls/status/1143181125801713664 …",1143243124518662149,2019-06-24,19:42:55,repdonbeyer,4,24,73
"""Neither the FBI, which took over the investigation three days after the incident, nor the Justice Department and U.S. attorney’s office for Washington, which are overseeing it, nor the Park Police, whose officers opened fire, have shown the slightest compunction in the case"" https://twitter.com/PostOpinions/status/1143133454831423488 …",1143192391672848384,2019-06-24,16:21:20,repdonbeyer,1,5,13
“Let me turn away people fleeing murder and violence or I will break up families and deport them.” https://twitter.com/realDonaldTrump/status/1142767618086133761 …,1142898526361460737,2019-06-23,20:53:37,repdonbeyer,23,72,143
New data from researchers at Duke and UNC shows that the damage from Republicans’ sabotage of the Affordable Care Act has been even more “huge and devastating” than previously known to Americans’ health care. https://www.latimes.com/business/hiltzik/la-fi-hiltzik-trump-assault-obamacare-20190618-story.html …,1142876259329990656,2019-06-23,19:25:08,repdonbeyer,151,2242,2875
"Trump made an outright threat of retaliation against a woman who accused him of rape.

We are used to his awful behavior, but this is a moment that must not just go by. This is one of the worst things he has done. He is brazenly trying to stop women from coming forward. https://twitter.com/lkmcgann/status/1142182026948358144 …",1142470258780987392,2019-06-22,16:31:50,repdonbeyer,74,231,503
"We should respect E. Jean Carroll's right to choose the path that she believes is best for her, and listen to her.

But no one, not even the President of the United States, is above being held accountable for their actions, even if those actions occurred years in the past. https://twitter.com/RepDonBeyer/status/1142178283162914817 …",1142191315309989888,2019-06-21,22:03:25,repdonbeyer,8,23,96
"New allegations that the President committed rape should be treated with the utmost seriousness, and are bolstered by accusations that he sexually assaulted other women.

I support survivors, including E. Jean Carroll, and respect her decision to speak. She deserves to be heard. https://twitter.com/Elise_Jordan/status/1142111967378886658 …",1142178283162914817,2019-06-21,21:11:38,repdonbeyer,140,609,1763
"You think Trump should get a prize for nearly taking us to war over a breakdown in relations which he caused... and then calling it off at the last minute? 

It's hard to imagine a way the bar could be lower but I'm sure you'll find a way. https://twitter.com/GOPChairwoman/status/1142089807922966529 …",1142136601046208512,2019-06-21,18:26:00,repdonbeyer,3,22,109
"He went on to talk about how businesses need ""certainty,"" but acknowledged that Trump's threats to reinstate tariffs on Mexico in the future hang over the discussions about USMCA... which is itself an enormous threat to certainty for businesses. https://twitter.com/davidshepardson/status/1141398326404878338 …",1142124978898460672,2019-06-21,17:39:49,repdonbeyer,0,2,8
"Lighthizer told me that tariffs on Mexico ""worked out"" (they announced actions by Mexico which had been agreed to months earlier and Trump backed down). He said ""I don't know why people are so upset."" Here's why: https://twitter.com/RepDonBeyer/status/1141382383717031936 …",1142124290663419904,2019-06-21,17:37:05,repdonbeyer,1,2,19
"Directly conveyed my problem with Trump's trade wars to USTR Lighthizer:

""He has a temper tantrum and reacts with tariffs that hurt us more than he hurts the people he's trying to punish. It reminds me of the child that gets so frustrated that he starts destroying his own toys."" pic.twitter.com/7XuhBzdCJn",1142123558216306688,2019-06-21,17:34:10,repdonbeyer,5,14,44
"A survivor in Virginia Beach said the shooter's silencer delayed reactions by people who didn't recognize the sound, which may have made that tragedy more lethal.

Cosponsoring @RepWexton's bill to give law enforcement tools to prevent silencers from falling into the wrong hands. https://twitter.com/RepWexton/status/1142099669964730368 …",1142112966206263297,2019-06-21,16:52:05,repdonbeyer,7,29,73
"""Restart"" - even Senator Graham admits Iran's pursuit of nuclear weapons had halted, meaning President Obama's JCPOA was working.

President Trump's huge mistake in walking away from that deal must not be compounded with the even bigger mistake of going to war. We need diplomacy. https://twitter.com/LindseyGrahamSC/status/1141815544246616072 …",1142073875154579456,2019-06-21,14:16:45,repdonbeyer,9,65,200
Support for the Prevention of Unconstitutional War with Iran Act is growing rapidly — as it should. Americans don’t want a war with Iran. https://twitter.com/RepDonBeyer/status/1128348995061989378 …,1142044805008109568,2019-06-21,12:21:14,repdonbeyer,8,36,110
"The Trump Administration is arguing in court that children being held in squalor at camps near the border do not deserve ""safe and sanitary conditions"" or access to soap. https://twitter.com/joshgerstein/status/1141531550653321219 …",1141869592157073408,2019-06-21,00:45:00,repdonbeyer,10,29,43
No matter what name you choose to call this by it is unacceptable in the United States of America. https://twitter.com/AP/status/1141794128801468416 …,1141837634043633666,2019-06-20,22:38:00,repdonbeyer,28,127,475
The House just approved my amendment to block this proposal by the Trump Administration to weaken climate action. https://twitter.com/jendlouhyhc/status/1070751769435783169 …,1141827792331583488,2019-06-20,21:58:54,repdonbeyer,1,20,60
Republican legislators in Oregon are currently hiding from the police in order to avoid having to do something about climate change https://www.oregonlive.com/politics/2019/06/oregon-governor-sends-police-to-find-missing-republicans-bring-them-to-capitol.html …,1141797641208127489,2019-06-20,19:59:05,repdonbeyer,5,18,27
"In the sixth hour (with many to go) of a marathon @WaysMeansCmte hearing to fix some of the problems with the 2017 tax law, my staff called me out into the hall for an important surprise update—

Thanks for the kind greetings everyone! pic.twitter.com/LqUkcKyaVi",1141790347569311744,2019-06-20,19:30:06,repdonbeyer,3,6,40
We need WMATA leadership totally focused on major challenges: improving safety and reliability and securing long-term funding. Chairman Evans’ ethical issues are serious and pose a threat to the success of the Metro Board’s mission. He should step down from the Board immediately.,1141762849968201728,2019-06-20,17:40:51,repdonbeyer,1,5,24
My amendment requiring NSF to study and report to Congress on the social impacts of AI passed last night. Very important that policymakers exercise caution as this technology develops to prevent bias and extend our commitment to civil rights protections. https://twitter.com/JohnHendel/status/1141173795803357184 …,1141720862057361409,2019-06-20,14:54:00,repdonbeyer,1,5,12
"This is a great program, @DeeshaDyer.

My office pays our interns, as do many of my colleagues, and we strongly encourage candidates from diverse backgrounds to apply. Giving people from different walks of life their first shot on the Hill is so important.
 https://beyer.house.gov/forms/internships/ … https://twitter.com/DeeshaDyer/status/1141319045486206978 …",1141701993368563716,2019-06-20,13:39:01,repdonbeyer,2,6,16
"The end of slavery, marked on Juneteenth, is one the most important moments in American history.

But persistent racial disparities that resulted from slavery and Jim Crow remain, which is why I cosponsored @JacksonLeeTX18's #HR40 to establish a commission to study reparations. https://twitter.com/NMAAHC/status/1141330521995264001 …",1141481786909892608,2019-06-19,23:04:00,repdonbeyer,6,17,37
"We only know what happened to Bijan Ghaisar because local police–not the Park Police who shot him–had cameras.

No one else should have to live through the Ghaisars' nightmare. @EleanorNorton and I are introducing legislation to require all federal police to wear body cameras. https://twitter.com/YahooNews/status/1063914678949154816 …",1141472999411003394,2019-06-19,22:29:05,repdonbeyer,2,10,25
"Congress will not be bullied like this. 

Let me say this very clearly to the President and his team: this is not the way to get what you want. https://twitter.com/RepDonBeyer/status/1141457452413665280 …",1141457742797901831,2019-06-19,21:28:27,repdonbeyer,14,29,93
"I have come to expect abuse and horrific mistreatment of the federal workforce from the Trump Administration, but I have never seen anything like this. 

Threatening to fire or furlough American civil servants unless Congress gives in to their demands is beyond the pale. https://twitter.com/mviser/status/1141382394659975169 …",1141457452413665280,2019-06-19,21:27:18,repdonbeyer,17,106,223
"The Trump Administration's own data showed that their plan to roll back clean air standards would increase premature deaths.

Weakening the American response to the climate crisis will make the damage even worse. This sellout to corporate polluters endangers American lives. https://twitter.com/RepDonBeyer/status/1141420674617171968 …",1141421209118289921,2019-06-19,19:03:17,repdonbeyer,3,26,48
"Yesterday: ""US air quality is slipping after years of improvement.""  https://apnews.com/d3515b79af1246d08f7978f026c9092b …

Today: Trump and Wheeler just released a new plan to replace Obama's Clean Power Plan with a weak rule which will make it worse.

Statement with @CaucusOnClimate co-chair @RepLowenthal: pic.twitter.com/Eq0ebrvPcN",1141420674617171968,2019-06-19,19:01:10,repdonbeyer,2,22,16
"I have great respect for USTR Lighthizer, but as he talked ""certainty"" all I could think about was his boss' trade wars and all the uncertainty and economic damage they've caused. The same day you sent us USMCA he threatened Mexico with tariffs totally out of the blue. Certainty? https://twitter.com/MaraRhymesSarah/status/1141381831289462786 …",1141397729932992513,2019-06-19,17:29:59,repdonbeyer,1,8,12
"Perhaps the threat of losing hundreds of thousands of American jobs had something to do with it.
 https://www.cnn.com/2019/06/05/business/mexico-tariffs-job-losses/index.html …

A threat which the President is still holding over our heads even now. https://twitter.com/byrdinator/status/1141380253954248705 …",1141382383717031936,2019-06-19,16:29:00,repdonbeyer,0,10,26
"This study found a *21 PERCENT RISE* in ""boys aged 15-19 dying by suicide"" from 2016 to 2017. https://twitter.com/NBCNightlyNews/status/1141035344650838016 …",1141364101643460608,2019-06-19,15:16:22,repdonbeyer,2,6,11
He and his administration are ruled by them. https://twitter.com/ddale8/status/1141139148436398082 …,1141151752735137792,2019-06-19,01:12:34,repdonbeyer,7,10,47
"These details are upsetting and they deserve privacy.

But the Secretary of Defense oversees the US military, a force of millions, and is sixth in line for the presidency. It is incredible that the White House tried to sneak a nomination through Congress without addressing this. https://twitter.com/PhilipRucker/status/1141047784608555009 …",1141055779556024321,2019-06-18,18:51:12,repdonbeyer,8,44,109
As Trump takes us closer to a war with Iran which Congress and the American people do not want the country is mired in its longest period ever without a Secretary of Defense. https://twitter.com/realDonaldTrump/status/1141027593774346240 …,1141042513324773377,2019-06-18,17:58:29,repdonbeyer,3,15,41
"""The fact is government employees right this moment are following that law... we cannot stop pointing out when in fact the laws are broken or investigating allegations that they are breaking the law."" pic.twitter.com/DLhnkd5Kzb",1140740846339403779,2019-06-17,21:59:46,repdonbeyer,1,6,19
"Exactly right: ""We can't let their disregard for the law change our norms."" - Former FEC General Counsel @LarryNoble_DC to @CNNnewsroom's @AnaCabrera on our request that OSC investigate Jared Kushner for violating the Hatch Act. Read that letter here:  https://beyer.house.gov/uploadedfiles/letter_to_osc_re_jared_kushner_hatch_act_violations_6.17.19.pdf … pic.twitter.com/0C0jhNBtJW",1140739515528679425,2019-06-17,21:54:29,repdonbeyer,3,16,44
"""Trump's Iran Policy Continues To Be A Dangerous Failure, As Predicted"" https://twitter.com/realDonaldTrump/status/1140647726209781760 …",1140691831530971139,2019-06-17,18:45:00,repdonbeyer,0,1,28
Last week — breaking ground at George Mason High School with @FCCPS! pic.twitter.com/bPkUPv3TQ8,1140669059949826048,2019-06-17,17:14:31,repdonbeyer,0,2,17
"Jared Kushner has repeatedly benefited from special treatment; as with his many deceptions regarding his security clearance this is something no rank-and-file federal employee would get away with. He shouldn't.

We are urging the Office of Special Counsel to investigate.",1140653952083660800,2019-06-17,16:14:29,repdonbeyer,5,40,108
"The Office of Special Counsel noted last week of its report to the President regarding Kellyanne Conway that ""Although the President and Vice President are exempt from the Hatch Act, employees of the White House are not.”  https://osc.gov/News/pr-19-10.pdf … pic.twitter.com/tMEnivn97y",1140653758130675714,2019-06-17,16:13:42,repdonbeyer,1,30,92
"As @CREWcrew have pointed out, Jared Kushner has a history already when it comes to running afoul of the Hatch Act, including using his official title in campaign literature and bringing up campaign matters during the White House staff meeting.  https://s3.amazonaws.com/storage.citizensforethics.org/wp-content/uploads/2018/03/08194625/OSC-letter-Kushner-3-8-18-supplement.pdf …",1140652068115537921,2019-06-17,16:06:59,repdonbeyer,3,28,82
"...as part of an attempt to take ""control of the fund-raising.""  https://www.nytimes.com/2019/06/03/us/politics/kushner-trump-2020-campaign-fund-raising.html …

The Hatch Act prohibits any Executive agency employees from “knowingly solicit[ing], accept[ing], or receiv[ing] a political contribution from any person.” [5 U.S. Code § 7323]",1140651168248545280,2019-06-17,16:03:25,repdonbeyer,2,31,82
"Background: last month @hunterw of @YahooNews reported on Kushner's ""multiple daily conversations"" with Trump's campaign manager from the West Wing.  https://news.yahoo.com/inside-billion-dollar-trump-2020-campaign-machine-141811191.html …
@anniekarni @maggieNYT reported that Kushner has organized White House meetings with donors...",1140650294298251265,2019-06-17,15:59:57,repdonbeyer,2,35,67
"Last week the Office of Special Counsel took the unprecedented step of recommending Kellyanne Conway's removal from service for violations of the Hatch Act.

We have reason to believe Jared Kushner is also violating the Hatch Act, so @tedlieu and I just requested an investigation pic.twitter.com/rFIUuZLWwD",1140648360069779458,2019-06-17,15:52:15,repdonbeyer,51,464,1555
Happy Father’s Day! Thanks to all the great dads out there!,1140258989680267264,2019-06-16,14:05:02,repdonbeyer,2,3,39
"The Republicans are complaining that we won’t waste the money on Trump’s border wall which they are demanding as a ransom payment to help end a humanitarian crisis that the Trump Administration is fueling in purpose.

Just despicable. https://twitter.com/senatemajldr/status/1138483442776182786 …",1139948781368164353,2019-06-15,17:32:23,repdonbeyer,23,68,153
"The President is publicly thanking a Republican Senator for blocking a bill that would require him to notify the FBI if his campaign is offered campaign help from a foreign power.

It’s time for impeachment hearings. https://twitter.com/realDonaldTrump/status/1139640264862162944 …",1139931887789576194,2019-06-15,16:25:15,repdonbeyer,781,7465,23477
"Really good news: House Expected To Approve Back Pay For Federal Contractors From January Shutdown.

This is huge. Will be working hard to make sure it passes and takes effect. https://www.washingtonpost.com/us-policy/2019/06/12/house-expected-approve-back-pay-federal-contractors-january-shutdown/?utm_term=.030a8e47d456 …",1139663556071383040,2019-06-14,22:39:00,repdonbeyer,10,52,200
"Pure projection: the Office of Legal Counsel just issued a ""legal opinion"" in which they write that the Ways and Means Committee’s legislative purpose for seeking the President’s tax returns is ‘pretextual’ ...in a memo which is itself pretextual.

My full statement: pic.twitter.com/pJyRA3TzEM",1139655946483970048,2019-06-14,22:08:46,repdonbeyer,4,27,60
"Here's what is actually ""pretextual"" – the President telling a Cabinet Secretary to ignore the law to protect him, the Secretary usurping legal responsibilities of the IRS Commissioner to do it, and the OLC coming up with these flimsy, bogus excuses that won't stand up in court. https://twitter.com/mattzap/status/1139634861575221248 …",1139641070390824960,2019-06-14,21:09:39,repdonbeyer,3,22,73
"NEW: announcing my next in person town hall, at Wakefield High School in Arlington, on the evening of Monday, July 8. Details and signup here:  https://www.eventbrite.com/e/congressman-don-beyers-town-hall-july-8-2019-tickets-63339698744 …

Hope you'll come out to talk about what's on your mind! pic.twitter.com/QOOdgfb5sv",1139626863553372161,2019-06-14,20:13:12,repdonbeyer,0,5,21
"Last month I led a group of House Dems pushing back on the Trump Administration's subsidy changes. We specifically warned that this would cause thousands of Americans to lose health care.  https://beyer.house.gov/uploadedfiles/3095_001.pdf …

It turns out they knew that already; in fact it was the whole point https://twitter.com/adamcancryn/status/1139521450468093953 …",1139618278282813440,2019-06-14,19:39:05,repdonbeyer,2,22,27
"Mitch McConnell, Too, Welcomes Russian Interference https://www.nytimes.com/2019/06/13/opinion/mitch-mcconnell-russian-interference.html …",1139601647833735168,2019-06-14,18:33:00,repdonbeyer,19,55,99
"A bit of good news here: 
House Adopts Beyer’s Suicide Prevention Amendment https://beyer.house.gov/news/documentsingle.aspx?DocumentID=4391 …",1139592085030547461,2019-06-14,17:55:00,repdonbeyer,3,4,28
"The Congressional Art Competition winner for VA-8, ""Immigration,"" by Dominick Cocozza of Yorktown High School, has been hung in the US Capitol. 

The painting depicts two children holding a sign reading ""Bring Our Mom Back."" I hope it makes my colleagues reflect as they pass it. pic.twitter.com/v6BqfcpUKb",1139585015422103552,2019-06-14,17:26:54,repdonbeyer,9,45,147
"We can never undo the awful legacy of this terrible chapter in our history, but we can (and I will) work to put an end to it. And hold the people responsible for it accountable. https://twitter.com/nytimes/status/1139525426433445889 …",1139575559380492288,2019-06-14,16:49:20,repdonbeyer,2,18,86
"The Gun Industry Is Betting on Bigger High-Capacity Magazines

“The products keep turning up in mass shootings.”

I’m on legislation to cap ammunition size, and I hope the Virginia General Assembly will pass a similar bill in their special July session. https://www.thetrace.org/2019/06/gun-industry-high-capacity-magazine-size/ …",1139557332453666818,2019-06-14,15:36:54,repdonbeyer,5,10,23
"Last month: nonpartisan Congressional Research Service finds GOP tax law failed to boost wages.

Last week: GOP tax law’s author admits tax cuts won’t pay for themselves as promised.

Today: “Big Businesses Paying Even Less Than Expected Under GOP Tax Law” https://www.politico.com/story/2019/06/13/big-businesses-pay-less-tax-law-1364591 …",1139519254326370304,2019-06-14,13:05:36,repdonbeyer,11,64,74
"A Republican President saying he will accept foreign election help.

A Republican Senate Majority Leader refusing to take up election security bills.

A Republican Senator blocking a law requiring reporting foreign election interference to the FBI.

These things are related. https://twitter.com/CraigCaplan/status/1139252256824582144 …",1139296889839476742,2019-06-13,22:22:00,repdonbeyer,482,6088,11890
"The Trump administration is toying with the lives of hardworking civil servants. Relocating ERS and NIFA would force people I represent to move to Kansas City for no good reason.

Shows utter disrespect for the federal workforce, and we will fight it through appropriations bills. https://twitter.com/nogryskoWFED/status/1139247394367901696 …",1139288081905999872,2019-06-13,21:47:00,repdonbeyer,2,16,40
"They don't have a defense of Trump's contemptible comments welcoming another foreign attack on our democracy because there isn't one.

So Republicans are using whataboutism, pointing in every direction to distract you from the President's revolting lack of patriotism. Disgusting. https://twitter.com/GOPChairwoman/status/1139210480961183748 …",1139279525546790914,2019-06-13,21:13:00,repdonbeyer,22,87,266
"She will be remembered for disgracing her office, ushering in an era of opacity unprecedented in the modern era, publicly treating journalists like dirt, assailing the First Amendment to the Constitution, and lying directly to the American people who paid her salary. https://twitter.com/ABC/status/862738092892880896 …",1139270334165782546,2019-06-13,20:36:28,repdonbeyer,267,174,614
"We put people on the moon, split the atom, and defeated the fascists in WWII. I think we can find a way to provide every American with health care, a thing to which every human being has a basic right. https://twitter.com/RepJayapal/status/1138979256820731904 …",1139262352610734081,2019-06-13,20:04:45,repdonbeyer,11,20,94
"I'm baffled about how the richest nation in the history of mankind, with low unemployment and a strong economy, ""cannot afford"" to do what every other developed nation in the world can do: treat health care as a human right.

From our hearing on pathways to universal health care: pic.twitter.com/XOhc6Y1i5k",1139261650257756160,2019-06-13,20:01:58,repdonbeyer,29,83,263
