tweet,id,date,time,username,replies_count,retweets_count,likes_count
A good excuse to follow @HouseSmallBiz. So many inspiring women to highlight during #WomensHistoryMonth. It’s a honor to serve with all of them to help grow our small businesses. https://twitter.com/HouseSmallBiz/status/1107656166497239040 …,1107778375714775041,2019-03-18,22:58:40,repandykimnj,0,3,10
Town halls are a chance to hear directly from you on what issues are most important to our district. I'm hosting my next one in Cinnaminson on Saturday. Hope you can come by! pic.twitter.com/08LewwLtrZ,1107698737248436229,2019-03-18,17:42:13,repandykimnj,0,4,13
The Congressional Art Competition is a great way for high school students to make their mark on the Capitol. Check out the rules below and enter to represent our district! https://kim.house.gov/services/art-competition …,1107663448857468928,2019-03-18,15:22:00,repandykimnj,0,5,11
Getting access to quality care is essential for our veterans. The @DeptVetAffairs is hosting a town hall tomorrow in Camden to hear from you on what they can do better to serve veterans in our community. pic.twitter.com/U4ye2qepgk,1107641650522832899,2019-03-18,13:55:23,repandykimnj,0,3,6
"The @AmericanLegion represents the best of America. I am proud to have thousands of American Legion members as my neighbors in New Jersey and to celebrate their 100th anniversary with them. 

 https://kim.house.gov/media/press-releases/congressman-kim-honors-american-legion-100th-anniversary … pic.twitter.com/p749zR0Dhc",1106613312995950592,2019-03-15,17:49:08,repandykimnj,0,2,10
"We're one month out until Tax Day, and across New Jersey we're seeing the impact of last year's tax bill in our state and local tax deductions. It's why I'm proud to stand with my colleagues to co-sponsor the #SALT Act, which restores #TaxFairness to NJ. pic.twitter.com/hjCnu0K5ae",1106541858744909824,2019-03-15,13:05:12,repandykimnj,2,5,24
Facts aren't partisan. Transparency shouldn't be either. Proud to have voted with members from both parties to stand up for transparency in the release of the #SpecialCounsel report. https://kim.house.gov/media/press-releases/statement-congressman-kim-bipartisan-passage-special-counsel-transparency …,1106204192761438208,2019-03-14,14:43:26,repandykimnj,1,3,26
Couldn't be more proud of the Moorestown boys basketball team for keeping up their winning ways. We'll be cheering for you in the semifinals tomorrow! https://www.burlingtoncountytimes.com/sports/20190313/moorestown-quakers-just-keeps-on-winning …,1106183690651095040,2019-03-14,13:21:58,repandykimnj,0,1,10
"It’s not just critical to our national security, the Joint Base is critical to our community. It’s why I’m proud to stand with @SenatorMenendez @DonaldNorcross and our NJ delegation to protect resources for our Joint Base. https://twitter.com/BurlcoTimes/status/1105995668269735941 …",1105999067795083264,2019-03-14,01:08:20,repandykimnj,2,5,20
"First bill dropped: 👍
First album dropped: 🔜 pic.twitter.com/c7S87xYwCo",1105968135809703938,2019-03-13,23:05:26,repandykimnj,3,12,99
Thanks to @PPActionNJ for stopping by our office earlier today to talk about the importance of standing up for women's health care. pic.twitter.com/XOZ40Nmvoc,1105943365047115776,2019-03-13,21:27:00,repandykimnj,0,3,15
"On the day when we're introducing the #EqualityAct, this is a good reminder that there is much work to do before our laws and policies reflect our values. This rule is morally wrong and hampers our military readiness. I strongly stand against it. https://twitter.com/RepAdamSmith/status/1105829175099904012 …",1105909643338006533,2019-03-13,19:13:00,repandykimnj,1,6,12
Thanks for stopping by and thank you for your dedication to America’s schools! https://twitter.com/ZaneNorthPTA/status/1105884265462538240 …,1105901370178236419,2019-03-13,18:40:07,repandykimnj,1,1,6
"“It is critical that we pass The #EqualityAct in Congress this session to ensure equality under the law truly means equality for all."" Thanks to @Fuscarino and @GSEquality for your leadership on advocating for human rights for all. https://kim.house.gov/media/press-releases/statement-congressman-kim-introduction-equality-act …",1105892468216729600,2019-03-13,18:04:45,repandykimnj,0,7,17
"Today, we'll see the introduction of the #EqualityAct, which will ensure essential human rights for all LGBTQ Americans. I'm proud to co-sponsor this bill and look forward to voting to pass it through the House. pic.twitter.com/aeIgb6zzhF",1105863998300393473,2019-03-13,16:11:37,repandykimnj,4,7,31
"Peace on the Korean Peninsula isn't a partisan issue, it's something we should all aim to achieve. Thanks to @KBSKorea24 for taking time yesterday to talk about the steps we need to take to make progress on this important issue. https://twitter.com/KBSKorea24/status/1105760969307770883 …",1105851761481285632,2019-03-13,15:23:00,repandykimnj,2,5,26
Always great to meet with our first responders who serve our communities. Proud to stand with them and thank them for their service. #IAFFLegCon https://twitter.com/PFANJ_IAFF/status/1105503997123854337 …,1105842450353086464,2019-03-13,14:46:00,repandykimnj,0,4,21
Thanks for stopping by! Always great to listen to how we can make our state greener and more sustainable. https://twitter.com/NJLCV/status/1105549281149313025 …,1105822217882030081,2019-03-13,13:25:36,repandykimnj,0,4,21
I was able to take a few minutes today to talk with @KBSWorldTV on the future of peace on the Korean Peninsula. It’s important that both parties work to strengthen our strategic alliance with South Korea. pic.twitter.com/Auhpyz4NHT,1105632282600181761,2019-03-13,00:50:52,repandykimnj,2,0,18
"There's a lot going on in our offices in DC and NJ, and I want you to hear about them! Sign up for our e-newsletter and stay updated on the latest. https://kim.house.gov/zip-code-lookup?form=/contact/newsletter …",1105460724569124865,2019-03-12,13:29:09,repandykimnj,4,4,9
"When your constituents are the boss, it's important to show up for work. It's why I hold a monthly town hall in our district to keep you updated on what we're fighting for in Congress. Visit our website,  http://kim.house.gov  to find out when our next meeting is. https://twitter.com/merionwest/status/1105144811122819073 …",1105220602506358784,2019-03-11,21:35:00,repandykimnj,9,6,32
"I was proud last week to deliver the weekly address on #HR1, which aims to make government work for us. Check out the story by @JDSalant on why the #ForThePeople Act is so critical to our democracy. https://www.nj.com/politics/2019/03/nj-democrat-tells-nation-about-push-to-overhaul-campaign-ethics-and-voting-laws.html …",1105169767290175488,2019-03-11,18:13:00,repandykimnj,2,9,31
My priorities are simple: they're the priorities of the people of our district. It was great to talk about them with @merionwest. https://twitter.com/merionwest/status/1105144730806075393 …,1105154717691322368,2019-03-11,17:13:12,repandykimnj,2,3,12
Congratulations to Moorestown for winning the NJSIAA Group 3 State Championship! Good luck this week at the Tournament of Champions. https://twitter.com/BurlcoTimes/status/1105091001176256512 …,1105108578959003648,2019-03-11,14:09:51,repandykimnj,0,3,14
Had a great time at the St. Patrick’s Day parade in Seaside Heights this weekend. Always good to see friends before heading back to DC for the week. pic.twitter.com/3Lu5ihYMBX,1105095876786171911,2019-03-11,13:19:23,repandykimnj,2,5,33
There's a lot more to a Congressional office than what you see on @cspan. My team can help you with issues you might have with federal agencies like the VA or Medicare. Find out how here: https://kim.house.gov/services/help-federal-agency …,1104776174478286849,2019-03-10,16:09:00,repandykimnj,5,3,14
"This week, @HouseDemocrats voted to give the American people the government they deserve – one committed to working #ForThePeople. It’s time for the Senate to do the right thing and bring this crucial legislation up for a vote ! #HR1 pic.twitter.com/Fu60TgiwP4",1104388872916459520,2019-03-09,14:30:00,repandykimnj,550,866,2802
"Earlier today, I was proud to speak before our final vote on #HR1 on why it's so important we stand up #ForThePeople. Now, it's the Senate's turn. It's time for Democrats and Republicans to come together, and pass reform now. pic.twitter.com/TsUJjMXJ0I",1104139488031322112,2019-03-08,21:59:02,repandykimnj,17,18,64
"Finishing my week in DC before I head back home by responding to a few letters from our neighbors in #NJ03. My office has responded to more than 5,000 letters in the past two months. Keep writing! It’s always great to hear from you. pic.twitter.com/jDWG2Cpe9n",1104107152644427777,2019-03-08,19:50:33,repandykimnj,1,13,61
Taking a moment to honor #InternationalWomansDay and women who have helped make New Jersey and our country such an amazing place. It's important that this Congress stand united in protecting the rights of women and fighting for true equality.,1104096193263525888,2019-03-08,19:07:00,repandykimnj,0,7,26
"I came to Congress to deliver on my promises and deliver a government #ForThePeople. I'm proud to have voted to pass #HR1. Now, it's time for the Senate to do its job. https://kim.house.gov/media/press-releases/statement-congressman-kim-passage-hr-1 …",1104075759533129728,2019-03-08,17:45:48,repandykimnj,2,14,41
"We’re just minutes away from voting on #HR1, which will help heal our democracy and make it #ForThePeople. I joined my fellow freshman, @RepDeanPhillips to talk about why this is so important. pic.twitter.com/CABB2qRW9c",1104030231663464449,2019-03-08,14:44:53,repandykimnj,11,32,110
"First amendment offered, first amendment passed. My amendment will make sure that our federal election ballots are #MadeInAmerica. #HR1 #ForThePeople https://twitter.com/RepCloakroom/status/1103813471802716160 …",1103814304481054721,2019-03-08,00:26:52,repandykimnj,2,7,43
"Proud to join Democrats and Republicans in standing up to hate, and voting to pass a strong resolution to condemn anti-Semitism and all bigotry. https://kim.house.gov/media/press-releases/statement-congressman-kim-resolution-rejecting-anti-semitism-and-anti-muslim …",1103790233735360514,2019-03-07,22:51:13,repandykimnj,0,6,19
Always great to listen to small business owners from across our country on what they need to grow. I look forward to seeing the @SBAgov continue to use the Microloan Program to create jobs in NJ. https://twitter.com/HouseSmallBiz/status/1103729044263239681 …,1103738587164622848,2019-03-07,19:26:00,repandykimnj,0,3,12
"Proud to stand with @StopBigMoney and my colleagues, @RepJasonCrow, @RepDavids @repdelgado @RepDeanPhillips @RepSlotkin @RepMalinowski @RepSpanberger and @RepMaxRose to stand up to big money in politics and advocate for #HR1 #ForThePeople. pic.twitter.com/g7E234mkvb",1103722321330794497,2019-03-07,18:21:22,repandykimnj,7,27,94
"If we're going to have a government #ForThePeople, we need our ballots made by the people. It's why I've introduced an amendment to #HR1 to make our federal election ballots in America. https://kim.house.gov/media/press-releases/congressman-kim-offers-amendment-hr-1-require-all-ballots-be-made-america …",1103681828899225601,2019-03-07,15:40:28,repandykimnj,4,1,9
Happening right now. Tune in and join the conversation on how we can use this great program to grow small businesses and create jobs. https://twitter.com/HouseSmallBiz/status/1103663460179689472 …,1103672809379778560,2019-03-07,15:04:37,repandykimnj,0,2,11
"So much of the work of my Congressional office isn't done in DC, but back home in NJ. I have a great team here if you need help on an issue with a federal agency. You can go to my website to reach my team for help.  https://kim.house.gov/services/help-federal-agency …",1103664228186181644,2019-03-07,14:30:31,repandykimnj,0,3,12
"...and protects access for voters to participate in our democracy, strengthens election security and improves ethics laws. #HR1 #ForThePeople https://twitter.com/BurlcoTimes/status/1103402379997835266 …",1103408160138805250,2019-03-06,21:33:00,repandykimnj,2,7,21
"Tomorrow, I'll be chairing a subcommittee hearing on @HouseSmallBiz on the importance of the @SBAgov microloan program to our small biz owners. Have a question you want answered about the program? Let me know.  https://smallbusiness.house.gov/calendar/eventsingle.aspx?EventID=432&fbclid=IwAR1kTTlQlb5eA_gMyZo8a7XHrUHQHEI8vmlayMtWx7wtbi_ff_Geba1DYEY …",1103401669205856256,2019-03-06,21:07:12,repandykimnj,1,4,12
Proud to serve with these amazing representatives on @HouseSmallBiz! https://twitter.com/HouseSmallBiz/status/1103361512306065416 …,1103365655250780163,2019-03-06,18:44:06,repandykimnj,1,0,11
"This week, we're going to vote to pass the #ForThePeople Act, which will help clean up our democracy and put power back in the hands of the people. Today, I spoke on the House floor about why this is so important. pic.twitter.com/oVT2W1HUVZ",1103354151923273728,2019-03-06,17:58:23,repandykimnj,6,13,43
"Thanks to @FrankPallone and @EnergyCommerce for holding the first legislative hearing today on the SAVE Act, which will expand access and lower costs. Proud to lead this effort with @RepBrianFitz to get things done on this important issue.",1103327309728309249,2019-03-06,16:11:44,repandykimnj,0,2,11
You can't build a business without building roads and information infrastructure first. Looking forward to this hearing today on the importance of #InfrastructureReform to our small businesses. https://twitter.com/HouseSmallBiz/status/1103303502493822977 …,1103318845320822790,2019-03-06,15:38:06,repandykimnj,1,4,20
We have a real chance to pass legislation this week to make our government work #ForThePeople. Check out my op-ed in the @BurlcoTimes on why we need to pass #HR1. https://www.burlingtoncountytimes.com/opinion/20190305/opinion-hr-1-takes-action-on-campaign-financing …,1103059957111496709,2019-03-05,22:29:22,repandykimnj,1,7,12
The @DeptVetAffairs estimates that 20 veterans take their own lives every day. I commend President Trump's effort to establish a new task force to address this critical issue. We should bring a bipartisan approach to helping our veterans. https://abcnews.go.com/Politics/president-trump-creating-task-force-prevent-veteran-suicides/story?id=61481048 …,1103015012325646336,2019-03-05,19:30:46,repandykimnj,1,2,4
#AAPIEqualPay Day marks the day when AAPI women’s pay typically catches up to what the average man earned in 2018. It's past time to close the #wagegap and pass the #PaycheckFairnessAct.,1103013478598610944,2019-03-05,19:24:40,repandykimnj,1,8,20
We should carry on her legacy and make sure that everyone can participate in our democratic process. https://twitter.com/BurlcoTimes/status/1102693901050302465 …,1102704567471558659,2019-03-04,22:57:10,repandykimnj,3,17,47
Our health care system is broken for too many people. I introduced the SAVE Act because we can take steps right now to improve access and lower cost. Keep an eye on @EnergyCommerce for some news later this week. pic.twitter.com/TgQPjVcpIR,1102642856412545025,2019-03-04,18:51:57,repandykimnj,1,3,10
"Born in Mount Laurel, her legacy lives on at the @AlicePaulInstit. Give them a follow, go visit and let's move forward to ensure that every American who wants to participate in our democracy is not denied.",1102593903264436224,2019-03-04,15:37:26,repandykimnj,1,2,10
Alice Paul is a true New Jersey hero and the inspiration behind my bill to protect access to the right to vote. https://kim.house.gov/media/press-releases/congressmen-kim-introduces-bill-protect-access-vote-honor-local-suffragist …,1102593379786018818,2019-03-04,15:35:21,repandykimnj,2,4,17
"When people in your community want solutions for something they deal with every day, it doesn't matter which party you belong to. Looking forward to moving the SAVE Act forward with @RepBrianFitz and taking action on the cost of health care. https://twitter.com/RepBrianFitz/status/1101501216704602118 …",1101529850236600320,2019-03-01,17:09:16,repandykimnj,7,6,32
Today is the 100th anniversary of Korea's First March Movement. I'm proud to introduce a resolution with @RepGraceMeng to honor its importance and impact. https://kim.house.gov/media/press-releases/congressman-kim-and-congresswoman-meng-honor-korea-centennial-anniversary-its …,1101479703226003457,2019-03-01,13:50:00,repandykimnj,5,3,5
