tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Congress is back in session next week, but I was proud to listen to people from across our district this past weekend. Thanks to @jshoreonline for coming by! https://www.jerseyshoreonline.com/berkeley/congressman-kim-talks-health-care-changes-in-government/ …",1098702826686111744,2019-02-21,21:55:41,repandykimnj,0,4,12
"From our Joint Base to prescription drug prices, I heard from so many of you this past weekend about the priorities of our district. I'm proud to bring those back to Congress to fight for you.  https://thesandpaper.villagesoup.com/p/kim-applauded-at-first-ocean-county-town-hall/1802198 …",1098580078232068096,2019-02-21,13:47:55,repandykimnj,3,3,16
"One of the most important things that any member of Congress does is help navigate red tape and other issues with federal agencies. If you have any issues with your Social Security, Medicare or VA benefits. Check out how we can help: https://kim.house.gov/services/help-federal-agency …",1098273224645853186,2019-02-20,17:28:36,repandykimnj,3,2,13
"The concerns and ideas I heard this weekend at my town hall weren't partisan-driven, they were from people in our communities who want to get things done. Check out what I heard and how we can work together to make a difference for NJ families. http://brick.shorebeat.com/2019/02/andy-kim-talks-va-healthcare-environment-in-first-ocean-county-town-hall/ …",1097961268873285632,2019-02-19,20:49:00,repandykimnj,1,6,18
This weekend's town hall was a great opportunity to hear from you. Check out what I heard in @TomsRiverPatch and how I'll be bringing your fight back to DC. https://patch.com/new-jersey/tomsriver/kims-ocean-county-town-hall-focuses-veterans-health-care …,1097936858431012867,2019-02-19,19:12:00,repandykimnj,0,1,6
"Providing quality care for our veterans should be a top priority for our Congress and country. It's why I'm proud to push for a new facility in our district that can meet growing demand, and ensure that every veteran is cared for. https://www.jerseyshoreonline.com/brick/brick-continues-push-for-new-va-clinic/ …",1097890301463617536,2019-02-19,16:07:00,repandykimnj,1,6,20
Had an opportunity to visit @LourdesHealth in Willingboro yesterday and listen to their nurses and staff about the contributions they’re making to our community. Thank you for your hospitality and insight! pic.twitter.com/otAwlmCLtM,1097862549490597888,2019-02-19,14:16:43,repandykimnj,1,4,22
"Cherry blossom season in DC is only a month a way, and a perfect time to visit! My office can help set up a tour of the Capitol or the White House to make your trip to Washington special. Check out my website to find out how.  https://kim.house.gov/services/tours-and-tickets … pic.twitter.com/CLEn3kKt5H",1097636126570016774,2019-02-18,23:17:00,repandykimnj,2,2,18
"Today is #PresidentsDay and an opportunity to reflect on the things that make our democracy so special. It's up to us to fight for it, and that's why I'm a proud co-sponsor of #HR1. It's time to make our government work #ForThePeople. pic.twitter.com/6FfQ0iuoQk",1097571198462877696,2019-02-18,18:59:00,repandykimnj,6,8,16
"From lowering prescription drug costs to expanding access to VA care, I heard a lot from you at our town hall on Saturday. We can find solutions to these critical issues by working across the aisle and putting people first. https://www.app.com/story/news/politics/ocean-county/2019/02/16/andy-kim-town-hall-ocean-county-berkeley/2873357002/ …",1097516840505495555,2019-02-18,15:23:00,repandykimnj,1,6,21
Missed my town hall yesterday? Catch up in nine easy steps thanks to the @AsburyParkPress. https://www.app.com/story/news/politics/new-jersey/2019/02/16/andy-kim-town-hall-9-things-new-district-3-congressman-said/2893060002/ …,1097303941883224064,2019-02-18,01:17:01,repandykimnj,4,4,17
Yesterday I heard the concerns of so many of you about making Congress work. The only way we can do that is by making it work for us. That's why I co-sponsored #HR1. Because it's time to make the government work #ForThePeople. pic.twitter.com/GPIGGSyW2y,1097249579794354178,2019-02-17,21:41:00,repandykimnj,1,6,22
Town halls are an opportunity for me to hear from you. To bring your priorities back to Congress and fight for our district. Check out what I heard in yesterday's town hall and how I'll fight for NJ families. https://www.burlingtoncountytimes.com/news/20190216/rep-andy-kim-tells-town-hall-hes-not-ready-to-support-medicare-for-all …,1097198812249116672,2019-02-17,18:19:16,repandykimnj,7,8,29
Just finished my second town hall and wanted to thank everyone who came out and shared their ideas on how to make our district even better. Look forward to bringing them back to Congress and working for you. pic.twitter.com/05zi4VGhZB,1096892614530551808,2019-02-16,22:02:33,repandykimnj,5,16,87
"Took a few mins to take my staff on a tour of the Capitol. If you’re coming to DC and want a Capitol tour, visit my website and we’ll help make your trip to Washington a special one.  http://kim.house.gov/services/tours-and-tickets … pic.twitter.com/lHR3dGmeoc",1096512570020843527,2019-02-15,20:52:23,repandykimnj,7,15,71
"Looking forward to hearing from people across our district at tomorrow's town hall. There's a lot of work to do, and it starts by listening. Hope to see you there. https://twitter.com/AsburyParkPress/status/1096393692900978688 …",1096409965076582400,2019-02-15,14:04:40,repandykimnj,1,10,42
"This is what I came to Congress to do, and I will work hard to deliver on that promise.",1096241816284942336,2019-02-15,02:56:30,repandykimnj,2,1,17
"I hope this is a new day for our Congress. From here, we must move forward and work together to lower prescription drug costs, clean up corporate influence in our government, support our military and empower our small businesses.",1096241615499419650,2019-02-15,02:55:42,repandykimnj,1,2,17
I just voted on a bill that would avoid a #GovernmentShutdown and keep the government open. This should be the last time we vote to avoid a shutdown at the 11th hour. We should always be able to come together to find common ground and get the job done.,1096241046214901761,2019-02-15,02:53:27,repandykimnj,4,8,41
Later tonight I’m going to vote to keep our government open and avoid another #GovernmentShutdown. I’m looking forward to getting back to work and delivering for our district. pic.twitter.com/xlY3B3cLPX,1096188967727390722,2019-02-14,23:26:30,repandykimnj,4,8,48
"Getting big money out of our politics isn't a Democratic or Republican issue, it's an American issue. I'm proud to be a co-sponsor of #HR1 and look forward to voting to pass it through the House. pic.twitter.com/MNbPtRkZQo",1096146309734641666,2019-02-14,20:37:00,repandykimnj,3,8,23
"One year ago today, 17 lives were lost at MSD. It's important that we listen to the survivors and help them carry forward their efforts to make sure this doesn't happen again. Great job by @mikiebarb in bringing that conversation forward. https://nyti.ms/2E8ZsmG ",1096109064487165957,2019-02-14,18:09:00,repandykimnj,0,5,16
Our Congress can't work unless it works #ForThePeople. That's why I'm proud to co-sponsor #HR1 and am thrilled to see it discussed in @HouseAdm_Dems today. I look forward to voting for it once it reaches the House Floor.  https://cha.house.gov/hr1 ,1096090441689251841,2019-02-14,16:55:00,repandykimnj,0,3,18
Thanks to @Mulshine for sitting down with me to hear about my priorities and plans for delivering for our district. https://twitter.com/Mulshine/status/1096020457671847943 …,1096061753119686656,2019-02-14,15:01:00,repandykimnj,5,0,6
"Yesterday on the House Floor, we observed a moment of silence for the 17 lives lost a year ago today at MSD. My thoughts are with them today, and those carry on the fight for common-sense measures to make sure this never happens again. #MSDstrong pic.twitter.com/tl4GPmsvVg",1096056733426958337,2019-02-14,14:41:03,repandykimnj,2,6,21
"The American people don't want another #GovernmentShutdown. It's why I co-sponsored the #SEASAct, to make sure we talk through our differences instead of having them put working people's paychecks at risk. pic.twitter.com/eDHbB0bE5t",1095750451281063938,2019-02-13,18:24:00,repandykimnj,0,4,11
"I had a chance today to listen to J. Kelly Conklin, a small biz owner from NJ, on what the @HouseSmallBiz can do to empower and better serve New Jersey small business owners. pic.twitter.com/uZhNLWH8oM",1095736130924879876,2019-02-13,17:27:06,repandykimnj,1,4,15
Working families in New Jersey already pay their fair share. Why would we make it harder for them to make ends meet? It's time to restore the #SALT deduction and help families in our district. pic.twitter.com/NGltAprri3,1095706159560835074,2019-02-13,15:28:00,repandykimnj,1,10,22
Have you filed your taxes yet? The IRS is reporting that refunds are down 8.4%. That’s money out of your pocket. It’s why I’m proud to stand with a bipartisan group to restore our #SALT deductions and help New Jersey families. pic.twitter.com/oiSw4UOCWN,1095685445609013248,2019-02-13,14:05:41,repandykimnj,7,15,34
"I couldn’t do this job without listening to the people of our district. That’s why I’m proud to announce my second town hall, this Saturday at 1pm. Visit my website at  https://kim.house.gov  for details. pic.twitter.com/6ZlcH79SZU",1095453836884566017,2019-02-12,22:45:21,repandykimnj,2,11,51
Thanks for stopping by and sharing your insights on how we can help support small businesses. Excited to bring that to my colleagues on @HouseSmallBiz. https://twitter.com/NJSBDC/status/1095413413709266944 …,1095414096265166848,2019-02-12,20:07:27,repandykimnj,1,3,10
"As the father of two young kids, I know the importance of #paidleave for New Jersey families. It's why I'm proud to support the #FAMILYAct to make critical support more accessible to working Americans. pic.twitter.com/81FvUqGltf",1095413752546111488,2019-02-12,20:06:05,repandykimnj,1,5,21
We have to do everything we can in Washington to make sure we’re delivering to the people of New Jersey. Check out my call for Congress to pass the #SALT Act in the @BurlcoTimes: https://www.burlingtoncountytimes.com/news/20190211/nj-delegation-fighting-to-restore-state-and-local-taxes-deduction …,1095372712288051200,2019-02-12,17:23:00,repandykimnj,3,2,13
I came to Congress to get things done for my district. It's why I'm proud to join Democrats and Republicans in supporting the #SALT Act. We need #TaxFairness now. pic.twitter.com/tmDzKdBaBs,1095348553109495809,2019-02-12,15:47:00,repandykimnj,3,12,40
I was proud to stand with my colleagues from both sides of the aisle yesterday to promote true #TaxFairness for New Jersey families. The time is now to pass the #SALT Act. https://twitter.com/JDSalant/status/1095046869863022597 …,1095335786038194176,2019-02-12,14:56:16,repandykimnj,3,7,26
learn more about this week and how you can help honor our veterans by visiting: https://www.volunteer.va.gov/NationalSaluteVeteranPatients.asp …,1095045153398624262,2019-02-11,19:41:24,repandykimnj,0,1,3
"Today is the start of National Salute to Veteran Patients Week, which gives us a chance to say thank you to the millions of veterans who have served, and rededicate ourselves to making sure they have the best medical care possible at our VA facilities.",1095044907075538945,2019-02-11,19:40:25,repandykimnj,3,5,18
"We're a little more than four days away from another #GovernmentShutdown, but it doesn't have to be this way. It's why I proudly co-sponsored the #SEASAct to force both sides to find solutions instead putting thousands of families at risk. pic.twitter.com/ECMWXzm1hp",1095020245000077312,2019-02-11,18:02:25,repandykimnj,6,17,40
I'm proud to have joined @BillPascrell @FrankPallone and @SenatorMenendez today to address this issue and bring #TaxFairness to New Jersey families. https://twitter.com/BillPascrell/status/1095002866648051718 …,1095006966135640064,2019-02-11,17:09:39,repandykimnj,5,18,56
"I'm proud to have just voted to pass HR840, which expands child care services for our veterans. This is a proven approach that helps those who have severed our nation, and we must continue to find ways to improve services for our vets.  #ChildCare4Vets pic.twitter.com/Xp92VLS6hI",1093921835153084418,2019-02-08,17:17:44,repandykimnj,5,11,39
Was proud to meet yesterday with Amb. Cho from @RokEmbDC on the importance of our strategic alliance and the work still to be done.  https://kim.house.gov/media/press-releases/statement-congressman-kim-meeting-republic-korea-ambassador-united-states … pic.twitter.com/MWxFJe25aJ,1093877731396341763,2019-02-08,14:22:29,repandykimnj,46,3,18
"Our veterans have sacrificed so much for us, they deserve to have everything they need to follow their dreams and build small businesses to create jobs and grow our economy. https://twitter.com/HouseSmallBiz/status/1093601242444718084 …",1093608488859766786,2019-02-07,20:32:36,repandykimnj,4,4,26
The subcommittee hearing is underway. Tune in and hear from leaders in our underserved small business community on how we can work to help create new opportunities in our district and across the country. pic.twitter.com/K53apc8S39,1093530283750682624,2019-02-07,15:21:51,repandykimnj,3,0,6
Getting ready to step into the Committee room to start this important hearing and wanted to share a few thoughts. Look forward to hearing from the small business owners on our panel. pic.twitter.com/QOLrKNPcnQ,1093524231764299777,2019-02-07,14:57:48,repandykimnj,2,3,18
Excited to chair my first subcommittee hearing. Even more excited to do so on a topic that impacts so many small business owners in our district. https://twitter.com/HouseSmallBiz/status/1093512939099820033 …,1093513630480502784,2019-02-07,14:15:40,repandykimnj,3,1,25
Too many Americans suffered during the government shutdown. I joined my colleagues at @HouseSmallBiz today to listen to small biz owners on the risks of another reckless shutdown. pic.twitter.com/2qsYsCPjEx,1093217770177810433,2019-02-06,18:40:02,repandykimnj,15,13,34
"I just finished a hearing with the @HASCDemocrats on our country’s efforts to fight terrorism. Having a sound, responsible strategy is the best way to keep our country safe and honor our service members. pic.twitter.com/S4nkrgMCLq",1093197868398198785,2019-02-06,17:20:57,repandykimnj,1,6,21
"I want to thank Petty Officer Thornton and the @USCG again for being my guest at the #SOTU. His service, and the service of all our men and women in uniform, is an important part of what keeps our country great. pic.twitter.com/CzR4NDjg3I",1093137269345660930,2019-02-06,13:20:09,repandykimnj,1,5,37
We can tackle these challenges together with both civility and strength. I will continue to lead on these important issues and hope to see action from leaders of both parties that will make a positive impact in the lives of people in our district.,1092993133804167168,2019-02-06,03:47:24,repandykimnj,1,3,23
"We can work in a bipartisan way to lower prescription drug prices, take dirty money out of our political system and give power back to the people, address an opioid crisis that is crippling our communities and deliver for our men and women in uniform.",1092993077088800768,2019-02-06,03:47:11,repandykimnj,1,5,18
"Some thoughts post #SOTU:  I came to Congress to deliver for the people of New Jersey’s Third Congressional District. If the President is serious in his calls for more bipartisan action, the time is now to show those calls are more than just empty talk.",1092992972138909696,2019-02-06,03:46:46,repandykimnj,2,4,26
"Heading over to the Capitol with our guest, Petty Officer Thornton, after a great conversation about the importance of service for the people of New Jersey. #SOTU pic.twitter.com/VJzmY3LFQz",1092922225915768832,2019-02-05,23:05:38,repandykimnj,5,7,38
"Petty Officer Thornton represents the best of our district. Check out the story from his amazing rescue of a sailor in need last year, and watch this space for more ahead of tonight's #SOTU.  https://coastguardnews.com/coast-guard-rescues-man-attempting-transatlantic-rowboat-voyage/2018/06/04/ …",1092803003403419648,2019-02-05,15:11:53,repandykimnj,1,3,7
Proud to have USCG Petty Officer Eric Thornton from Manahawkin as my guest at the #SOTU tonight. His story is an example of what happens when we put service first. https://kim.house.gov/media/press-releases/new-jersey-coast-guardsman-attend-state-union-guest-congressman-kim …,1092802492973367296,2019-02-05,15:09:52,repandykimnj,1,6,18
"From my family to yours, and to families across New Jersey’s Third District, happy #LunarNewYear2019! pic.twitter.com/XJv11pikoN",1092774426385543168,2019-02-05,13:18:20,repandykimnj,1,7,27
"I visited the VA facility in Brick, NJ today to advocate for making the best medical care possible for our veterans a priority. If you’re a vet in need of help, visit our website to see how we can assist you:  http://kim.house.gov  pic.twitter.com/hsqLV1r1Gx",1092578189866688512,2019-02-05,00:18:34,repandykimnj,1,11,47
