tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Yesterday, I voted to reauthorize the Autism CARES Act to support the needs of individuals and families with autism, across the spectrum and throughout their lives. I'm proud to have been a co-sponsor on a bill that will help so many Nevada families! #AutismCARES",1154509283863564288,2019-07-25,21:50:37,rephorsford,4,10,29
"Today, I spoke in @WaysMeansCmte about the impact rising rents in NV04 have on seniors depending on #SocialSecurity. The #Secure2100 Act would:

✅Expand Social Security benefits
✅Cut taxes for 10 million+ seniors
✅Ensure the system remains solvent for the rest of the century pic.twitter.com/mAdbEvXgWf",1154485794255659008,2019-07-25,20:17:17,rephorsford,4,14,27
"Last night, I had the chance to talk to some constituents at my tele-town hall. I take any opportunity to hear from the people I’m proudly representing in Congress, and answer any questions my constituents may have. 

Stay tuned for my next event! I’d love to hear from you! pic.twitter.com/KVuuhalh47",1154483464282021888,2019-07-25,20:08:01,rephorsford,6,2,15
"Yesterday, the @NewDemCoalition Future of Work Taskforce met to talk about the ways in which the Federal Government can partner with labor and employers to invest in upskilling the workforce. pic.twitter.com/NF5ZtrY4Fw",1154376621501112321,2019-07-25,13:03:28,rephorsford,1,0,4
"I know tomorrow is #NationalInternDay, but we threw our #TeamHorsford interns a potluck one day early! I may be biased, but these are some of the most impressive young people in Washington. Thank you for your service! pic.twitter.com/g6zecDFEQ4",1154170693296242689,2019-07-24,23:25:11,rephorsford,3,0,5
"Today, Democrats are advancing the #ButchLewisAct, legislation that will protect the hard-earned retirement plans of 1.3 MILLION American workers and their families. pic.twitter.com/879k39OQE7",1154125845293916163,2019-07-24,20:26:58,rephorsford,0,3,7
"Thank you to the workers and retirees that took the time to speak with me and the @WaysMeansCmte this morning. Pensions are a promise to workers, one that must be kept, and I am proud cast my vote today to protect these hard-earned retirement benefits. #ButchLewisAct pic.twitter.com/Gg4sakLBQq",1154055561299841024,2019-07-24,15:47:41,rephorsford,3,9,18
1.3 million Americans are at risk of losing the retirement savings they’ve EARNED over decades of work – Democrats are fighting to fix that wrong today. #ButchLewisAct pic.twitter.com/7CpwH1ll7Y,1154020959130673152,2019-07-24,13:30:11,rephorsford,0,16,35
"As a member of the @ProChoiceCaucus, I was honored to join the @HouseDemWomen’s conversation on women’s health yesterday.

I’m always proud to stand in support of women’s health and the right to choose. 👏 pic.twitter.com/aYE3MjplBX",1154015473392070659,2019-07-24,13:08:24,rephorsford,1,1,4
"Today, I stood with @UNITEHERE and airline catering employees to demand fair wages and quality health care. In a time of record profits, in an industry that receives so much support from the government, there IS NO EXCUSE to treat these employees as poorly as they have been. pic.twitter.com/VzddbvPz6B",1153793672984449024,2019-07-23,22:27:02,rephorsford,0,21,50
We only get one chance every ten years to get this right. Let’s make it count. #CBCCensus2020 #Census2020 pic.twitter.com/BBPTI68D6Z,1153745177573494785,2019-07-23,19:14:20,rephorsford,4,11,25
"I am taking part in this taskforce for my constituents in Nevada. Undercounting urban communities like Las Vegas can result in an unfair distribution of congressional seats and deny communities of color, specifically Black communities, access to representation in #Congress.",1153744859653648384,2019-07-23,19:13:04,rephorsford,3,5,20
"In 2010, the African American census undercount was roughly 800,000. I will work with my colleagues until and beyond the April 2020 census count to increase participation and make sure our communities are given the resources and funding they deserve.",1153744816246853633,2019-07-23,19:12:54,rephorsford,4,8,28
"The Constitution declares that we must count all persons in this country. There have been actions from this Administration that have been specifically coordinated to discourage and frighten people away from participating in the 2020 census, and now we are fighting back.",1153744754796126208,2019-07-23,19:12:39,rephorsford,4,8,19
"Today, I'm proud to announce with my @TheBlackCaucus colleagues, the creation of our Census 2020 Taskforce, to ensure a fair and accurate count of all people in the United States. pic.twitter.com/nrkIU38jJ1",1153744696340045825,2019-07-23,19:12:25,rephorsford,6,16,56
"#OTD, seven years ago, both houses of Congress came together to pass the #Veterans Skills to Jobs Act, ensuring that no Veteran who fought for our country should have to also fight for a job.",1153683123554705408,2019-07-23,15:07:45,rephorsford,1,1,1
"I'm working to protect health care and lower prescription costs for all Nevadans. Stay up-to-date with everything I'm doing on Capitol Hill by signing up for my newsletter.

Subscribe here: https://horsford.house.gov/contact/newsletter-subscribe …",1153416842582605825,2019-07-22,21:29:39,rephorsford,2,3,2
"This weekend, #NV04 health care professionals volunteered their time and gave free health screenings at Executive Cuts Barbershop. No better way to spend a Saturday than meeting constituents and making sure I’m keeping my blood pressure in check. Thank you to all who came by! pic.twitter.com/XgVTmTueT6",1153346794107146240,2019-07-22,16:51:18,rephorsford,0,3,2
"A homeless healthcare worker. That’s an American disgrace. People like George Allen are my reason for voting to increase the minimum wage to $15 an hour. Thank you for sharing, @TheNVIndy. https://thenevadaindependent.com/article/i-need-a-superman-for-me-homeless-home-care-worker-advocates-for-better-working-conditions-a-living-wage …",1153111547801145344,2019-07-22,01:16:31,rephorsford,4,6,22
"I won’t be distracted and will remain focused on the issues facing this country: driving down the costs of prescription drugs, promoting tax fairness, making our schools and communities safe from gun violence and restoring confidence in our democracy. #ForThePeople",1152997046120570881,2019-07-21,17:41:32,rephorsford,2,2,10
"Meanwhile, his racist actions and policies are harming 327 million people in America, nearly half of whom are African American, Latino, Asian American and immigrants from around the world who deserve better from this President and our government.",1152996946984013824,2019-07-21,17:41:08,rephorsford,2,2,7
America—please don’t bite. This is what the President wants.  To make these dangerous and unwarranted attacks about four of my colleagues in the House of Representatives. https://twitter.com/realDonaldTrump/status/1152912995938443269 …,1152996876997861378,2019-07-21,17:40:51,rephorsford,1,6,15
Had a great time meeting families at the Central American Family Style Festival! Thank you for sharing your vibrant culture with the rest of Southern Nevada. pic.twitter.com/LeRtHF3MzK,1152794600878137344,2019-07-21,04:17:05,rephorsford,0,6,7
"With school around the corner, #TeamHorsford was happy to join the 2nd Annual Back to School Jam to provide free backpacks, clothes, and school supplies to students in the North Las Vegas community. pic.twitter.com/1tPVE1UwYr",1152775712182419456,2019-07-21,03:02:01,rephorsford,0,2,6
The step to overcoming the health care gap between Black men and women and their white neighbors starts with young people. We must educate our children about the importance of quality health care! #ForThePeople pic.twitter.com/Q7R9gTY4Ux,1152754703635275776,2019-07-21,01:38:33,rephorsford,5,3,16
Thank you to our #NV04 health care professionals who spent today giving free health screenings to our community. Bridging the health care gap starts with the valuable work you all do! pic.twitter.com/8nUs0uaxi4,1152699009263427584,2019-07-20,21:57:14,rephorsford,2,3,10
"The barriers to health care for Black men, women and children are impossible to ignore. So let's talk about it. 

Join me TOMORROW to discuss what we can do to improve access to bridge the health care gap.
 
WHERE: 710 W Lake Mead Blvd, North Las Vegas
WHEN: 12:30—2:30 p.m.",1152387732418830342,2019-07-20,01:20:20,rephorsford,0,4,5
"Thank you to @nshe regents for voting unanimously to name the new student union at the North Las Vegas Campus of @csncoyote in honor of my friend @thompson4ad17. Tyrone left a legacy of service, commitment and tenacity—we will continue the work. pic.twitter.com/Mf61BxFO4T",1152363485596213249,2019-07-19,23:43:59,rephorsford,0,6,19
"Join me tomorrow at a Barbershop Pop-Up for a free health screening—and get a fresh cut! ✂️
✅ Blood pressure checks
✅ Diabetes screenings 
✅ Cholesterol checks
 
Where: Executive Cuts Barbershop, 921 W Owens Blvd, Las Vegas
When: 10 a.m. — 2 p.m.",1152358756648464384,2019-07-19,23:25:12,rephorsford,2,15,26
Do you know an active-duty or Veteran solider in #NV04? Nominate them to be featured as one of our next #NVHeroes: https://horsford.house.gov/issues/nvheroes ,1152295569110364160,2019-07-19,19:14:06,rephorsford,0,3,6
"Our Latinas are entrepreneurs, educators, legislators, and so much more. Proud to have my team join #LatinasinPower at this month’s meeting. pic.twitter.com/3fZncMHZhh",1152257873054797824,2019-07-19,16:44:19,rephorsford,1,1,6
"Thank you for your work, @JonStewart. With cancer rates in the 9/11 first responder community rising, our heroes should have peace of mind knowing that the September 11th Victim Compensation Fund will be there as long as they need it. We must #Renew911VCF https://www.cbsnews.com/news/jon-stewart-slams-rand-paul-for-blocking-911-victim-compensation-funding-bill-as-another-first-responder-dies/ …",1152236060446986240,2019-07-19,15:17:38,rephorsford,1,3,8
"If the #AffordableCareAct is overturned, 690,000 veterans would lose their coverage by 2026. Our veterans do so much for our country--and the Republicans want to repay them by revoking their health care? Who's really fighting #ForThePeople? 

Link:  https://www.publicnewsservice.org/2019-07-18/health/veterans-to-lose-health-coverage-if-aca-repealed-by-court/a67193-1 …",1151962777558421504,2019-07-18,21:11:43,rephorsford,2,9,9
"""We pledge ourselves to liberate all our people from the continuing bondage of poverty, deprivation, suffering, gender and other discrimination."" #MandelaDay2019",1151911522588909568,2019-07-18,17:48:03,rephorsford,5,5,8
"On #MandelaDay, we remember and recognize the legacy of one of the great leaders of the last century. #NelsonMandela fought for democracy, peace, and above all, justice. pic.twitter.com/uW1Ckl1olG",1151911475004551171,2019-07-18,17:47:51,rephorsford,1,3,7
"Today, Americans are working harder than ever, but their wages are falling behind. One in 9 U.S. workers are paid wages that leave them in poverty, even when working full-time and year-round. That is unacceptable, That's why I voted to #RaisetheWage. https://horsford.house.gov/media/press-releases/congressman-horsford-votes-raise-wages-nevada-s-working-families …",1151888652185821184,2019-07-18,16:17:10,rephorsford,1,3,2
"This morning, I stood alongside my colleagues to support the #RaisetheWage Act. We heard from a mother of two, who works a minimum wage job 6 days a week and has still faced extreme poverty while trying to provide for her children. We CAN & MUST do better by our working families. pic.twitter.com/oPAIidMm6Z",1151882476236750849,2019-07-18,15:52:37,rephorsford,3,6,10
"Every year, hundreds of our nation’s most outstanding and creative youth come together to celebrate the art of poetry. Grateful #TeamHorsford could help kick off this year’s @bravenewvoices competition in #LasVegas! pic.twitter.com/bcsn0vDZKR",1151881140375920645,2019-07-18,15:47:19,rephorsford,1,2,7
"Wishing the happiest of birthdays to my dear friend, @CouncilmanCrear! It’s been an honor to work alongside you and the rest of the City Council to make Las Vegas, and Nevada at large, a better place to live. pic.twitter.com/iOqKHQZNNc",1151877544599334913,2019-07-18,15:33:02,rephorsford,1,2,9
Who would vote against #1? https://twitter.com/Vegas/status/1151524122909904898 …,1151625772911734785,2019-07-17,22:52:35,rephorsford,1,3,3
"Today, I stood in support of the Middle-Class Health Benefits Tax Repeal Act, which would eliminate a 40 percent tax on high-premium employer-sponsored health care coverage, the so-called ""Cadillac Tax"" to #ProtectOurCare: pic.twitter.com/b4gG3Qldg7",1151615262678036486,2019-07-17,22:10:49,rephorsford,3,12,39
"I’m going to the floor now to push for the repeal of the excise tax on health plans affecting 1.3 million in Nevada so we can #ProtectOurCare. 

Watch here:  https://live.house.gov/ ",1151589209389637632,2019-07-17,20:27:17,rephorsford,1,2,12
"I urge all of my colleagues today to stand with America’s working men and women and vote in favor of abolishing this tax. Now is the time to decide which side you’re on: the side of protecting the health of our people, or the side that would deny Americans #AffordableCare.",1151533533929902082,2019-07-17,16:46:03,rephorsford,4,2,7
"To avoid the Cadillac Tax, employers will in all likelihood reduce the value of their plans and reduce benefits and even increase their workers’ share of the cost. This would result in increases in out-of-pocket costs for 177 million workers across the country.",1151533457740312577,2019-07-17,16:45:45,rephorsford,2,3,5
"Half said costs had forced them to delay a doctor’s appointment, not fill a prescription or postpone a surgery or procedure in the previous year.",1151533429743378433,2019-07-17,16:45:38,rephorsford,1,0,0
"One in six Americans who get insurance through their jobs say they’ve had to make ‘difficult sacrifices’ to pay for healthcare in the last year, including cutting back on food, moving in with friends or family, or taking extra jobs.",1151533403373748225,2019-07-17,16:45:32,rephorsford,1,0,0
"For many working families, necessary medical treatment remains tragically unaffordable due to exorbitant out of pocket costs and deductibles. If this tax isn’t repealed, this crisis of affordability for medical care will only worsen.",1151533369626365954,2019-07-17,16:45:24,rephorsford,1,0,1
"Today, we'll be headed to the House floor to debate the Middle Class Health Benefits Repeal Act—also known as a repeal of the so-called Cadillac Tax, a 40-percent tax on high premium employer-sponsored health care coverage. #AffordableCare pic.twitter.com/gvoiMQTymA",1151533335597989888,2019-07-17,16:45:16,rephorsford,2,7,7
"It’s in the president’s best interest to keep us distracted, rather than letting my colleagues & I work to fight his prejudiced policies. I look forward to working #ForThePeople: lowering healthcare costs, reigning in prescription drug prices, & raising wages of Nevada families.",1151281117028409344,2019-07-17,00:03:02,rephorsford,3,0,9
"While the President may use his bigoted and xenophobic Tweets as a way to distract from the work we came to Capitol Hill to do, I pledge to stay focused on the work you sent me to Washington to fight for.",1151277304343138304,2019-07-16,23:47:53,rephorsford,4,2,11
"Instead, the House was forced to spend the day condemning the president’s racist remarks, restoring @SpeakerPelosi's privilege to speak and changing our rules so we could take action to hold President Trump accountable.",1151277238014435328,2019-07-16,23:47:37,rephorsford,1,2,8
"To the people of #NV04: I know you sent me to #WashingtonDC to protect your healthcare, bring down the high costs of prescription drugs, address income inequality and improve our schools.",1151277080681885697,2019-07-16,23:47:00,rephorsford,9,6,21
"Today, I met with students and educators from Nevada's Fourth Congressional District who serve as ambassadors for the @DtWTChallenge. #DotheWriteThing gives middle school students the chance to examine the impact of violence on their lives. It was great to meet all of you! pic.twitter.com/xnd9Id8cwJ",1151201664986157057,2019-07-16,18:47:19,rephorsford,0,4,6
"The #RaiseTheWage Act would boost the economy by putting $92 BILLION in the pockets of workers who will spend that money in local businesses. That’s how we create an economy that works for everyone, not just a wealthy few. pic.twitter.com/6GEe8wnd58",1151187024164114439,2019-07-16,17:49:09,rephorsford,5,28,37
"50 years ago, the United States got one step closer to doing what had never been done before: Putting men on the moon. The #Apollo11 launch continues to be a true testament to the resiliency of the American spirit. Happy #Apollo50th Anniversary, @NASA! https://www.scientificamerican.com/interactive/one-small-step-back-in-time-relive-the-wonder-of-apollo-11/ …",1151179920166592513,2019-07-16,17:20:55,rephorsford,0,4,11
#ForThePeople #ProtectOurCare https://twitter.com/RepHorsford/status/1151162492346937346 …,1151162576522362881,2019-07-16,16:12:00,rephorsford,1,2,2
"The Affordable Care Act is not perfect, but it has delivered for millions of Americans. Now is the time to decide which side you’re on: the side of protecting the health of our people, or the side that would deny Americans care. https://lasvegassun.com/news/2019/jul/15/nevadans-health-is-the-top-priority/ …",1151162492346937346,2019-07-16,16:11:40,rephorsford,2,6,6
I believe one job should be enough: Enough to provide for you and your family. Enough to put a roof over your head. Enough to afford the co-pays and prescriptions you need to stay well. Enough to put food on your table. Enough set your children up for success. #RaiseTheWage,1151138324746129408,2019-07-16,14:35:38,rephorsford,2,11,24
"There's no place in America where a full-time worker making $7.25 an hour can support their family and afford basic needs. That is unacceptable. #RaisetheWage would lift 1.3 million Americans, including 600,000 children out of poverty. It’s not a partisan issue—it’s a human one.",1151138150518968320,2019-07-16,14:34:56,rephorsford,3,16,33
"A pay increase will benefit 127,500 workers in my district. Specifically, it will raise wages for 18,800 Black workers—more than any other District in Nevada. Since 2000, the wage gap between black and white workers has grown significantly. #RaiseTheWage is a step to fix this.",1151138061599723520,2019-07-16,14:34:35,rephorsford,2,7,20
"#RaiseTheWage would greatly benefit these Black working families, who are overrepresented among low-wage workers and are less likely to live in states that have passed a minimum wage that is higher than the current federal minimum.",1151138012589203456,2019-07-16,14:34:23,rephorsford,1,6,16
"Last night, I stood with @StaceyPlaskett and the @TheBlackCaucus to discuss #RaisetheWage, and the impact that would have not only on the workforce at large, but for Black working families across the U.S. We’re working #ForThePeople to give 27 million Americans a raise. pic.twitter.com/5HgxeSBXN6",1151137881408151560,2019-07-16,14:33:52,rephorsford,17,57,146
Access to high-speed Internet has become as essential to community economic growth as electricity and roads. All Nevadans stand to benefit economically from high-speed Internet. https://horsford.house.gov/media/press-releases/congressman-horford-announces-26-million-rural-broadband-support-nevada-s …,1151127049953783808,2019-07-16,13:50:50,rephorsford,3,3,5
Congratulations to the five students from @CSNCoyote's film program on their win at the 2019 National Academy of Television Arts & Sciences @PCMASWP’s Emmy Awards. You truly make Nevada proud! https://lvrj.com/post/1700449 ,1150892665573187584,2019-07-15,22:19:28,rephorsford,2,6,15
"The health and well-being of my constituents is my top priority, and that involves guaranteeing all Nevadans access to clean air. All Americans should be able to step outside and not fear what may be in the air they’re breathing. https://horsford.house.gov/media/press-releases/congressman-horsford-announces-790000-nevada-department-health-and-human …",1150858335815700481,2019-07-15,20:03:03,rephorsford,0,1,3
"The #CadillacTax would disproportionately affect women, workers with children, older workers, and employees at small businesses. Out of pocket costs are already unaffordable for some, this tax would make that worse. It’s time we repeal the Cadillac Tax. http://www.rollcall.com/news/house-to-vote-on-health-care-cadillac-tax-repeal …",1150790516805644290,2019-07-15,15:33:34,rephorsford,2,5,1
"Without the #AffordableCareAct, the 1.2 million Nevadans who are living with a pre-existing condition — myself included — could be discriminated against by insurance companies. I refuse to let that happen. 

 https://www.lasvegassun.com/news/2019/jul/15/nevadans-health-is-the-top-priority/ …",1150744428459548672,2019-07-15,12:30:26,rephorsford,10,44,65
"Today, I met with Nevada faith leaders to discuss how we can protect our immigrant communities from the Trump administration’s family separation policies. We’re working to #KeepFamiliesTogether—I’ll keep fighting until all Nevada families feel safe and secure in our state. pic.twitter.com/EhPivlvEme",1150555785438683136,2019-07-15,00:00:50,rephorsford,3,5,13
Another daily reminder that the President neither believes nor wants to represent all Americans. Let us not forget who we are fighting against and  what we are fighting for. https://www.washingtonpost.com/politics/trump-says-four-liberal-congresswomen-should-go-back-to-the-crime-infested-places-from-which-they-came/2019/07/14/b8bf140e-a638-11e9-a3a6-ab670962db05_story.html …,1150452991960502272,2019-07-14,17:12:22,rephorsford,8,19,43
Ngoc Trong Tim (Pearl of Heart) has helped many performers with disabilities discover their full potential. Today #TeamHorsford celebrated their 10 year anniversary with song and dance. pic.twitter.com/YNgOsz77so,1150198456805257216,2019-07-14,00:20:56,rephorsford,0,0,2
"Me comprometo proteger los sueños de todos que viven en Nevada, incluso las comunidades inmigrantes y los que vienen a los Estados Unidos buscando oportunidades que se encuentran en nuestro gran país.
 
Para ayuda:  https://horsford.house.gov/services/immigration-and-visas … … pic.twitter.com/NWYEYCxgNI",1149837474224623616,2019-07-13,00:26:31,rephorsford,4,4,2
"After 24 years of service in the @USAirForce, Col. Douglas Tippet will be retiring from the armed forces. We are grateful for your tireless efforts to keep Nevada and the nation safe. pic.twitter.com/SANak1Q1xA",1149832049903071232,2019-07-13,00:04:58,rephorsford,0,0,1
"Already dealing with the language barrier, Francelis is among many immigrant children in America who now face another challenge - Trump’s #ICE raids. I will not let this President intimidate and insult my constituents. We need commonsense solutions, not targeted raids. https://twitter.com/News3LV/status/1148418997634945025 …",1149752290829488128,2019-07-12,18:48:02,rephorsford,2,1,4
"Yesterday, #TeamHosford attended the 799th Air Base Squadron In-Activation and 432nd Mission Support Group Activation ceremony. While we say good bye and thank you to Col. Tippet for his years of leadership at @NellisAFB and @Creech_AFB, we also welcome Col. Snyder! pic.twitter.com/IQLmIuGba7",1149745716362747905,2019-07-12,18:21:54,rephorsford,0,2,3
"The courage and sacrifices of our 9/11 heroes must be honored. Today, I am proud to join my colleagues on both sides of the aisle to pass the Never Forget the Heroes Act, that ensures they get the support they deserve. #Renew911VCF pic.twitter.com/k2x4iSRPpL",1149721711992090624,2019-07-12,16:46:31,rephorsford,4,8,45
Another #Trump administration official who was incapable of telling the truth? Imagine that. This is just step one in holding #Acosta accountable for his cover-up of the horrific crimes of a sexual predator. https://www.politico.com/story/2019/07/12/alexander-acosta-stepping-down-as-labor-secretary-1411998 …,1149707476222324737,2019-07-12,15:49:57,rephorsford,3,5,11
"#Nevada is home to 10,322 #military service members and their families. They are the single most valuable asset to our national security—I’m proud to vote in favor of giving those Nevadans a raise. pic.twitter.com/ng5YkB5AJl",1149705192968982528,2019-07-12,15:40:53,rephorsford,0,1,1
"Last night, I delivered a speech on the House Floor regarding the #NDAA to introduce an amendment that would benefit research institutions in #Nevada: pic.twitter.com/YnVlhDGbtd",1149677898846081025,2019-07-12,13:52:25,rephorsford,3,3,4
This is a tough loss for the entire community. Larry was a dedicated public servant and worked hard to build community and police partnerships. https://www.ktnv.com/news/retired-las-vegas-police-captain-larry-burns-has-died …,1149432065156427776,2019-07-11,21:35:34,rephorsford,0,1,2
Sending heartfelt condolences to the family of Cadet Micah Tice. His death is a tremendous loss for all who knew this exceptional young man. Our thoughts and prayers are with the Tice family. pic.twitter.com/sNsaRkAERE,1149409702587064321,2019-07-11,20:06:42,rephorsford,0,3,4
