tweet,id,date,time,username,replies_count,retweets_count,likes_count
@CathCharitiesLV Renewing Hope Program recognizes that independence is achieved one step at a time. I want to congratulate the 6 men who completed the program and promised to change their lifestyle for the better. pic.twitter.com/oUsuLoSozP,1208589002585997313,2019-12-22,03:24:07,rephorsford,0,0,0
"Fear is a common tactic used by phone scammers to get you to act without thinking. If you are confronted by a scammer, consider these steps suggested by @SSAGOVNG: 
1. Hang up.
2. Do not provide the caller with any information.
3. Report it at  https://secure.ssa.gov/ipff/home .",1208588389521350656,2019-12-22,03:21:41,rephorsford,1,3,5
"This week, we honored my friend Tyrone at the grand opening of Ty’s Place, a safe haven for teens seeking an outlet. I’m so proud of our community rallying together to bring his vision to fruition. pic.twitter.com/DZ1XxUF22p",1208533685638578178,2019-12-21,23:44:18,rephorsford,3,6,31
"Happy to recognize the tremendous efforts of Brenda Villatorro and the volunteers from @TroopCookies who have baked over 130,000 cookies for overseas troops since 2006. Thank you for all you do, Chef! pic.twitter.com/htTHmlnE9V",1208469261443690496,2019-12-21,19:28:18,rephorsford,1,2,5
"Thank you for your leadership on this issue, @SenCortezMasto! I look forward to taking up this fight in the House. https://twitter.com/SenCortezMasto/status/1208106633055879168 …",1208240291452477440,2019-12-21,04:18:28,rephorsford,5,5,24
#TeamHorsford watched as over 120 individuals from the Southern Desert Regional Police Academy and @LVMPD Police and Corrections were sworn in as our new law enforcement officers. Congratulations! pic.twitter.com/frok42T3ja,1208138542192316416,2019-12-20,21:34:09,rephorsford,1,2,7
"During my first term in Congress, I fought to establish and protect the @tulespringsnps National Monument. Yesterday, we were honored to celebrate it’s 5th anniversary! pic.twitter.com/6aSmpFC2xl",1208124129343205376,2019-12-20,20:36:52,rephorsford,2,1,10
What a fantastic year representing the people of Nevada on @HouseBudgetDems — the Committee accomplished fantastic work on a variety of issues for the good of our economy and our country. pic.twitter.com/xNooTHk3Uj,1208068812043694081,2019-12-20,16:57:04,rephorsford,3,1,10
We owe it to our state and to the people of #Nevada to protect this critical habitat for the Nevadans who come after us—we must preserve this refuge for generations to come.,1208054752677892096,2019-12-20,16:01:12,rephorsford,1,0,2
"I am honored that our state is so crucial to our country’s national defense; however, the Department of Defense already has nearly 3 million acres in southern Nevada for testing and training—with a portion of more than 800,000 acres of the Refuge already closed to public access.",1208054677704720384,2019-12-20,16:00:54,rephorsford,2,0,0
"I am proud to support this legislation—alongside @SenCortezMasto, @SenJackyRosen, @repdinatitus and @RepSusieLee—which will be the largest conservation bill in the history of the state of Nevada. https://thenevadaindependent.com/article/cortez-masto-introduces-compromise-legislation-on-air-force-expansion-says-original-proposal-lacked-balance …",1208054611917049857,2019-12-20,16:00:38,rephorsford,1,1,7
"As a Nevadan, I know how important the Desert National Wildlife Refuge is to my state. The Wildlife Refuge is one of the most pristine and unaltered landscapes in the U.S. 

It's been protected as a vital sanctuary for Nevada’s natural environment and wildlife for over 80 years.",1208054348078604288,2019-12-20,15:59:35,rephorsford,2,11,30
"Today, I stood with my @TheBlackCaucus colleagues to protest the new #SNAP rule that shows this administration’s disregard for the well-being of 36 million Americans and nearly 400,000 Nevada households who rely on SNAP benefits to put food on the table. #HandsOffSnap pic.twitter.com/aCak4zsxXl",1207742416100438016,2019-12-19,19:20:05,rephorsford,4,7,23
"#USMCA will: 

💰 Protect American jobs
👩‍🏭 Promote workers’ rights
🌲 Safeguard our environment",1207729025571012608,2019-12-19,18:26:52,rephorsford,2,3,5
#USMCA is a win for American workers. But don’t take our word for it. Here’s the latest list of support from leaders around the country: pic.twitter.com/BMA29HfO7g,1207728637274992641,2019-12-19,18:25:20,rephorsford,5,7,7
No one is above the law. Not even the President.,1207479216993964032,2019-12-19,01:54:13,rephorsford,13,6,27
"President Trump abused the power of his office at the expense of our national security; he conditioned official acts—millions in military aid and a White House meeting—for his personal, political gain; and he attempted to cheat our democracy and corrupt our elections.",1207479150413582336,2019-12-19,01:53:57,rephorsford,4,3,18
"As difficult as this moment is for the country given the political divisiveness, preserving the integrity of our system for posterity is how I can best serve the interests of the people of Nevada.",1207478875057532930,2019-12-19,01:52:52,rephorsford,2,2,15
"Tonight, I voted to impeach President Trump. This decision took careful thought and consideration. When I took my oath of office, I swore to uphold the Constitution of the United States and to serve this country. https://horsford.house.gov/media/press-releases/congressman-steven-horsford-votes-hold-president-accountable-and-uphold-our …",1207478801002831872,2019-12-19,01:52:34,rephorsford,38,25,119
"I’m proud to support bipartisan spending bills that:
✅ invest #ForThePeople in health care, education, jobs & environmental protection
✅ have specific funding for gun violence prevention research & election security
✅ keeps our government open https://horsford.house.gov/media/press-releases/congressman-steven-horsford-votes-bipartisan-appropriations-packages-lower …",1207053640864845829,2019-12-17,21:43:08,rephorsford,3,3,4
".@HouseDemocrats passed nearly 400 bills #ForThePeople this Congress. Of those 400, more than 275 have bipartisan support. So why haven’t they passed the Senate, @SenateMajLdr? 🤔 pic.twitter.com/tm9DfIaOIV",1207007414022746114,2019-12-17,18:39:27,rephorsford,9,7,14
"The House has passed 275 bipartisan bills #ForThePeople that: 
💸Give our workers a long-overdue raise
👷‍♂️Secure retirements of hardworking Americans.
✔️Enact gun safety background checks.
🌟Cut taxes for Gold Star families.
🏥Protect folks with pre-existing conditions.",1207003344344113155,2019-12-17,18:23:16,rephorsford,228,417,1380
"With great food, music, and art, it’s always a good time with the Puerto Rican Association! Thank you for having me at your Boricua Bombazo event. pic.twitter.com/z9CFMX7UjO",1206767289644670976,2019-12-17,02:45:17,rephorsford,3,2,5
Enjoyed some tasty desserts with friends at the Las Vegas Concha Fest! pic.twitter.com/Xs6px6fBny,1206729519157174277,2019-12-17,00:15:11,rephorsford,4,2,5
We passed this legislation so our constituents will no longer have to make the false choice between putting food on the table or taking their life-saving medications.,1206653549674946560,2019-12-16,19:13:19,rephorsford,2,0,1
"This weekend, I stood with @AARPNV, @ProtectOurCare and @RepSusieLee in support of H.R. 3, the #LowerDrugCostsNow Act that would lower prescription drug prices for ALL Nevadans. pic.twitter.com/jrIliyowDW",1206653507060850689,2019-12-16,19:13:09,rephorsford,2,5,13
Did you miss the #OpenEnrollment deadline or have an issue with your enrollment? You now have until December 20th to enroll in #healthcare coverage for 2020. Don’t miss it! @NVHealthLink http://nevadahealthlink.com ,1206649467165986817,2019-12-16,18:57:06,rephorsford,1,8,9
"In full support of STEM education, I’m proud to host the Congressional App Challenge and announce this year’s winner from #NV04: Jocelyn, Jakob, and Ivie. Congratulations! #Congress4CS pic.twitter.com/02PI5l7K8e",1206462134764224513,2019-12-16,06:32:42,rephorsford,3,4,14
Programs like #WeThePeople teach our students about the importance of their voice in the civic process. Great job to all the students who competed this year and congratulations to the individuals naturalized as citizens! pic.twitter.com/PpStb1WT6E,1206394711579086849,2019-12-16,02:04:47,rephorsford,3,1,2
It was an honor to speak to the c/o 2019 at @ACDCNV’s #GraduAsian ceremony. I can’t wait to see how you all change the world! pic.twitter.com/6odzIHPkLk,1206102462379094017,2019-12-15,06:43:29,rephorsford,2,2,8
"Proud to have voted to pass a historic NDAA that will improve the lives of all of our service members, and all federal workers! Providing #PaidParentalLeave is a must for all families. https://www.npr.org/2019/12/11/787131372/federal-workers-poised-to-get-12-weeks-paid-parental-leave …",1205488145724252160,2019-12-13,14:02:25,rephorsford,6,4,11
"Congratulations to @CSNCoyote’s Mariachi Plata, the first competitive college mariachi group in the state! It was a pleasure for #TeamHorsford to watch your debut performance. pic.twitter.com/tQClK5B5Bd",1205230285245206528,2019-12-12,20:57:46,rephorsford,1,2,9
"I just left the House floor where I voted for #HR3 to #LowerDrugCosts! It's time to:
💊Protect American patients from paying exorbitant prices 
🕶 Expand Medicare benefits to include dental, vision, & hearing
🔬 Encourage investment in research
🤒Put patients over pharma profits! pic.twitter.com/FsOp6Rm5Zo",1205205329136570373,2019-12-12,19:18:36,rephorsford,9,13,35
"For too long, American families have been forced to pay four, five or even ten times more for their prescriptions than patients in other countries. 

Thank you to @SpeakerPelosi and my @HouseDemocrats colleagues for fighting to #LowerDrugCostsNow and stop that price gouging. pic.twitter.com/WldYD2FRyT",1205177142427996160,2019-12-12,17:26:36,rephorsford,2,3,11
"Today, we must pass #HR3, the Elijah Cummings #LowerDrugCostsNow Act because we are BETTER than this. 

We are BETTER than making Americans ration their medications. 

We are better than making Americans choose between putting food on the table or taking their prescriptions. pic.twitter.com/Wy9no9LVPN",1205152766714363905,2019-12-12,15:49:44,rephorsford,7,24,61
"One of my constituents, Steven Pastrone, was denied access to a life-saving M.S. medication that cost $35,000 per treatment.

In some countries, M.S. treatments can cost as little as $21. 

We MUST act now to #LowerDrugCosts. pic.twitter.com/cmItKo62c8",1205122002081714176,2019-12-12,13:47:30,rephorsford,6,14,41
"Thanks to the fantastic leadership of @WaysMeansCmte Chairman @RepRichardNeal, @HouseDemocrats secured huge wins #ForThePeople with the new and improved #USMCA. https://twitter.com/Fritschner/status/1204828755283337216 …",1204831094866100224,2019-12-11,18:31:32,rephorsford,4,2,6
"Este es la época para comparar precios, entender sus opciones e inscribirse antes de la fecha límite del 15 de diciembre.

Visita  https://www.cuidadodesalud.gov/es/  para inscribirte hoy! pic.twitter.com/WLpgU6C1ET",1204827414842499074,2019-12-11,18:16:54,rephorsford,2,2,1
"#OpenEnrollment is almost over!

Now is the time to shop around, understand your options, and get covered by the December 15 deadline. 

Visit  http://nevadahealthlink.com  to enroll today!",1204827275637735425,2019-12-11,18:16:21,rephorsford,1,3,1
"Today, I spoke in @WaysMeansCmte about my #SupportAmericanTeachers Act of 2019 that would double the educators tax deductible.

I introduced this bill for the 25,000 teachers in #Nevada and @ClarkCountySch who reported paying for school supplies out of their own pockets. pic.twitter.com/t7genVvcuq",1204821944853565442,2019-12-11,17:55:10,rephorsford,4,9,14
"Average price per dose to treat Hepatitis C in other countries? $497.47

Average price per dose in the United States? $1,125.00

Just another reason why @HouseDemocrats’ are passing the #LowerDrugPrices Now Act this week.",1204809833683308544,2019-12-11,17:07:03,rephorsford,3,4,14
"Average price per dose for a medication to treat plaque psoriasis & psoriatic arthritis in other countries? $3,341.47

Average price per dose in the United States? $16,597.86

Just another reason why @HouseDemocrats’ are passing the #LowerDrugPrices Now Act this week.",1204779445481066503,2019-12-11,15:06:18,rephorsford,87,286,1018
"Americans are dying because they can’t afford their prescriptions — prescriptions that cost as much as 10 times less in other countries.

It’s time to #LowerDrugCosts by passing H.R. 3. pic.twitter.com/QscsIOY8J7",1204762626171064323,2019-12-11,13:59:28,rephorsford,167,516,1541
"For Nevadans like Christie who are struggling to pay the sky-high costs of their #insulin prescriptions, and for the 30.3 million Americans living with diabetes — #Congress must pass #HR3 and #LowerDrugCostsNow! pic.twitter.com/3IRqd90Afh",1204453260532310017,2019-12-10,17:30:09,rephorsford,2,3,4
"Now that this important first step of an improved #USMCA has been agreed upon with the Trump Administration, I’m ready to focus our next efforts on investing in skills training for American workers. https://horsford.house.gov/media/press-releases/congressman-steven-horsford-statement-usmca-progress …",1204446512463388673,2019-12-10,17:03:20,rephorsford,2,2,2
"In Nevada’s 4th Congressional District, there are roughly 90,000 people enrolled in Medicare Part D plan and nearly half a million people enrolled in private health insurance — all of whom will benefit from the passage of the #LowerDrugCosts Now Act. https://lasvegassun.com/news/2019/dec/10/drug-costs-must-be-a-priority-for-congress/ …",1204434121520549888,2019-12-10,16:14:06,rephorsford,7,24,47
"This morning, I stood with @RepRichardNeal and @SpeakerPelosi to announce that an agreement has been reached on #USMCA. Despite those who said it couldn’t get done, Chairman Neal and the working group proved that through hard work and perseverance, anything is possible. pic.twitter.com/Vr0kqU4Nbr",1204429855846256640,2019-12-10,15:57:09,rephorsford,12,6,12
"This week, I will vote to pass the #LowerDrugCostsNow Act for the 58 million Americans who have been unable to pay for a prescription at least once in the past 12 months.

 https://lasvegassun.com/news/2019/dec/10/drug-costs-must-be-a-priority-for-congress/ …",1204407691927597056,2019-12-10,14:29:05,rephorsford,5,5,15
"Proud to hear of the renaming of @NevadaState Nursing, Science and Education building after Bob & Alison Kasner, two staunch advocates for expanding student and teacher opportunities. Congratulations on this remarkable achievement! pic.twitter.com/UWjseRUR1n",1204148354478792704,2019-12-09,21:18:34,rephorsford,1,4,12
One in 8 Americans have had a loved one who died in the last five years after not receiving the treatment they couldn’t afford. It’s time to make that a thing of the past. #LowerDrugCosts https://lasvegassun.com/news/2019/oct/29/horsford-prescription-drug-affordability-not-a-par/ …,1204127614258028547,2019-12-09,19:56:09,rephorsford,4,7,15
"Kaitlyn Cline, a kindergarten teacher at Kay Carl Elementary School in my district, spends up to $1,000 per year out of her own pocket to give her class the education experience they deserve.

I introduced this bill for teachers like Kaitlyn! https://horsford.house.gov/media/press-releases/congressman-steven-horsford-introduces-bill-put-money-back-pockets-teachers …",1204087859365502979,2019-12-09,17:18:11,rephorsford,3,1,5
"In 2017, 24,750 educators in Nevada claimed the educator expense deduction for out-of-pocket classroom expenses. On average, teachers in #CCSD, the fifth-largest in the country, spend $750 out-of-pocket on school supplies for their classrooms. 

 https://horsford.house.gov/media/press-releases/congressman-steven-horsford-introduces-bill-put-money-back-pockets-teachers …",1204086926040584192,2019-12-09,17:14:28,rephorsford,2,2,4
"Teachers spend hundreds of dollars every year to ensure that their students have access to the books, supplies, and tools they need to have the best education possible. With this bill, I am working to put money back in their pockets.

 https://horsford.house.gov/media/press-releases/congressman-steven-horsford-introduces-bill-put-money-back-pockets-teachers …",1204086759702835200,2019-12-09,17:13:49,rephorsford,1,5,12
"This weekend, @lvlcc honored several exceptional business leaders for their efforts to strengthen our Nevada economy at the 2019 Annual Awards Gala. pic.twitter.com/0QHLXXwHir",1203938724377026560,2019-12-09,07:25:34,rephorsford,1,3,2
Reflecting on another year of employee advocacy and strong unions in Nevada with @AFGENational Local 1224 and President Linda Ward-Smith. pic.twitter.com/MHnSgucIND,1203829729880465408,2019-12-09,00:12:28,rephorsford,1,4,8
Gōngxǐ! Congratulations to the Nevada Chinese Association on 20 years of service and to the outstanding youth honored last night. pic.twitter.com/Rmbd1tSyHc,1203776237333667840,2019-12-08,20:39:54,rephorsford,2,4,6
"#TeamHorsford joined the grand opening of @KikaStretch, an assisted stretching studio. Congratulations and welcome to #CD4! pic.twitter.com/2XWsJoRctS",1203760976534749184,2019-12-08,19:39:16,rephorsford,1,1,3
"While I'm fighting with @HouseDemocrats to expand #Medicare into vital health coverage such as dental and vision, the Trump administration is using it to cover lost jewelry ... including a $5,900 Ivanka Trump-brand pendant. https://www.politico.com/news/2019/12/07/medicare-chief-asked-taxpayers-to-cover-stolen-jewelry-077761 …",1203481619497132032,2019-12-08,01:09:12,rephorsford,6,9,7
Nothing in our democracy is more sacred than the right to vote. That’s why I voted to #RestoreTheVote and stop the most egregious voter suppression tactics before they go into place. #HR4 pic.twitter.com/uyovoa1mas,1203040970876563456,2019-12-06,19:58:13,rephorsford,9,18,47
"Voter suppression campaigns are silencing the voices of American voters, particularly communities of color.  Americans fought hard for protections against discriminatory voting practices. Today, Congress has honored their sacrifice. http://horsford.house.gov/media/press-releases/congressman-steven-horsford-votes-defend-voting-rights …",1203018980493086720,2019-12-06,18:30:50,rephorsford,3,2,3
"The heroic legacy of the civil rights movement is under attack as states pass strict voter ID laws, gerrymander & purge voter rolls. I’m proud to vote for #HR4, critical legislation that will help stop the most egregious voter suppression tactics. #RestoreTheVote",1203006819116998657,2019-12-06,17:42:31,rephorsford,3,5,9
"Great news – #HR4, the Voting Rights Advancement Act, just passed the House! 

We are one step closer to restoring the Voting Rights Act to its full strength. #RestoreTheVote",1203006767908761601,2019-12-06,17:42:18,rephorsford,2,7,13
"Nevadans: Skipping doses of their medications, not taking them as prescribed due to cost, choosing between rent and prescriptions while @HouseDemocrats work to #LowerDrugCosts.

Pharmaceutical companies: pic.twitter.com/UiRYWURgY0",1202982420976488449,2019-12-06,16:05:34,rephorsford,7,14,31
"Tonight, I hosted a dinner with @staceyabrams, @faircount and the #TriCaucus to discuss how we can ensure an accurate count in the #2020census. Too much is at stake to not engage our communities for a #completecount! pic.twitter.com/rgS8qqI0ar",1202821276894711808,2019-12-06,05:25:14,rephorsford,9,18,91
I am so proud to work alongside State Senator @YvannaCancela to #LowerDrugCosts for Nevadans as she speaks truth to power against big pharma. https://lasvegassun.com/news/2019/dec/05/drug-prices-are-rotten-at-the-root/ …,1202610323670343680,2019-12-05,15:26:59,rephorsford,1,3,10
".@HouseDemocrats: Have sent 400 bills to the Senate, including 275 bipartisan ones, are working diligently #ForThePeople.

@SenateMajLdr: pic.twitter.com/ZxafmoaS3S",1202610051405537286,2019-12-05,15:25:54,rephorsford,5,6,12
"#AlphaPhiAlpha is the “School for the Better Making of Men” and the house I’m proud to call home. Happy #FoundersDay, good Brothers! pic.twitter.com/mgZWDtJjpj",1202335745169645568,2019-12-04,21:15:54,rephorsford,0,2,5
"#AlphaPhiAlpha is tenacious. Alpha has been on the forefront of every major civil rights battle since its inception. And today, we remain ready to “fight until Hell freezes over and then fight on the ice.”",1202335578093568000,2019-12-04,21:15:14,rephorsford,1,1,2
"#AlphaPhiAlpha engages its communities. From the historic “A Voteless People is A Hopeless People” to the cutting edge “Project Alpha,” Alpha men the world over refuse to rest on the laurels of yesteryear and continues to promote #LoveforallMankind.",1202335500465561605,2019-12-04,21:14:56,rephorsford,1,0,2
"#AlphaPhiAlpha serves the community. Alpha partners with national partners to maximize its service efforts. Our partners include @MarchofDimes, @HeadStartgov and #BigBrothersBigSisters. We are committed to service.",1202335366763745282,2019-12-04,21:14:24,rephorsford,2,0,4
"#AlphaPhiAlpha develops leaders. From Bro. Reverend Dr. Martin Luther King, Jr. to Bro. Michael Blake and Bro. James Shaw, Jr., this brotherhood is committed to pulling the best out of every brother so that we can serve our community.",1202335100362510336,2019-12-04,21:13:20,rephorsford,1,0,1
"Happy Founders Day to my Brothers of @apa1906NETwork. On this day, 113 years ago a group of college students, illustrious visionary men, convened a gathering that would change the world 7 times over. #FoundersDay",1202334776134426624,2019-12-04,21:12:03,rephorsford,2,2,4
"🚨#DontLookAway 🚨
Watch #TriCaucus and @USProgressives panel with #USCCRReports on the cruel #FamilySeparation agenda inflicted by the Trump Administration.

Watch the panel now ⬇️
 https://www.facebook.com/congressional.hispanic.caucus/ …",1202309841085255680,2019-12-04,19:32:58,rephorsford,1,6,5
The #SNAP rule escalates the Administration’s war on people in need during a time when too many are forced to stretch already-thin budgets to make ends meet. #HandsOffSNAP,1202303721532731394,2019-12-04,19:08:39,rephorsford,1,3,1
"With this rule, the @USDA is literally taking food from the tables of our poorest and most vulnerable citizens at the height of the holiday season. 688,000 people will lose food stamps by 709,000 by 2024. #HandsOffSNAP",1202303692185182215,2019-12-04,19:08:32,rephorsford,4,4,9
"We cannot be silent in the face of discrimination.
It’s time for Congress to honor the sacrifice of our voting rights heroes by passing H.R. 4 to #RestoreTheVote.",1202297768301121536,2019-12-04,18:45:00,rephorsford,2,3,7
Don't wait until the deadline rolls around on Dec. 15! See what your health insurance options are for getting coverage on a Qualified Health or Dental Plan through Nevada Health Link and begin the enrollment process today. #MyHealthNV https://www.nevadahealthlink.com/start-here/how-to-enroll/enroll/ …,1202263801757876226,2019-12-04,16:30:01,rephorsford,1,1,2
"More than 50 years after passage of the Voting Rights Act, Americans still face discriminatory voting practices at the polls. We must come together and finally #RestoreTheVote for all.",1202252470270869504,2019-12-04,15:45:00,rephorsford,7,3,8
"Three years ago, our nation experienced unspeakable tragedy when 49 innocent lives were taken in the Pulse Nightclub shooting in Orlando. Let’s honor their memory by recognizing #Pulse as a  National Memorial site. pic.twitter.com/Tk6UWN7oIA",1202251062129963008,2019-12-04,15:39:24,rephorsford,4,22,48
"Yesterday, I spoke to the esteemed members of the Nevada Alliance for Retired Americans. Thank you for allowing me to speak to the pillars we share: ensuring social + economic justice, full civil rights for all citizens + allowing all Americans to enjoy dignity and security. pic.twitter.com/VRIZknwGPo",1202046791560179712,2019-12-04,02:07:42,rephorsford,1,3,5
"Grateful I could have a meaningful discussion with students from @CSNCoyote about our nation’s need for bold action on gun safety, immigration, and #studentdebt. pic.twitter.com/H4q8jU9lzM",1202006518385840129,2019-12-03,23:27:40,rephorsford,2,2,6
The Fair Indexing for Health Care Act would save families in my district from unjust out-of-pocket charges on their health care. No parent or individual should bear the burden of increased out-of-pocket limits on their care. https://horsford.house.gov/media/press-releases/congressman-steven-horsford-introduces-legislation-protect-nevada-families-out …,1201960411983228930,2019-12-03,20:24:28,rephorsford,1,2,5
Refusing to #RestoreTheVote means turning back the clock on 50+ years of progress. Americans fought hard for protections against discriminatory voting practices. Congress must honor their sacrifice.,1201950480642928640,2019-12-03,19:45:00,rephorsford,4,9,11
"#Census2020 is approaching! As my @TheBlackCaucus taskforce continues its outreach to ensure every person in our country is counted, take some time to learn about how valuable the #Census is to your community. pic.twitter.com/SjdLSyGpzP",1201940154077925377,2019-12-03,19:03:58,rephorsford,1,14,12
32 percent. That’s how many Americans were unable to fill a prescription or took less of a medication in the last year due to extreme cost. It’s time to #LowerDrugCosts NOW. #ForThePeople pic.twitter.com/omFVmrrLne,1201928476611223553,2019-12-03,18:17:34,rephorsford,4,15,26
"Happy birthday to a true champion for Nevadans, @SenatorReid! Your years of service to our state and our country have laid a solid foundation for progress. Thank you for all you do and have done, and have a great birthday! pic.twitter.com/sVBv9AsO3m",1201677540982755329,2019-12-03,01:40:26,rephorsford,4,7,28
"FACT: @HouseDemocrats’ plan to #LowerDrugPrices will save Medicare $345 billion, according to nonpartisan experts. https://www.cnbc.com/2019/10/14/nancy-pelosis-drug-pricing-plan-would-save-medicare-345-billion-cbo.html …",1201585122035810305,2019-12-02,19:33:12,rephorsford,6,9,12
"Tick Tock, Let’s Talk! Join me and several college students TODAY at @CSNCoyote North Las Vegas campus as we address our nation’s most pressing issues of gun violence, immigration, student debt, and housing affordability. pic.twitter.com/BcG4uIFpW5",1201511052078399491,2019-12-02,14:38:52,rephorsford,2,4,7
Correct Answer: 4.9%,1201492182592577536,2019-12-02,13:23:53,rephorsford,2,0,1
Correct Answer: Accomodation and Food Services,1201492027550130177,2019-12-02,13:23:16,rephorsford,0,0,1
Correct Answer: 4.6%,1201491888517386241,2019-12-02,13:22:43,rephorsford,0,0,1
Correct Answer: Around 44%,1201491615157751808,2019-12-02,13:21:38,rephorsford,0,0,1
"Correct Answer: 71,800",1201484450204389376,2019-12-02,12:53:10,rephorsford,0,0,1
