tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Politics aside, every American can agree that our prescription drug costs are just too high. 

@HouseDemocrats JUST PASSED the #LowerDrugCosts Now Act to ease the financial burden on millions of Americans! pic.twitter.com/wgGtFOqGob",1205206236549013509,2019-12-12,19:22:13,repdarrensoto,5,10,22
"Four years after the signing of the #ParisAgreement, our message to the rest of the world is simple: #WeAreStillIn. 

We cannot let the administration’s reckless decision to abandon our commitments put us at odds with the rest of the world. Climate action is not optional. pic.twitter.com/LPRgP7sTm1",1205190049006006272,2019-12-12,18:17:53,repdarrensoto,1,13,23
The @orlandosentinel editorial board came out today for #impeachment. It is essential to #DefendOurDemocracy and put a well-needed check on this lawless President.  https://www.orlandosentinel.com/opinion/editorials/os-op-impeach-donald-trump-editorial-20191212-7sb3uedyqfdonh5o3eypyxk7um-story.html …,1205176837929865219,2019-12-12,17:25:23,repdarrensoto,4,7,21
"Americans deserve lower prescription drug prices. 

WATCH as I join my colleagues in @EnergyCommerce in floor debate on the #LowerDrugCosts Now Act 📺 pic.twitter.com/iMVKBMHHgF",1204908965236289536,2019-12-11,23:40:58,repdarrensoto,1,7,13
"The House JUST PASSED the most progressive #NDAA that includes 3 of my amendments that: 

1️⃣ benefit civilians working overseas
2️⃣ ensure military readiness 
3️⃣ support new tech for Central FL 

Proud to see Congress come together & prioritize servicemembers  & their families!",1204905077481312256,2019-12-11,23:25:31,repdarrensoto,4,4,14
"In just 4 years, the cost of insulin DOUBLED. The medicine Floridians need to stay alive shouldn't cost an arm and a leg! @HouseDemocrats are serious about tackling the skyrocketing cost of prescription drugs & we’re committed to passing our bill, the #LowerDrugCosts Now Act. pic.twitter.com/Is4FmEE6G3",1204813561551343617,2019-12-11,17:21:52,repdarrensoto,1,7,17
"We’ve seen it on social media & we’ve heard it from people on the ground, but now we have evidence to support what we’ve known all along: the #climatecrisis is threatening Puerto Rico more than anywhere else in the world. Our fellow Americans need us to #ActOnClimate Now! https://twitter.com/REMEZCLA/status/1202296536396443648 …",1204774837631275008,2019-12-11,14:47:59,repdarrensoto,0,31,43
"BREAKING: @HouseDemocrats just passed bipartisan #OceanClimateAction bills that protect coastal communities, decrease risks to our coastlines and enhance coastal resilience. This is a huge win for Florida and our fight to #ActOnClimate! pic.twitter.com/7oeZtUrmUi",1204535920906637312,2019-12-10,22:58:37,repdarrensoto,1,18,53
"President Trump has forgotten that we live in a Republic, not a monarchy, and he is not the King.

When there is an abuse of power and obstruction of justice, there are consequences. #ArticlesOfImpeachment https://www.npr.org/2019/12/10/786579846/read-articles-of-impeachment-against-president-trump?origin=NOTIFY …",1204466758347825152,2019-12-10,18:23:47,repdarrensoto,17,31,79
"Currently Medicare doesn’t cover vision, hearing or dental care. 

The #LowerDrugCosts Now Act saves us over half a trillion to Medicare that @HouseDemocrats want to use to drastically improve the quality of life for millions of seniors! #ForThePeople pic.twitter.com/XAcdt7B9lN",1204454684704067584,2019-12-10,17:35:49,repdarrensoto,2,9,21
"Great news: we’ve officially secured an agreement on #USMCA that will be key for boosting manufacturing, technology and agriculture in Central, Florida! 

Proud that @HouseDemocrats: ✅fought for the American worker
✅got the support of @AFLCIO
✅vastly improved #USMCA pic.twitter.com/JoTLtz2i8f",1204439300655464450,2019-12-10,16:34:41,repdarrensoto,1,9,23
Looking for a job? @uscensusbureau is hiring. You can earn $19.50 per hour and make a difference for our community! https://www.orlandosentinel.com/news/orange-county/os-ne-florida-census-hiring-appeal-20191209-mrjrirgzybc75cfhfuwedgmnte-story.html …,1204181478684397573,2019-12-09,23:30:11,repdarrensoto,0,3,17
"No one should have to choose between paying their monthly bills and paying for their prescription drugs. This week, we’re voting on the #LowerDrugsCost Now Act and working to make life-saving medications affordable #ForThePeople! pic.twitter.com/OYAa7uXaGl",1204128605879652352,2019-12-09,20:00:05,repdarrensoto,1,8,15
"🚨Attention Florida residents: Was your small business or nonprofit organization affected by #HurricaneDorian? From now until Aug. 13th, 2020, @SBAgov is accepting applications for loans. Get your business up and running again, and apply today! pic.twitter.com/o465y7lODP",1204076251457183746,2019-12-09,16:32:03,repdarrensoto,0,4,11
#TeamSoto had a great time at @NASAKennedy for the SpaceX launch! I’m working on a bill that will help boost the space economy and improve the process to the modern era. Stay tuned! pic.twitter.com/ipg2iHnxM5,1203423189893820417,2019-12-07,21:17:01,repdarrensoto,1,4,14
"When #HurricaneMaria hit, the results were deadly leading to the disaster largest death toll in modern history. That’s why #MedicaidEquality is so critical!",1203100272295399424,2019-12-06,23:53:52,repdarrensoto,0,4,8
"Medicaid inequality also contributed to the Island’s debt issues, which lead to draconian cuts under the #Promesa Act.",1203099828886085633,2019-12-06,23:52:06,repdarrensoto,1,1,7
"Puerto Rico suffered for years from unequal Medicaid funding, leading to declining hospitals, doctors leaving and even patients dying.",1203099491072725003,2019-12-06,23:50:45,repdarrensoto,1,6,13
"We are set to pass #MedicaidEquality for #PuertoRico, #USVI and other US territories after Senate agrees to terms of our Territories Healthcare Improvement Act today! PR would receive increase from $375M to $3B a year for 4yrs. Si se puede! https://soto.house.gov/media/press-releases/rep-soto-introduces-medicaid-parity-bill-puerto-rico-us-territories …",1203097774633496576,2019-12-06,23:43:56,repdarrensoto,2,10,22
We mourn those killed and injured during the deadly shooting at Naval Air Station Pensacola in my home state this morning. We thank our brave law enforcement officers for their quick response and pray for their speedy recovery. https://twitter.com/nytimes/status/1202990984709234692 …,1202998907174830081,2019-12-06,17:11:04,repdarrensoto,5,7,10
The fight for voting rights is as urgent today as it was over 50 years ago when the VRA was first enacted. We have a responsibility to honor our history and #RestoreTheVote. We cannot be silent in the face of discrimination. Let’s vote to pass #HR4! pic.twitter.com/L4gzs3f1qd,1202985856295944192,2019-12-06,16:19:13,repdarrensoto,3,40,79
"Proud to join @RepValDemings, @RepStephMurphy and @RepJenniffer to present #PulseNationalMemorial bill this week in Natural Resources Cmte hearing. We will never forget. @NRDems https://floridapolitics.com/archives/312562-darren-soto-presents-pulse-national-memorial-resolution …",1202978216731955200,2019-12-06,15:48:51,repdarrensoto,4,8,24
"If we have a clean energy revolution, America will dominate the 21st century economy. With clean energy technology, we can provide innovative solutions to countries around the world, reducing global emissions while strengthening U.S. industries. #100x50 @EnergyCommerce pic.twitter.com/MmMLeIWUSm",1202960132486967296,2019-12-06,14:37:00,repdarrensoto,4,16,34
"The Recovering America’s Wildlife Act of 2019 is critical for my home state of Florida. It provides federal funds for innovative, state-based efforts to protect our nation’s biodiversity & ensure the long term health of our wildlife. Glad to see it advance out of @NRDems today! pic.twitter.com/x0XZOBNbOr",1202719835228180480,2019-12-05,22:42:08,repdarrensoto,0,13,39
"Puerto Rico is suffering from the disaster that is the lawless presidency of Donald J. Trump. Congress allocated $42.5 billion, but the island has yet to see most of this money. So, the question is, when is Trump going to end his personal vendetta against Puerto Rico? pic.twitter.com/GGM05ub0Km",1202694366822842368,2019-12-05,21:00:56,repdarrensoto,15,60,102
Congress provided #HurricaneMaria relief to Puerto Rico 664 days ago. President Trump is violating the law once again by withholding most of these funds. Meanwhile Americans in #PuertoRico continue to suffer as they await these desperately needed recovery funds. pic.twitter.com/FoV0s6NcEH,1202628064808775680,2019-12-05,16:37:29,repdarrensoto,3,46,52
"The American people heard directly from the people closest to President Trump’s pressure campaign & abuse of power. 

We have a duty to #DefendOurDemocracy and I commend @SpeakerPelosi for holding us to our oath of office. Now, it’s time we continue to follow the facts. https://twitter.com/atrupar/status/1202592062585147393 …",1202611826430824449,2019-12-05,15:32:57,repdarrensoto,9,24,45
"Today, I spoke at @NRDems about designating #PulseNightclub as a National Memorial. We must honor and memorialize the beautiful lives of the LGBTQ and LatinX community that were tragically lost. #OrlandoStrong #LoveWins @onePULSEorg 🏳️‍🌈 pic.twitter.com/43KwBOfIVP",1202380324023554048,2019-12-05,00:13:03,repdarrensoto,1,11,37
Happy to work alongside @repcharliecrist @EnergyCommerce to end the #robocalls that have not only created a huge inconvenience for people’s day to day lives but have also mercilessly pursued people’s personal information without consent!,1202315764902039552,2019-12-04,19:56:30,repdarrensoto,0,2,6
"The Administration has slunk to a new low in their war on poor families & communities of color. At a time when people are already undergoing deep hardships, cutting SNAP doesn’t help them get back on their feet — it simply makes hungry families go even hungrier. #HandsOffSNAP https://twitter.com/NBCNews/status/1202297479556993024 …",1202302486180175873,2019-12-04,19:03:45,repdarrensoto,0,4,11
"The Pulse National Memorial will be critical to remembering the 49 angels we lost, providing a place for reflection and educating future generations on how we can combat hate against our LGBT and Latinx communities. #OrlandoStrong pic.twitter.com/SZDYbCre3L",1202244906145796096,2019-12-04,15:14:56,repdarrensoto,1,9,20
"Three years after the deadliest shooting to affect the LGBTQ community, our hearts still ache for the 49 lives lost. 

Today, @NRDems is holding a hearing on my bill, #HR3039, that designates #Pulse a National Memorial site. Watch here 📺  http://bit.ly/2LhmTh1  pic.twitter.com/T6ckVIvhKX",1202244897933316096,2019-12-04,15:14:54,repdarrensoto,3,36,76
Yes I am @ghers2686. We oppose this callous plan which would leave kids in Florida to go hungry. https://twitter.com/ghers2686/status/1202075092748054529 …,1202233719697936390,2019-12-04,14:30:29,repdarrensoto,0,2,12
"From Florida coal ash to agricultural workers across our nation, minorities are suffering from the painful realities of #environmentalracism. If we don’t act boldly, communities of color will only continue to bear the brunt of the growing water crisis. https://tinyurl.com/tyamdfs ",1201945170691993605,2019-12-03,19:23:54,repdarrensoto,2,9,15
"Ya está aquí la Inscripción Abierta!

Este es la época para comparar precios, entender sus opciones e inscribirse antes de la fecha límite del 15 de diciembre. Visita  http://healthcare.gov  para inscribirte hoy! pic.twitter.com/CZ3gVqhdr0",1201908915061055488,2019-12-03,16:59:50,repdarrensoto,0,2,5
"Open Enrollment is here!

Now is the time to shop around, understand your options, and get covered by the December 15 deadline. Visit  http://healthcare.gov  to enroll today! #GetCovered pic.twitter.com/akfATMm843",1201908907448422400,2019-12-03,16:59:48,repdarrensoto,2,3,10
We @HouseDemocrats are working hard to pass our #LowerDrugCosts Now Act this month! pic.twitter.com/8dn5ydjeTS,1201861638216962048,2019-12-03,13:51:58,repdarrensoto,4,2,14
"Partisanship aside – our young people know that climate change is an existential threat and want us to act NOW. To my colleagues on the other side of the aisle: when your own base urges you to #ActOnClimate, you should listen. https://www.vox.com/2019/11/25/20981768/climate-change-pew-opinion-poll-republicans-ok-boomer …",1201574107260837888,2019-12-02,18:49:25,repdarrensoto,4,10,21
We are fighting to protect Florida’s signature crop: oranges 🍊Our local orange growers bounced back from #HurricaneIrma better than expected leading to a short term surplus. We will continue to combat citrus greening & ensure lasting prosperity! https://www.theledger.com/business/20191128/growers-push-usda-to-make-big-ok-purchase …,1201525261583495168,2019-12-02,15:35:20,repdarrensoto,1,2,9
