tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The bipartisan PFAS Action Act, which incorporates my bill, just PASSED out of @EnergyCommerce! 

Glad to see our committee work to stop the flow of harmful chemicals, and protect our health, environment and even our first responders. pic.twitter.com/ZXyY9k9mnQ",1197303020289241090,2019-11-20,23:57:39,repdarrensoto,1,13,23
"Honored to meet Lily and Kaia, two dynamic young girls who are leading The Butterfly Effect Project and standing in solidarity with migrant children in detention. 

Their sense of humanity should inspire us all. 🦋#WorldChildrensDay pic.twitter.com/RksGFbiSva",1197291012290424832,2019-11-20,23:09:56,repdarrensoto,4,10,38
Over 500 jobs are coming to Central Florida! Glad to see Amazon is investing in our Auburndale community and I look forward to the opportunities that will be provided to my constituents. https://www.mynews13.com/fl/orlando/news/2019/11/20/amazon-fulfillment-center-coming-to-auburndale?cmpid=breaking …,1197272682372435968,2019-11-20,21:57:06,repdarrensoto,3,3,14
"Every American, on & off the mainland, deserves equal access to Medicaid coverage. Plain & simple. 

My bipartisan bill, the Terriltories Healthcare Improvement Act, provides a sharp increase in funding so families can have continued access to healthcare. https://www.npr.org/sections/health-shots/2019/11/20/780452645/americas-shame-medicaid-funding-slashed-in-u-s-territories …",1197254969201700864,2019-11-20,20:46:43,repdarrensoto,4,23,28
"10 months and 20 days – that’s how long into the year it takes Latinas to catch up to make what white, non-Hispanic men made LAST YEAR. Latinas deserve to be paid the same as their colleagues, dollar for dollar.
 
It’s time to close the gap and DEMAND #LatinaEqualPay! pic.twitter.com/JkxYiCNbzn",1197240920397303814,2019-11-20,19:50:53,repdarrensoto,5,7,20
"At a time when trans women, especially women of color, are dying at alarming rates,  it is our duty to step in and say that we hear you, see you & support you.

On #TransDayofRemembrance, we remember those who were violently murdered, bullied into suicide & made to feel unsafe. pic.twitter.com/W3vS2sM38W",1197220790636335111,2019-11-20,18:30:54,repdarrensoto,0,6,10
"Ambassador Sondland was pressed today on whether President Trump coaxed Ukraine to launch investigations that would benefit his own political prospects.

“Was there a quid pro quo? ... the answer is yes."" - Ambassador Sondland 

#ImpeachmentInquiry pic.twitter.com/lLoIEnmfhd",1197184713091354625,2019-11-20,16:07:32,repdarrensoto,9,25,51
"There is a maternal mortality crisis among women of color in America. 

No woman & her baby should ever have to pay the price because they lack access to quality maternal care. 

Glad to see the Maternal Health Quality Act pass out of @EnergyCommerce today! pic.twitter.com/3AS9dqwAwd",1196939468919525378,2019-11-19,23:53:02,repdarrensoto,1,9,26
We @HouseDemocrats agree Commissioner @NikkiFriedFL which is why our @EnergyCommerce Cmte just passed the SAFER Pipelines Act of 2019 today. And we are working on a #CleanClimatePlan to get to 100% carbon neutral by 2050 as part of our #ForThePeople Agenda!,1196907807657857024,2019-11-19,21:47:13,repdarrensoto,0,2,8
".@HouseDemocrats passed our 2020 budgets, but @SenateGOP not so much. Because of the #DoNothingSenate, we had to vote for a continuing budget resolution to keep government open today. It’s time for THEM to get to work!  #ForThePeople #governmentshutdown https://www.washingtonpost.com/us-policy/2019/11/19/house-passes-short-term-spending-bill-avert-thursday-midnight-shutdown/ …",1196895509681713152,2019-11-19,20:58:21,repdarrensoto,4,13,28
"Stephen Miller is a white nationalist who is responsible for some of the most egregious anti-immigrant policies of our lifetime. 

His actions speak for themselves. 

He should resign from office. #StephenMillerMustGo https://twitter.com/HispanicCaucus/status/1196475655002763266 …",1196869392228900865,2019-11-19,19:14:34,repdarrensoto,3,29,52
"#ImpeachmentInquiry Update: a decorated war hero & longtime Republican public servant, who were both on the infamous July 25 call, testify before Congress.

They heard the President’s words: “do us a favor.” 

Today they’re choosing country over politics. https://www.pscp.tv/w/cKPqOTFXZ0tnWkdlZUJRdlB8MU93R1dkTWd2RURKUSmAfuc4dwfnWvWOFJa4F6b6VOtyFlnCWd_q3HjsJzTz …",1196812956639608838,2019-11-19,15:30:19,repdarrensoto,15,39,121
".@EnergyCommerce is taking another step to protect our health, strengthen our economy and advance our infrastructure. Two of my bills that seek to keep our communities safe from toxic chemicals and secure our communications networks will be marked up today! WATCH ⬇️ https://twitter.com/EnergyCommerce/status/1196804068964012038 …",1196804583114362883,2019-11-19,14:57:02,repdarrensoto,0,12,15
There’s only a few weeks left to take advantage of open enrollment. Don’t miss your chance to #GetCovered for 2020! pic.twitter.com/9qfZKHJl1D,1196554335691399169,2019-11-18,22:22:39,repdarrensoto,0,5,5
We shouldn’t have to keep waking up to the news of yet another mass shooting in America. We can fix this. But we need @senatemajldr to put aside personal politics and take up the gun violence legislation @HouseDemocrats sent to his desk over 260 days ago.,1196467593168732160,2019-11-18,16:37:58,repdarrensoto,5,12,26
"Praying for the victims, their families and the entire Fresno community. 

No one should have to fear for their life in their own backyard. #EnoughIsEnough https://www.cbsnews.com/news/fresno-mass-shooting-4-killed-6-wounded-in-shooting-at-backyard-football-viewing-party-in-california/ …",1196467584444649472,2019-11-18,16:37:56,repdarrensoto,3,9,18
"America’s guardianship system was created as a legal safeguard, but bad actors and lack of oversight have led to gross abuse, neglection and exploitation. Read my op-ed on how our #GuardianshipAccountabilityAct can fix this broken system. @RepCharlieCrist https://www.orlandosentinel.com/opinion/guest-commentary/os-op-tighten-federal-guardianship-law-crist-soto-20191115-yzfooamppre7lk7qnbzy6i7g5i-story.html …",1196154412873502720,2019-11-17,19:53:30,repdarrensoto,1,14,23
"This #AmericaRecyclesDay, let’s remember to do our part to protect the planet 🌎 ♻️ pic.twitter.com/VkOmDjeBNa",1195472686790717441,2019-11-15,22:44:33,repdarrensoto,0,3,10
"Key takeaway from today’s #ImpeachmentHearing: Marie Yovanovitch doesn’t care who the President is — she’s fighting corruption & serving America’s best interests. 

A true patriot. pic.twitter.com/KNc39rbo8s",1195453002338967552,2019-11-15,21:26:20,repdarrensoto,5,38,122
Fighting for the people. #2019in4words pic.twitter.com/RPxfM6qPRa,1195433194948046849,2019-11-15,20:07:38,repdarrensoto,4,17,31
Honored to stand up for our seniors in #guardianship! Read my Op-Ed with @RepCharlieCrist below: https://twitter.com/monivettec/status/1195359721970159621 …,1195410999634993154,2019-11-15,18:39:26,repdarrensoto,0,3,7
All the King’s men continue to fall. Roger Stone’s conviction is the latest example that no one is above the law. Lie to protect the president of the United States and you will go to jail for it. https://www.washingtonpost.com/local/public-safety/roger-stone-jury-weighs-evidence-and-a-defense-move-to-make-case-about-mueller/2019/11/15/554fff5a-06ff-11ea-8292-c46ee8cb3dce_story.html …,1195395233565020160,2019-11-15,17:36:47,repdarrensoto,4,6,23
"This #WorldDiabetesDay, I’m committed to passing H.R. 3, the #LowerDrugCosts Now Act, for Americans like the Dunlop family and their son Jake who was diagnosed with diabetes a year ago today. Listen to their story. pic.twitter.com/BrbsSA7GSK",1195121936738770945,2019-11-14,23:30:48,repdarrensoto,3,14,46
We have witnessed terrorists from Gaza launch over 360 rockets attacking innocent civilians in more than 110 Israeli communities in recent days. I support the right of Israel to defend itself and its people against these terrorist attacks.  https://www-m.cnn.com/2019/11/13/middleeast/israel-gaza-escalation-islamic-jihad-intl/index.html …,1195102719083724802,2019-11-14,22:14:26,repdarrensoto,10,16,42
"Far too many communities lack access to broadband internet services. My bill, H.Res. 575, works to expand broadband connectivity for families & businesses in my district and across America. Proud to see it pass out of the Comms & Tech Subcommittee in @EnergyCommerce today! pic.twitter.com/XY3hsjbJej",1195080784161509376,2019-11-14,20:47:17,repdarrensoto,1,8,17
"Yet another horrific tragedy in America. No child should have to go to school & start their day like this. Praying for all the students, teachers and parents at Saugus High School in Santa Clarita. 

Enough is enough.  #EndGunViolence https://twitter.com/NBCNews/status/1195012171698233345 …",1195036878329798656,2019-11-14,17:52:49,repdarrensoto,4,3,13
".@EnergyCommerce JUST PASSED the bipartisan bill to renew Brand USA out of the Consumer Protection Sub. Not only will this reauthorization expand tourism in Florida, but it will allow us to continue to create more jobs, strengthen our economy & ensure more years of success! pic.twitter.com/xv2K4ZGfma",1195014038213873665,2019-11-14,16:22:03,repdarrensoto,0,4,8
"Today, one of our DC interns, Hannah Blandon, will be taking over my Instagram story.

From West Palm Beach, Florida, Hannah attends George Washington University and studies International Affairs and Public Health.
 
We are excited to have on her #TeamSoto this fall! Stay tuned! pic.twitter.com/53I8eAYdRa",1194982920139821056,2019-11-14,14:18:24,repdarrensoto,5,6,26
Honored to host our hardworking brothers and sisters of the @IBEW at the Capitol tonight! #ForThePeople pic.twitter.com/csvNupNatZ,1194771499686748162,2019-11-14,00:18:17,repdarrensoto,1,4,7
Happy to see the Restoring Resilient Reefs Act pass through Senate Committee on Commerce. We need more bipartisan solutions in Congress and I’m proud to be supporting this legislation that will ensure the restoration and conservation of the beautiful #GreatFloridaReef pic.twitter.com/AxklsGAEmh,1194758245501603846,2019-11-13,23:25:37,repdarrensoto,2,5,27
"Today, the Youth Tobacco Epidemic Act went through the Health Subcommittee @EnergyCommerce for markups. These are the reasons why I plan to vote 'yes' on this act. This is a public health crisis and Congress must act! pic.twitter.com/x5GwBeTiVu",1194749977320402946,2019-11-13,22:52:46,repdarrensoto,1,4,8
I’m proud to join the Venezuela Democracy Caucus to stand up for TPS and humanitarian relief!#VenezuelaLibre 🇻🇪🇻🇪🇻🇪✊🏼 pic.twitter.com/wwk7D8BpGM,1194731736917299200,2019-11-13,21:40:17,repdarrensoto,2,13,35
Here is a summary of the allegations against President Trump. We have a constitutional duty to investigate these potential abuses of power and defend the checks and balances set forth in our Constitution. This is why I support the #impeachmentinquiry. pic.twitter.com/3vFU4nbqT7,1194627761580716032,2019-11-13,14:47:08,repdarrensoto,83,315,819
"Incredible to see @UCF honoring its veteran students by planting 1,350 flags- one for each current veteran enrolled there!   https://www.mynews13.com/fl/orlando/veterans/2019/11/11/ucf-honors-veterans-with-over-1000-american-flags … pic.twitter.com/H36meTq2zY",1194413967592042496,2019-11-13,00:37:35,repdarrensoto,2,5,14
"Some fights you can’t win alone. Proud to join my colleagues in the @HispanicCaucus in the fight to #ProtectTheDream for DACA recipients, their families and immigrants across our nation. It’s time the Supreme Court hear our voices and recognize that #HomeIsHere for #Dreamers. pic.twitter.com/EJB5wUkAgT",1194367360427270149,2019-11-12,21:32:23,repdarrensoto,1,5,17
"Proud to announce $20M grant for better mobility around @MCO and #LakeNona with autonomous vehicles, bike paths and more! https://orlando-politics.com/2019/11/12/reps-soto-demings-announce-20m-grant-for-mobility-network-in-orange-county/ …",1194354761019068417,2019-11-12,20:42:19,repdarrensoto,0,3,9
Today the fight to #ProtectTheDream is being taken all the way up to the Supreme Court. The choice is clear -- we must keep our promise to protect DACA and keep families together. #HomeIsHere ✊🏻✊🏼✊🏽✊🏾✊🏿 https://www.nbcnews.com/news/latino/historic-moment-young-daca-recipients-rally-supreme-court-hears-arguments-n1080036 …,1194259820918059008,2019-11-12,14:25:04,repdarrensoto,1,13,32
"Today we recognize our #Veterans & their tremendous sacrifices for our freedom. Attended ceremonies at Good Samaritan & Haines City. By request, we entertained our vet seniors w songs from my band Orange Creek Riders. Thanks to all our veterans for their service! #veteransday2019 pic.twitter.com/GfSAm8F6e2",1193979444966367232,2019-11-11,19:50:57,repdarrensoto,0,5,19
Our Fla growers look like they’ll have another increase in the orange crop this year in spite of citrus greening. Read about the great work being done in Fla’s 9th Congressional District to make this miracle happen! 🌳 ☀️ 🍊 😊 https://www.washingtonpost.com/climate-environment/2019/11/09/end-florida-orange-juice-lethal-disease-is-decimating-its-citrus-industry/ …,1193616230533517314,2019-11-10,19:47:40,repdarrensoto,3,5,11
"Honored to be in Orlando Veterans Day Parade today! Proud to be joined by several of our Veterans Advisory Committee members, Military Academy nominees and @UCF veterans. Thanks to all our veterans for your service! @citybeautiful pic.twitter.com/63sKLmuG21",1193239363934720002,2019-11-09,18:50:08,repdarrensoto,0,2,11
"This past month was the hottest October globally in recorded history, and our planet does not show signs of cooling. The evidence is clear: we must #ActOnClimate. #ClimateFriday https://www.cnn.com/2019/11/05/weather/warmest-october-temperatures-climate-trnd/index.html …",1192900885497733121,2019-11-08,20:25:08,repdarrensoto,4,12,17
"Last night, I held a Veterans Townhall @valenciacollege where we discussed veteran’s healthcare, property tax relief, homelessness, & other issues. It is imperative that we honor veterans everyday with our actions! https://www.mynews13.com/fl/orlando/news/2019/11/08/vets-attend-kissimmee-town-hall-seek-answers-to-issues …",1192849210598666241,2019-11-08,16:59:48,repdarrensoto,0,2,9
"Over a hundred years ago today, Jeannette Rankin became the first woman ever elected to Congress. A bold fighter for women's suffrage, Rankin paved the way for the over 100 women that serve in today’s 116th Congress. Let us honor her trailblazing spirit! pic.twitter.com/9hRjJvVOmI",1192531722979688455,2019-11-07,19:58:13,repdarrensoto,1,5,27
"We can’t cure Alzheimer’s disease yet, but we can raise awareness by wearing teal today! During #AlzheimersAwarenessMonth, I’m proud to go teal to support all those living with Alzheimer’s disease in #FL09 and across the country. #LightTheWorldInTeal pic.twitter.com/7FO80lOfhq",1192513698197377032,2019-11-07,18:46:36,repdarrensoto,2,4,16
"TODAY: Veterans, military families and all other constituents in #FL09 are invited to join me for a Veterans Town Hall! 

🗓 November 7th
⏰ 6 PM  
📍 Valencia Osceola Campus 

To RSVP, visit:  https://www.eventbrite.com/e/veterans-townhall-tickets-79564877691 …” pic.twitter.com/jIhFa5ZgLu",1192463792279556097,2019-11-07,15:28:17,repdarrensoto,3,0,5
"Diabetes impacts 2.4 million Floridians. There is no cure yet, but there are ways to help, & one of those is by lowering the cost of insulin once & all. This #DiabetesAwarenessMonth, @HouseDemocrats are fighting to #LowerDrugCosts & make insulin affordable & accessible for all. pic.twitter.com/xYpI1iDvEw",1192193768671391748,2019-11-06,21:35:18,repdarrensoto,4,2,15
Honored to address our dedicated local federal employees for their lunch and learn session today. Grateful to work @NTEUnews and thank everyone for their service to our constituents! pic.twitter.com/xVEpBpzrXz,1192171448871374852,2019-11-06,20:06:37,repdarrensoto,1,2,11
"Honored to present @JohnnyMagic1067 with a Congressional Record for his service to #FL09! From donating supplies to our schools to ensuring our low-income families have the best holiday season, he has truly fulfilled his lifelong mission of helping those in need. Inspiring. pic.twitter.com/bsFD9aaQjE",1192167200964173824,2019-11-06,19:49:44,repdarrensoto,1,4,26
"Had a great time visiting Vanguard School in Lake Wales yesterday! Thank you to the faculty and staff for dedicating themselves to ensuring students with learning differences have a safe, welcoming and fulfilling learning environment. #FL09 pic.twitter.com/4NnRvXAB9o",1192149163364016129,2019-11-06,18:38:04,repdarrensoto,0,2,8
"So excited to present an American Flag 🇺🇸 we flew over the Capitol and books from Library of Congress to Boggy Creek Elementary today! We had a fantastic Q & A with students and parents. Thank you to parents, teachers and administrators! pic.twitter.com/eDBUSf8NY4",1191828592403062786,2019-11-05,21:24:14,repdarrensoto,1,2,12
"🗳It’s #ElectionDay in Florida! A few things to note for today: 

📖 Find out what’s on the ballot
📍 Locate your polling place 
💳 Take a valid Florida ID 
⏰ Vote before 7 PM 
📢 Make your voice heard! 

For more information, visit:  https://dos.myflorida.com/elections/  pic.twitter.com/5Gu8ebydjk",1191769934172491776,2019-11-05,17:31:08,repdarrensoto,0,5,9
It was my pleasure. Keep up the great work in teaching our next generation @Osceolaschools! https://twitter.com/Osceolaschools/status/1191737992643301378 …,1191740021973405696,2019-11-05,15:32:17,repdarrensoto,2,2,16
"History will remember that when we had a chance to lead the fight against #climatechange, the U.S. walked away from one of the most pressing crises of our lifetime. Today’s formal withdrawal of the #ParisAgreement is reckless & jeopardizes the health & safety of all Americans. https://twitter.com/nytimes/status/1191459963778015232 …",1191467188244434950,2019-11-04,21:28:08,repdarrensoto,14,93,200
"We’re just a few days away from our Veterans Town Hall! Join me this Thursday, Nov. 7th at 6PM for a conversation on what your service means to you and how I can better serve you in Congress. We hope you can join us! pic.twitter.com/74diaYRK5C",1191455165997555712,2019-11-04,20:40:22,repdarrensoto,0,6,11
Looking to make some extra 💰 by talking to your friends & neighbors while leaving a mark on our nation’s history? The @uscensusbureau is gearing up for the #2020Census & hiring field workers to help ensure a complete & accurate census. Visit  http://2020census.gov/jobs  to apply! pic.twitter.com/JzEB9Me4VU,1191430640106921986,2019-11-04,19:02:54,repdarrensoto,1,2,6
"Happy #Diwali to our Hindu Community! Thrilled to attend local festival with great food, amazing color and stunning arts. pic.twitter.com/2lNmFMrela",1191005293251112962,2019-11-03,14:52:44,repdarrensoto,1,2,14
Proud to fight alongside @equalityfl for equality for all Americans! https://twitter.com/rvivian370/status/1190999783663644672 …,1191002199347867648,2019-11-03,14:40:26,repdarrensoto,3,3,26
"Proud to announce over $16M in @HUDgov Community Development Block Grants, HOME program, & ESG funds for the district this week. These funds will go a long way to promote higher paying jobs, improve our infrastructure and provide affordable housing for our fast growing district! pic.twitter.com/aaKsnQRi0m",1190704361212719104,2019-11-02,18:56:56,repdarrensoto,2,5,14
Had productive Labor Advisory Committee in District today! Discussed #infrastructure #USMCA #LowerDrugCosts and protecting union pensions and health plans. Thanks @TheIronworkers for hosting us! #ForThePeople pic.twitter.com/Yum7ElYyUG,1190359712807698432,2019-11-01,20:07:26,repdarrensoto,3,0,9
#Obamacare #OpenEnrollment starts today! Rates remain steady. Florida has the biggest federal healthcare exchange covering over 1.7M people. So what are you waiting for? Go to  http://www.healthcare.gov  https://www.tampabay.com/news/health/2019/10/28/obamacare-still-thrives-in-florida-despite-new-hurdles/ …,1190258500452208640,2019-11-01,13:25:15,repdarrensoto,1,1,7
