tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The day she interviewed that scientist from Virginia Tech is the moment I realized how horrible the Flint water crisis might be. America desperately needs more journalism like that. So thanks for all the great stories, Cindy. Enjoy your richly-earned retirement.",1208103319761227780,2019-12-20,19:14:11,repandylevin,1,1,8
What to say about @CyndyCanty on her last day of work after such a glorious career informing the people about news and culture? She had our trust in a Walter-Cronkite-way that’s almost unheard of these days. https://www.metrotimes.com/detroit/stateside-radio-icon-cynthia-canty-signs-off-after-40-years/Content?oid=23375808&utm_source=widget&utm_medium=home&utm_campaign=rightrail&utm_content=HomeThisWeek …,1208103319014641664,2019-12-20,19:14:11,repandylevin,1,1,8
"While I don’t agree with CT on many important issues, I respect the editor’s courage and clarity.",1208073892012711936,2019-12-20,17:17:15,repandylevin,0,1,8
"This editorial blew me away. It feels powerful because it involves evangelicals speaking to each other, from a place of faith and humility, about the need to hew to morality above all politics - and thus to remove Trump. https://www.christianitytoday.com/ct/2019/december-web-only/trump-should-be-removed-from-office.html?fbclid=IwAR17b4-tkpZTL_smT-vXkmoAk933UO9eyDhzIq7PRvACMYWUYd0WgqT4dAs …",1208073891089977345,2019-12-20,17:17:15,repandylevin,5,8,29
"I genuinely hope I am wrong about this, but I fear we can expect that the USMCA will perpetuate the harms of NAFTA for American workers.

Therefore, I will vote against the USMCA.

Watch my remarks from the House Floor: pic.twitter.com/acydCdzUoJ",1207748911965847553,2019-12-19,19:45:54,repandylevin,28,6,34
"While the nation's attention has been focused on @realDonaldTrump's crimes, the GOP fight to tear down the #ACA has raged on.
 
One of my first votes was to protect Americans' health care from the GOP crusade to take it away. This is still our priority, & this fight is not over. https://twitter.com/BuzzFeedNews/status/1207425184820416512 …",1207693103689277447,2019-12-19,16:04:08,repandylevin,2,3,12
"The President is taking cheap shots because the Dean isn’t around to fire back one of his brilliant tweets. Widows, gold star families, @realdonaldtrump has zero respect. Love to my friend Mrs. Dingell.",1207657475941507073,2019-12-19,13:42:34,repandylevin,2,7,53
"Moments ago, I spoke on the House Floor about why I will vote for both articles of impeachment. 

Today, we do nothing more and nothing less than fulfill our duty to our country and our Constitution. pic.twitter.com/0Jl79EWj9y",1207460480266178561,2019-12-19,00:39:46,repandylevin,55,80,478
Overwhelming gratitude for all of my constituents who took to the streets by the hundreds in the heart of #MI09 tonight to make their voices heard in this historic moment. #NotAboveTheLaw https://twitter.com/michpoligal/status/1207066591810207745 …,1207096718074007552,2019-12-18,00:34:19,repandylevin,14,41,172
"As a father of four, I’ve witnessed my share of outrageous tantrums, but seeing one on official White House letterhead is something else. Let us impeach and remove this individual who degrades his office daily.",1207065991987040256,2019-12-17,22:32:13,repandylevin,49,62,273
"Today, I was proud to vote for a funding package that includes so many wins for Macomb and Oakland Counties, including my request to increase funding for a nutrition assistance program for vulnerable seniors and funding for gun violence research. https://andylevin.house.gov/media/press-releases/domestic-priorities-funding-bill-passes-house-levin-provisions-included …",1207050993130717184,2019-12-17,21:32:37,repandylevin,0,3,15
"Last month, 106 colleagues and I sent a letter rebuking the State Department for its reversal on Israeli settlements policy.

Today, I received a response to that letter that simply distorts history. My colleagues and I continue to stand on the side of truth and peace. pic.twitter.com/KyYpSKdroQ",1206714605029994498,2019-12-16,23:15:56,repandylevin,15,37,105
I was simply flying after voting to #LowerDrugCosts for folks back home in Macomb and Oakland Counties. via @rollcall pic.twitter.com/2QKeZZcTKp,1206638506933665792,2019-12-16,18:13:32,repandylevin,3,12,75
".@DevinScillian: Does anyone think there is a chance the president will be removed from office? 

To which I said, “I do.” – at WDIV Local 4 News",1206235002679300096,2019-12-15,15:30:10,repandylevin,16,3,32
"Unless wages and benefits rise in Mexico, middle class jobs in America will continue to go to Mexico. #USMCA – at WDIV Local 4 News",1206232696072134656,2019-12-15,15:21:00,repandylevin,5,4,14
There are no presumptions — the president said it on the White House lawn! He used the official White House channels and his private lawyer to mess with our national security. History will record this. pic.twitter.com/Hxvvkvfgrl – at WDIV Local 4 News,1206231446098198531,2019-12-15,15:16:02,repandylevin,5,9,20
Tune into @Local4News Flashpoint in 5! pic.twitter.com/Qjmk8CFQcB,1206226309287940098,2019-12-15,14:55:37,repandylevin,1,1,1
"I was so proud to cast my vote today to pass #HR3, the Lower Prescription Drug Costs Now Act. This issue has been a top priority of mine since day one in office. Today, we took another step to deliver on our promise to #LowerDrugCosts #ForThePeople! pic.twitter.com/0wH8npIztY",1205225711327424523,2019-12-12,20:39:36,repandylevin,19,5,35
"When the workers in my district show such resolve, how can I show any less? We must pass the #PROAct and I will do whatever I can to make that happen. #PROActChat #1u",1205195749203550208,2019-12-12,18:40:32,repandylevin,1,0,5
"A5: I’m reminded of the GM workers in my district who recently went on strike. They faced weeks without pay, their health insurance was taken away, and yet not one person crossed the picket line. In the end, their solidarity won out and they were able to win real gains.",1205194886095478784,2019-12-12,18:37:06,repandylevin,1,0,2
A5: This effort is only a drop in the bucket - employers spend an estimated $340 million per year on union-busting consultants. That’s why this fight is so important. In the face of such opposition we cannot waver in our support for the workers on the front lines. #PROActChat,1205194446809247744,2019-12-12,18:35:22,repandylevin,1,1,3
"A5: Quite simply, they’re afraid. They’re afraid of workers having a real voice in the workplace. They’re afraid of the power solidarity wields to raise the standard of living for all. And they’re afraid of creating a more equitable system where labor is rewarded for their work.",1205194245138788354,2019-12-12,18:34:34,repandylevin,1,2,3
A4: The #PROAct also removes a longstanding impediment to free speech – the ban on secondary boycotts. Removing this ban allows workers everywhere to come together in solidarity and show their support by refusing to cross a picket line. #PROActChat,1205193054799433728,2019-12-12,18:29:50,repandylevin,0,2,5
"A4: Most importantly, the #PROAct prohibits employers from permanently replacing striking workers. It guarantees that all strikes are protected, regardless of their duration or scope. With the #PROAct workers will be able to exercise their rights without fear of losing their job.",1205192455047569408,2019-12-12,18:27:27,repandylevin,1,1,5
"A3: But I have also been spreading the word far and wide via press interviews, town halls, social media, and any other opportunity I get. That’s why I think having a #PROActChat like this one is so helpful!",1205190689136529413,2019-12-12,18:20:26,repandylevin,0,0,4
"A3: Fortunately, I think the #PROAct has a lot momentum already. When I’m talking with constituents in #MI09, I witness firsthand the excitement around empowering workers through the #PROAct. #PROActChat",1205189749251694592,2019-12-12,18:16:42,repandylevin,1,1,6
"A2: By making it easier to organize without fear of retaliation, setting a clear path to a first contract, and protecting the right to strike, the #PROAct empowers workers to use their voice. Only by using their voice effectively can workers win these types of working conditions.",1205187941330563073,2019-12-12,18:09:31,repandylevin,0,2,3
"A2: From better wages and health care to providing due process in the workplace and a healthier work-life balance, unions are proven to build better workplaces. With only 6.4% of private sector workers unionized, workers lack adequate bargaining power to bring about real change.",1205187705317015559,2019-12-12,18:08:34,repandylevin,1,2,3
A2: Data suggests that almost half of non-union workers would choose to join a union if given the opportunity. The #PROAct would help close the gap between desire and action by removing the barriers to unionization created by decades of resistance to the labor movement.,1205187490065321984,2019-12-12,18:07:43,repandylevin,1,2,4
"A1: Because the #PROAct is vital to rebuilding our middle-class! We’ve seen productivity ⬆️ yet real wages are stagnant. We’ve seen income inequality ⬆️, union membership ⬇️, and the right to organize eroded to almost nothing. Without a change these trends will only worsen.",1205187203938373632,2019-12-12,18:06:35,repandylevin,0,4,6
Join us starting at 1pm ET! #PROActChat https://twitter.com/CWAUnion/status/1204458468935159808 …,1205184173679501313,2019-12-12,17:54:32,repandylevin,0,2,6
"Prescription drug prices are skyrocketing in America. This week, @HouseDemocrats are doing something about it. Today, we’ll vote to pass the #LowerDrugCosts Now Act so that families can afford the medications they need. #ForThePeople pic.twitter.com/SZLGTYVM24",1205163003051728898,2019-12-12,16:30:25,repandylevin,0,1,6
HAPPENING NOW: I’m joining @SpeakerPelosi for a press conference on HR3 to #LowerDrugCosts and fulfill @HouseDemocrats’ #ForThePeople agenda! pic.twitter.com/DlJ4ht2V7C,1205141394307866624,2019-12-12,15:04:33,repandylevin,1,2,13
"Without safeguards like these in place, I cannot in good conscience vote to authorize more funding for this President’s dangerous military agenda. 
 
As such, I voted against the #NDAA conference report.",1204895217658335232,2019-12-11,22:46:20,repandylevin,5,1,13
"If we fail to do this, we cannot hope to adequately fund priorities at home—our crumbling infrastructure, the safety of our water, and more—that, make no mistake, are essential to maintaining our national security.",1204895216840400899,2019-12-11,22:46:20,repandylevin,1,0,2
"I believe we can do that and still protect our troops from reckless wars and ensure our water is safe to drink. 

I also believe we can protect American jobs and security while getting our country’s bloated military budget in order.",1204895216102256640,2019-12-11,22:46:20,repandylevin,1,0,0
So many Michiganders in the 9th district work hard every day to manufacture defense materials that keep our troops safe. I value their work and will continue engaging with them to protect good-paying Michigan jobs.,1204895215426908161,2019-12-11,22:46:19,repandylevin,1,1,0
"Critically important provisions have been stripped from the text, like my bill to make clear that this President lacks the authority to launch a dangerous war with Iran and language to control the discharge of #PFAS into our drinking water.",1204895214713876482,2019-12-11,22:46:19,repandylevin,1,0,2
"While I believe the House bill we passed this summer met this standard, I fear the bill before us now does not.",1204895214017662977,2019-12-11,22:46:19,repandylevin,1,0,1
I appreciate that compromise is the essence of this body. But there are some principles on which I cannot compromise. Chief among those are the health and wellbeing of Michiganders.,1204895213266907136,2019-12-11,22:46:19,repandylevin,1,0,2
"This summer, I voted to pass the House’s National Defense Authorization Act (#NDAA)—a bill that would prevent an unconstitutional war in Iran, enshrine comprehensive protections from dangerous #PFAS chemicals, block funding for a wasteful border wall, and more.",1204895212474159107,2019-12-11,22:46:19,repandylevin,3,2,5
"""In Michigan, where the billionaire DeVos has been instrumental over several decades in creating a charter school sector, 72 charters that received CSP money never opened, at a total cost of some $7.7 million from 2006 to 2014."" https://www.washingtonpost.com/education/2019/12/09/report-federal-government-wasted-millions-dollars-charter-schools-that-never-opened/ …",1204866006780383233,2019-12-11,20:50:16,repandylevin,0,10,15
It’s not too late to sign up for the health insurance marketplace! Make sure you #GetCovered on  http://HealthCare.gov  by December 15th.,1204827383741763584,2019-12-11,18:16:47,repandylevin,0,2,1
"Still, I remain hopeful. All of us humans share the same yearnings, & we must fight to realize them everywhere. 

Today, I honor the #DalaiLama, the Tibetan people, and all other ethnic and religious minorities — and indeed Han Chinese — struggling for free expression in China.",1204544270595702785,2019-12-10,23:31:48,repandylevin,1,2,17
The government has developed and deployed in Tibet many of the surveillance techniques and technologies in Tibet that they are now using to our horror in Xinjiang and exporting to other countries.,1204544269807181826,2019-12-10,23:31:47,repandylevin,1,4,7
"And what have we seen since? The Chinese have moved many thousands of Han people into Tibet, limited the learning of Tibetan language and the study of religion, and otherwise instituted a slow cultural genocide.",1204544269056430085,2019-12-10,23:31:47,repandylevin,1,1,6
"On my way home, I stopped in Los Angeles to interview the Dalai Lama about the struggle for rights and autonomy for the Tibetan people. A few weeks later, he was announced as the winner of the Nobel Peace Prize. 30 years ago today, he was awarded that prize on Human Rights Day.",1204544268355936256,2019-12-10,23:31:47,repandylevin,1,0,5
"I got to Chengdu when the Tiananmen Massacre occurred, and I was a witness to the violence and repression that followed. Since I couldn’t get into what China calls Tibet, I traveled in Tibetan regions of Sichuan and Gansu provinces (what Tibetans call Kham).",1204544267529506821,2019-12-10,23:31:47,repandylevin,1,1,6
"Thirty summers ago, I was a graduate student deeply immersed in #Tibetan religion, philosophy, language and culture. I traveled to China to try to get into #Tibet, even though the Chinese government had closed the Tibet Autonomous Region to outsiders during a wave  of repression.",1204544266573357058,2019-12-10,23:31:47,repandylevin,1,1,15
"Prime Minister Modi appears to be steering India away from the vibrant and diverse democracy we have long celebrated, and further down a path of ethnonationalism. A religious test for citizenship would mark the end of India as a secular society. https://www.nytimes.com/2019/12/09/world/asia/india-muslims-citizenship-narendra-modi.amp.html?smid=nytcore-ios-share#click= https://t.co/7wyeXMFfxl …",1204505946615111681,2019-12-10,20:59:30,repandylevin,10,17,39
"The facts are uncontested—the president betrayed his oath, and the House of Representatives is fulfilling ours. We will not let obstruction from the White House deter us from protecting our democracy, just as we will not allow inaction by the Senate stop our agenda #ForThePeople.",1204471242184699904,2019-12-10,18:41:36,repandylevin,17,10,42
"Let us engage deeply and respectfully with a broad spectrum of groups representing Haitian civil society to build a popular democracy based on human rights, transparency and the rule of law.",1204445253861855239,2019-12-10,16:58:20,repandylevin,4,1,3
I am grateful that @RepSires is presiding over a @HouseForeign hearing on #Haiti that I requested *right now.* The current crisis of corruption and impunity requires a new approach to Haiti.,1204445253052313601,2019-12-10,16:58:20,repandylevin,3,1,8
"If the new agreement fails to accomplish that, we will spawn another generation of justifiably alienated U.S. workers. I will not stand for that.",1204441969243688960,2019-12-10,16:45:17,repandylevin,0,1,3
Only ending the deeply entrenched company union/protection contract system will raise standards for Mexican workers so we can slow the stream of American middle class jobs being transformed into low wage jobs south of the border.,1204441968442511360,2019-12-10,16:45:17,repandylevin,1,1,3
"Based on my discussions about the negotiations & the reality in Mexico, I fear that this NAFTA 2.0 will not provide Mexican workers the freedom to organize independent unions & bargain for a better life on any scale - & in the sectors that matter most to US workers in particular.",1204441967645646848,2019-12-10,16:45:17,repandylevin,1,0,2
"However, I have been in the fight for workers’ rights in the U.S. and abroad for 35 years - in @SEIU, the @UAW, the @AFLCIO, the Clinton Administration and beyond. This is the core of my expertise and life experience.",1204441966928371714,2019-12-10,16:45:17,repandylevin,1,0,2
"I look forward to diving into the details of the #USMCA before making a final judgment about it. And I deeply appreciate and respect the work of @SpeakerPelosi, @RepRichardNeal, the Speaker’s working group, and our allies who helped improve it far beyond what POTUS proposed.",1204441966123073538,2019-12-10,16:45:16,repandylevin,2,3,6
"It is with immense gratitude that we send off Aisha and Nick, whose internships in my DC office provided invaluable support to our constituent services, legislative and communications goals. You will always be a part of Team Levin! pic.twitter.com/SjnHo4ypqy",1203073671532883968,2019-12-06,22:08:09,repandylevin,0,3,20
"Voting rights are under attack in America. That’s why @HouseDemocrats are working to protect the right to vote and prevent discriminatory practices at the ballot box. Today, I was proud to vote to #RestoreTheVote. #ForThePeople pic.twitter.com/pRSZYmE0uB",1203014975880650759,2019-12-06,18:14:55,repandylevin,0,6,13
"Today, I voted in strong support of a two-state solution for a Jewish, democratic Israel living in peace alongside a democratic Palestine. https://andylevin.house.gov/media/press-releases/congressman-andy-levin-votes-strong-support-two-state-solution …",1203010103475085312,2019-12-06,17:55:34,repandylevin,8,8,16
"I applaud Madam Speaker’s answer. As many of my colleagues and I have fought tirelessly to condemn hate in all its forms, we must not weaken this powerful accusation by likening it to policy disagreements or our constitutionally-mandated duties of oversight and accountability. https://twitter.com/ABC/status/1202657000473145344 …",1202659775709896704,2019-12-05,18:43:29,repandylevin,4,9,37
"As the majority of scholars before the @HouseJudiciary explained, @realDonaldTrump's violations of his oath of office are impeachable offenses. We must move forward with articles of impeachment, lest we allow the President to again corrupt an election for his own benefit. https://twitter.com/nytimes/status/1202656395675480066 …",1202658385273016322,2019-12-05,18:37:58,repandylevin,3,6,23
"Make no mistake: @HouseDemocrats are working to fulfill our #ForThePeople agenda and bring down prescription drug prices. 

We’ll keep fighting to make sure no one is forced to choose between paying their bills and taking vital medications. https://www.macombdaily.com/opinion/levin-we-must-take-action-to-lower-prescription-drug-prices/article_13093d80-160b-11ea-bd51-47acec8a305a.html …",1202313957056425987,2019-12-04,19:49:19,repandylevin,1,6,12
USDA’s #SNAP rule escalates this Admin’s attacks on people in need at a time when so many are forced to stretch already-thin budgets to make ends meet. It’s unacceptable. #HandsOffSNAP,1202303733998247936,2019-12-04,19:08:42,repandylevin,0,7,9
"It's clear as day.
 
• The President abused his power for personal and political gain.
• He compromised American foreign policy and the safety of a vulnerable ally.
• He attempted to obstruct the fact-finding process.
 
We will hold him accountable.",1202274084794576896,2019-12-04,17:10:53,repandylevin,12,20,75
"We must never forget the 49 people lost to hateful, senseless, targeted gun violence against the LGBTQ community three years ago. To honor the victims and survivors, we  should give the #Pulse Interim Memorial the national recognition it deserves. pic.twitter.com/5lBGsguLfB",1202262128096370692,2019-12-04,16:23:22,repandylevin,1,6,15
"🗳 Getting money out of politics.
🏥 Safeguarding protections for people with pre-existing conditions.
💸 Putting more money in workers' pockets.

This is the #ForThePeople agenda that @senatemajldr and @realDonaldTrump are blocking. https://www.vox.com/2019/11/29/20977735/how-many-bills-passed-house-democrats-trump …",1202233465523060736,2019-12-04,14:29:29,repandylevin,0,3,8
