tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Just got back to Washington yesterday after visiting servicemembers, national security and intelligence professionals in Afghanistan. I’m grateful to them for their service and sacrifice at a time of year when it’s especially painful to be away from loved-ones. https://twitter.com/sfchronicle/status/1075062929182089216 …",1075084550689222656,2018-12-18,17:45:05,senkamalaharris,659,3087,13429
A woman was held in jail for six months because she couldn’t afford to pay her $300 bond. She just died in custody. This is tragic and exactly why we need to reform our money bail system. https://www.ksat.com/news/female-inmate-who-died-in-bcso-custody-had-been-held-since-july-on-a-300-bond …,1075070279892787202,2018-12-18,16:48:23,senkamalaharris,856,7981,16058
I’m proud to announce Rohini Kosoglu as my new Chief of Staff in the Senate to continue to fight on behalf of Californians. https://www.bustle.com/p/rohini-kosoglu-is-kamala-harris-new-chief-of-staff-exclusive-15537683 …,1075056726389481472,2018-12-18,15:54:31,senkamalaharris,71,522,2891
The American family has legitimate issues and fissures that provoke potent reactions. But let’s be clear about what Russia did when they interfered in the 2016 election. They came into our house. They manipulated us. They provoked us. They tried to turn us against each other. https://twitter.com/nytimes/status/1074651189139136512 …,1074797132043993091,2018-12-17,22:42:59,senkamalaharris,397,2953,8391
"Despite these concerns, overall, this measure takes positive steps to improve our justice system, and I intend to vote for it.",1074770600768532481,2018-12-17,20:57:34,senkamalaharris,38,62,468
"It should also further expand application of earned good time credits, place more prohibitions on private prisons which profit from the incarceration of individuals, and further limit the use of electronic monitoring.",1074770348619563010,2018-12-17,20:56:34,senkamalaharris,12,59,408
To start: all of the bill’s sentencing reforms should be applied retroactively.,1074770171632476160,2018-12-17,20:55:51,senkamalaharris,10,66,372
"But, to be clear, the FIRST STEP Act is very much just that – a first step. It is a compromise of a compromise, and we ultimately need to make far greater reforms if we are to right the wrongs that exist in our criminal justice system.",1074769912726458373,2018-12-17,20:54:50,senkamalaharris,15,116,530
"It also enables the use of good time credits, provides greater access to education and substance abuse treatment. It eliminates the shackling of pregnant prisoners, requires healthcare products for incarcerated women, and ends federal juvenile solitary confinement.",1074769753183539200,2018-12-17,20:54:12,senkamalaharris,6,59,327
"It allows judges greater discretion to reduce unfair sentences for low-level, nonviolent drug offenders and eliminate unjust sentencing enhancement.",1074769583112945664,2018-12-17,20:53:31,senkamalaharris,1,50,312
"This bill reforms some of the most draconian federal sentencing laws, including unfair mandatory minimum sentences under two- and three-strikes laws, and retroactively applying the reduced sentencing disparity between crack and powder cocaine.",1074769432805818370,2018-12-17,20:52:55,senkamalaharris,8,64,354
For too long sentencing has been overly severe & disproportionately targeted communities of color – especially Black men.,1074769301121482753,2018-12-17,20:52:24,senkamalaharris,10,62,342
"Americans deserve a criminal justice system that is both fair and smart. By passing the FIRST STEP Act, we can start to make our criminal justice system smarter.",1074769045101137922,2018-12-17,20:51:23,senkamalaharris,12,61,312
"I wanted to share my thoughts with you all in a quick thread on the FIRST STEP Act, a criminal justice reform bill that the Senate will begin voting on tonight.",1074768745778823173,2018-12-17,20:50:11,senkamalaharris,65,462,1428
"In many places across the country, today is the last day to sign up for health insurance under the Affordable Care Act. (Californians, remember that you have until January 15 to sign up.) Be sure to visit  http://Healthcare.gov  today & #GetCovered.",1073976104677982210,2018-12-15,16:20:31,senkamalaharris,87,514,1000
It's unacceptable that companies' price increases limit access to lifesaving medicine. Yesterday my colleagues & I introduced a bill to prohibit price gouging for all drugs covered by federal health care programs & increase federal oversight of excessive drug price increases.,1073756303254843392,2018-12-15,01:47:06,senkamalaharris,222,2035,8414
I’ve contacted ICE to demand answers on its deficient oversight of its California immigration detention facilities. We’ve seen disturbing reports of substandard & inhumane care as ICE has become less transparent. Enough is enough.  https://abcnews.go.com/beta-story-container/Nightline/migrant-death-shines-light-allegations-inadequate-medical-care/story?id=59790707&cid=clicksource_4380645_7_heads_posts_card_hed …,1073716519455084545,2018-12-14,23:09:01,senkamalaharris,374,2822,9251
"It’s been 1 year since the FCC voted to repeal #NetNeutrality against the interests of consumers, but we’re not done fighting. Congress can still act. Call your representatives & make your voice heard.",1073688930783059970,2018-12-14,21:19:23,senkamalaharris,203,521,1540
Customs and Border Protection must provide a full report on what happened before this devastating death took place and whether protocols and training were sufficient to prevent it. She was just 7-years-old with a full life to live. https://www.washingtonpost.com/world/national-security/7-year-old-migrant-girl-taken-into-border-patrol-custody-dies-of-dehydration-exhaustion/2018/12/13/8909e356-ff03-11e8-862a-b6a6f3ce8199_story.html?utm_term=.c279c42b4c7a …,1073672172135157760,2018-12-14,20:12:48,senkamalaharris,202,525,1590
The uncomfortable truth is we still have more work to do to bring dignity and care into our hospital rooms and clinics – particularly when it comes to how women of color are treated. pic.twitter.com/GgfzWXVJuA,1073396315185401856,2018-12-14,01:56:38,senkamalaharris,122,535,2239
Headed to the Senate floor right now to vote for ending U.S. military support for Saudi Arabia in Yemen. This conflict has led to one of the greatest humanitarian disasters in the world. Children are starving. Tell your lawmakers you will be watching their votes on this.,1073307830579576832,2018-12-13,20:05:02,senkamalaharris,259,2526,13710
Black women are 3-4 times more likely to die because of a pregnancy-related complication than white women. These numbers are alarming and painful to hear. We should all be outraged that this is happening in America. pic.twitter.com/JhhY9DKGcb,1073003999819952128,2018-12-12,23:57:43,senkamalaharris,296,2377,7280
"Foreign entities are stealing American trade secrets, causing harm to our economy & threatening our national security. That’s why today I introduced the DEFEND Act, a bill that will strengthen the tools Americans can use to respond to this growing threat. https://foreignpolicy.com/2018/12/12/senate-bill-targets-chinese-economic-espionage/ …",1072914393938182144,2018-12-12,18:01:39,senkamalaharris,82,321,1159
"Health equity for Black mothers can only be addressed if we recognize that biases exist in our health care system. I'm joining @amprog to discuss this critical issue, tune in here → https://www.americanprogress.org/events/2018/12/03/461759/eliminating-racial-disparities-maternal-infant-mortality/ …",1072870239245950976,2018-12-12,15:06:12,senkamalaharris,67,175,566
"Today I pressed the head of CBP on whether his agency considered the economic impact of closing the San Ysidro Port of Entry in California last month, which caused local businesses in San Ysidro to lose $5.3 million. pic.twitter.com/LUEIpnZmH2",1072644276478271490,2018-12-12,00:08:18,senkamalaharris,97,432,1430
It’s 2018. Access to clean water should not be a partisan issue. Rolling back these critical protections would endanger our fundamental right be able to drink clean water in California and across the country. #ProtectCleanWater https://www.latimes.com/politics/la-na-pol-clean-water-rollback-20181210-story.html?utm …,1072613885855875072,2018-12-11,22:07:33,senkamalaharris,67,539,1451
A natural consequence of these arrests is that these children have nowhere to go. https://www.sfchronicle.com/politics/article/ICE-arrested-undocumented-adults-who-sought-to-13455142.php …,1072571916446326784,2018-12-11,19:20:46,senkamalaharris,133,318,604
I’m honored to continue to represent the people of California on the Senate Judiciary Committee & look forward to the critical work ahead. https://twitter.com/SenSchumer/status/1072524417715134465 …,1072530957071192071,2018-12-11,16:38:01,senkamalaharris,298,1324,9547
$5 billion for a concrete wall is a complete waste of taxpayer money. The Administration’s threats of a government shutdown are reckless and irresponsible.,1072523295537422337,2018-12-11,16:07:34,senkamalaharris,2028,7818,37042
December 15 is your last chance to sign up for a new health care plan under the open enrollment period of the ACA (deadline is January 15 in California). For the majority of Americans plans are only $50-$100 per month. Don’t miss out and #GetCovered at -->  https://www.healthcare.gov/ ,1072345675684331520,2018-12-11,04:21:46,senkamalaharris,52,438,653
"There are powerful forces in our country & across the world attempting to deny people their most basic rights, but let's remember today & every day that we must continue our fight to ensuring that “All human beings are born free and equal in dignity and rights.” #HumanRightsDay",1072251691108589568,2018-12-10,22:08:19,senkamalaharris,117,671,2886
No child should fear for their life when they walk into school every morning. The inaction on the part of Congress and this Administration to enact common-sense gun safety laws is shameful. When will Congress have the courage to do something? https://www.theguardian.com/us-news/2018/dec/09/sandy-hook-promise-gun-violence-school-shooting-report-2018 …,1072229520034488320,2018-12-10,20:40:13,senkamalaharris,83,308,867
"By blatantly ignoring climate scientists, they are threatening the fundamental right of people in this country to drink clean water and breathe clean air. https://www.washingtonpost.com/politics/trump-administration-resists-global-climate-efforts-at-home-overseas/2018/12/09/b94a9ef0-fa41-11e8-863c-9e2f864d47e7_story.html?utm_term=.ca21b099a20e …",1072209988448346114,2018-12-10,19:22:36,senkamalaharris,253,1621,4850
"If you are a disaster survivor from the Camp, Hill, or Woolsey fire, the Northern California Veterans Administration is offering job-placement assistance (and you don’t have to be a veteran to receive help). Call (916) 854-4426 or email apply@workforwarriors.org",1071238603815206912,2018-12-08,03:02:40,senkamalaharris,99,2137,3911
"Only one more week to sign up for healthcare under the Affordable Care Act. Californians, you have until January 15, but make sure you don’t delay and #GetCovered now at —> https://www.coveredca.com/apply/ ",1071179632790200320,2018-12-07,23:08:20,senkamalaharris,22,175,259
I always enjoy getting to talk with our interns and fellows. I was once an intern in this exact office when I was a student at Howard University. pic.twitter.com/rAwT0hjeWB,1071155345500880896,2018-12-07,21:31:50,senkamalaharris,50,70,725
Our nation has long welcomed asylum seekers - those fleeing violence and persecution in their home countries. Now this Administration is considering a plan to charge them a fee in order to receive protection in our country. It’s wrong. https://www.buzzfeednews.com/article/hamedaleaziz/trump-asylum-fees-application …,1071127368889176064,2018-12-07,19:40:39,senkamalaharris,457,1356,4003
"In California, our public lands include some of the most diverse & spectacular landscapes in the country. It’s on us to ensure that our children today & future generations are able to enjoy our public lands, and these bills are one step to ensuring that. pic.twitter.com/HYf1ZFR18S",1071058373221773314,2018-12-07,15:06:30,senkamalaharris,105,391,1723
"Americans are working harder than ever but wages aren't keeping up with the costs of living. That's why I recently introduced legislation to put money back into the pockets of American families to address rising costs of childcare, housing, tuition, and other expenses.",1070797060155326464,2018-12-06,21:48:08,senkamalaharris,321,2345,10133
"We need answers about the death of Roxsana Hernández, a trans woman who was in ICE & CBP custody. @SenatorTomUdall, @MartinHeinrich & I are demanding that ICE immediately release a full and complete death review and supporting documentation to the public. https://www.buzzfeednews.com/article/adolfoflores/senators-demanding-records-transgender-death-in-custody …",1070765688183250950,2018-12-06,19:43:28,senkamalaharris,88,792,1937
We must invest in sustainable water projects that protect critical ecosystems while also supporting our important agricultural economies across the state. Extending the controversial and detrimental policies of the WIIN Act is not the way to do this.,1070453207082528768,2018-12-05,23:01:47,senkamalaharris,117,351,1429
33-year-old Roxana Hernández entered CBP & ICE custody on May 9 & died in custody 16 days later. Today I'm sending a letter demanding these agencies immediately release a report on her death & information on how agents are trained to treat & safeguard transgender individuals.,1070432714501906444,2018-12-05,21:40:21,senkamalaharris,379,8413,26925
"I’m proud to introduce two bills today that will:
-provide comprehensive protections for California's public lands
-address wilderness conservation
-support local economies
-and expand outdoor opportunities for communities that lack access in our state. #ProtectCAPublicLands pic.twitter.com/4umDrNJVrK",1070414276123336706,2018-12-05,20:27:05,senkamalaharris,244,1577,5597
"From Dorothy Dandridge on a Hollywood set to braceros working in the fields, these archival photos show California’s rich history and why I’m so proud to represent the Golden State. https://twitter.com/nytimes/status/1067895944023281665 …",1070142084886204416,2018-12-05,02:25:29,senkamalaharris,39,50,333
"It’s important that college rankings recognize campuses that transform the lives of historically underrepresented students. Yesterday, I sent a letter to U.S. News calling on them to ensure their ranking system considers the importance of diversity, inclusion, and representation.",1070033867455819776,2018-12-04,19:15:28,senkamalaharris,112,304,1536
"If you are having difficulty repaying student loans while recovering from wildfires, take note that many lenders and loan servicers will allow you to enter a period of forbearance during recovery. Find out more information here → https://studentaid.ed.gov/sa/about/announcements/disaster …",1070010454557237248,2018-12-04,17:42:26,senkamalaharris,24,176,355
"There are still powerful forces in our country willing to go to incredible lengths to deny Americans their right to vote. We should be expanding the right to vote and ensuring Americans' voices are heard, not diminishing them.",1069969688782888961,2018-12-04,15:00:27,senkamalaharris,326,3504,13062
The Education Department is proposing a rule change that'll make it harder for student survivors of sexual assault and harassment to come forward. This is wrong & doesn't make our students safer. Make your voice heard today by leaving a public comment -->  https://www.regulations.gov/comment?D=ED-2018-OCR-0064-0001 …,1069655964834500609,2018-12-03,18:13:49,senkamalaharris,128,1732,3958
"For Californians who have been impacted by the fires and have already registered with FEMA, you may request additional assistance from @SBAgov. SBA can help individuals beyond FEMA’s ability & make loans for home repairs, contents, and businesses affected. https://www.sba.gov/disaster-assistance/california-wildfires …",1068681082063806464,2018-12-01,01:39:59,senkamalaharris,28,181,264
