tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This isn't up for debate: when immigrants are in U.S. custody, we must treat them with dignity and respect. https://www.cnn.com/2019/10/04/us/immigrant-medical-care-wellpath-invs/index.html …",1180643381950767104,2019-10-06,00:38:12,senkamalaharris,201,1014,4071
"Times have changed. We have to get smart on marijuana reform and give people of color the opportunity to reap the benefits that come from the legal marijuana industry.
 
Read my op-ed on how we can legalize marijuana the right way. https://www.cnn.com/2019/10/02/opinions/kamala-harris-marijuana-bill-plan/index.html …",1180580173055266817,2019-10-05,20:27:02,senkamalaharris,130,275,1258
"My mother was a breast cancer researcher who had two goals in life: to raise her two daughters, and to end breast cancer. That's how I know the importance of #BreastCancerAwarenessMonth.

Remember that early detection can save lives: get a screening and spread the word.",1180521995764748288,2019-10-05,16:35:51,senkamalaharris,77,838,5546
"Yesterday I announced I'm working with @RepMaxineWaters on the Ending Homelessness Act, a bill to commit $13 billion to eradicate homelessness in America. We cannot afford to wait any longer on this issue. https://www.huffpost.com/entry/kamala-harris-maxine-waters-homelessness_n_5d96789be4b02911e11820b1 …",1180275150199103488,2019-10-05,00:14:58,senkamalaharris,1004,1751,9783
It’s no accident that this case has landed in the Supreme Court at a time when women’s reproductive rights are relentlessly under attack in America. Now is the time to make your voice heard. This is a fight no one can afford to sit out. https://twitter.com/NPR/status/1180116359964966912 …,1180239345405644802,2019-10-04,21:52:42,senkamalaharris,90,623,2311
"Just 10 months after giving birth, @allysonfelix has broken the record for the most gold medals at the track and field World Championships. What an achievement—mothers really are a force of nature. Can't wait to see what records she'll break next.  https://www.mother.ly/news/allyson-felix-just-broke-usain-bolts-record …",1180182304213405696,2019-10-04,18:06:02,senkamalaharris,75,391,2756
"Let's be real, Trump doesn't care about the environment. He's poisoning it as we speak. That's why we suspect the EPA is targeting San Francisco for political reasons—and we won't stand for it.

I'm calling for an investigation into what led to this attack on California.",1179912788803833857,2019-10-04,00:15:05,senkamalaharris,696,2167,11374
"It's time we got serious about ending homelessness in America. Earlier today, I announced I'm partnering with @RepMaxineWaters on a bill to allocate $13 billion to eradicate chronic homelessness across the country. This is an issue that cannot wait any longer.",1179892182070779910,2019-10-03,22:53:12,senkamalaharris,249,528,2964
Wonderful news that will make a difference for our LGBTQ+ youth. They deserve to feel seen in all parts of their lives. Representation matters. https://twitter.com/TIME/status/1176708969294893062 …,1179861930040844288,2019-10-03,20:52:59,senkamalaharris,57,160,926
This headline is becoming all too familiar under the Trump administration. I'm sick of it. We need answers about what happened. The American people deserve accountability. https://www.buzzfeednews.com/article/hamedaleaziz/man-dies-ice-custody-san-diego-cameroon-san-ysidro?bftwnews&utm_term=4ldqpgc#4ldqpgc …,1179827547363827712,2019-10-03,18:36:22,senkamalaharris,201,676,1638
"The Affordable Care Act has saved lives, period. But rather than working to improve it, Trump and Republicans are committed to gutting it completely. That’s disgraceful. https://www.washingtonpost.com/health/i-would-be-dead-or-i-would-be-financially-ruined/2019/09/29/e697149c-c80e-11e9-be05-f76ac4ec618c_story.html …",1179568305646034947,2019-10-03,01:26:14,senkamalaharris,139,379,1347
"It's been 1 year since the horrific, premeditated murder of Washington Post journalist Jamal Khashoggi by Saudi Arabia. And Trump has yet to hold Saudi officials accountable.

Unacceptable—America must make it clear that violence toward critics and the press won't be tolerated.",1179545639476174850,2019-10-02,23:56:10,senkamalaharris,198,1211,6366
"Some great news: yesterday, a district court upheld Harvard University’s process for considering race in admissions. For decades, affirmative action has helped bring much needed diversity to our educational institutions. It must be kept in place. https://www.npr.org/2019/10/01/730386096/federal-judge-rules-in-favor-of-harvard-in-admissions-case …",1179513601146658817,2019-10-02,21:48:51,senkamalaharris,89,90,477
"Trump is gutting the asylum process in America—something that is at the core of who we are as a country. We can't let him get away with it.

I'm demanding answers on the latest move to allow CBP officials to conduct initial interviews for asylum seekers.",1179464077485187072,2019-10-02,18:32:04,senkamalaharris,133,232,1302
"The fact is that if we're going to legalize marijuana at the federal level, then we have to do it right. That means correcting the historical injustices of failed drug policies.

I wrote an op-ed on how we can start doing this right. https://www.cnn.com/2019/10/02/opinions/kamala-harris-marijuana-bill-plan/index.html …",1179418940935675907,2019-10-02,15:32:42,senkamalaharris,151,380,1679
"Students, take note: the FAFSA application is now open. You don’t need to wait for college acceptances in order to apply—do it now, make note of your state’s deadlines, and ensure accuracy. https://twitter.com/usedgov/status/1179009566542946310 …",1179203247715704833,2019-10-02,01:15:37,senkamalaharris,51,304,1147
"This would be a step in the right direction, but more must be done—the American people need answers. That’s why last week I requested the State Department Inspector General investigate whether any State officials improperly aided Giuliani’s partisan efforts in Ukraine. https://twitter.com/kylieatwood/status/1179167563265298434 …",1179171995533090817,2019-10-01,23:11:26,senkamalaharris,77,423,1609
"Something we don’t talk about nearly enough: climate change is a global health emergency. Children, older adults, pregnant women, people with chronic illnesses and allergies are all at risk of greater health complications. We can't overlook this.",1179143441923657729,2019-10-01,21:17:58,senkamalaharris,298,1020,6005
"Today marks two years since the deadliest mass shooting in American history, and almost nothing has changed since. Instead, we've seen more gun violence met by the same inaction.

We don't have to accept this as normal. Leaders just need the courage to act. #VegasStrong",1179068494727598082,2019-10-01,16:20:09,senkamalaharris,151,496,2594
This was just today. pic.twitter.com/WAmlUoQor1,1178844776633946112,2019-10-01,01:31:11,senkamalaharris,292,1382,5663
