tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Trump is a lawless president. His administration reeks of corruption. It reeks of self-service. It reeks of a president who is not truthful.
 
He’s no better than a dictator.",1177392334423711750,2019-09-27,01:19:42,senkamalaharris,955,3456,19448
"If any officials at the State Department worked with Rudy Giuliani to advance Trump's political activities, then we need to know about it. Today, I'm demanding the State Department's Inspector General open an investigation.",1177342282321846277,2019-09-26,22:00:48,senkamalaharris,281,2613,10620
Earlier today I voted NO on Eugene Scalia's nomination to be the next Labor Secretary. The last person we need in charge of protecting our labor force is someone with a record of putting corporate interests over working people.,1177322445457547265,2019-09-26,20:41:59,senkamalaharris,148,890,4739
I’m heading into hearings right now with the Acting DNI and the intelligence community’s Inspector General. We need to get to the truth.,1177273306472427520,2019-09-26,17:26:43,senkamalaharris,673,1893,15972
I’ll say it again: Barr must come before Congress to testify under oath. pic.twitter.com/6TNAf05bJl,1177229192875974658,2019-09-26,14:31:26,senkamalaharris,159,802,3632
Wise words from @repjohnlewis to remember today. https://twitter.com/repjohnlewis/status/1011991303599607808 …,1177027179533615105,2019-09-26,01:08:42,senkamalaharris,45,403,2293
This is reprehensible—they are literally ripping daughters away from their mothers. The Karnes Detention Center must be shut down. https://twitter.com/RAICESTEXAS/status/1176907821105012736 …,1176987478110158848,2019-09-25,22:30:56,senkamalaharris,115,1262,3349
There’s a lot going on right now but we can’t lose sight of the many ways this administration is degrading our values. They’re gutting our health care. They’re traumatizing immigrant children. They’re poisoning our environment. It's so important that we keep up the fight.,1176949454144004101,2019-09-25,19:59:51,senkamalaharris,177,933,4208
"I asked Attorney General Barr in May: did the White House ever ask him to investigate anyone? He wouldn't answer.

Barr needs to come back to Congress and answer that question again. Under oath.

This time, he better have an answer. https://twitter.com/SenKamalaHarris/status/1123705902069112832 …",1176884530474627073,2019-09-25,15:41:52,senkamalaharris,2294,16845,59798
"After 2016, Facebook should have caught this. We're talking about a full blown foreign disinformation campaign—viewed by millions of Americans—and Facebook failed to act until public outcry forced its hand. https://www.washingtonpost.com/technology/2019/09/23/facebook-removes-pro-trump-i-love-america-page-that-was-run-by-ukrainians/ …",1176850749613117440,2019-09-25,13:27:38,senkamalaharris,63,395,1044
"Congratulations @mPinoe on winning FIFA Women’s Player of the Year! Proud to call you a fellow Californian. Simply put, you “deserve this.” pic.twitter.com/warCjcDZZY",1176663459645263873,2019-09-25,01:03:24,senkamalaharris,105,283,4203
"It’s ridiculous that Republican leaders blocked a bipartisan bill to fund HBCUs and other minority-serving institutions. Now, we’re 6 days away from that funding expiring altogether.
 
We have a bill that would extend funding. There's no reason to delay this—we must pass it now.",1176643466572550149,2019-09-24,23:43:58,senkamalaharris,101,461,1834
I'm with @RepJohnLewis. The time to begin impeachment proceedings is now. pic.twitter.com/0HgyP68qne,1176595756737814528,2019-09-24,20:34:23,senkamalaharris,172,476,3528
"The Karnes detention center is one of the worst facilities for immigrants. Women at Karnes have suffered medical neglect & tried taking their own lives.

And Trump now wants to keep families there. Enough. I'm pushing for these women to be released and for Karnes to be shut down. https://twitter.com/RAICESTEXAS/status/1176259242388594689 …",1176562348758372357,2019-09-24,18:21:38,senkamalaharris,85,331,918
"“It took many years of vomiting up all the filth that I had been taught about myself, and halfway believed, before I could walk around this Earth like I had the right to be here.”
 
Watch this beautiful, historic moment by @theebillyporter. pic.twitter.com/OKXDZLo4n0",1176316624028217345,2019-09-24,02:05:12,senkamalaharris,65,410,3060
"Unacceptable that in 2019, we're still fighting for women to earn equal pay for equal work. For Native women, the disparity is staggering: on average they earn just 58 cents on the dollar.

It's time to end this injustice & pass the Paycheck Fairness Act. #NativeWomensEqualPayDay",1176245182049738753,2019-09-23,21:21:19,senkamalaharris,78,158,762
To hear the words of these works of art from the masters themselves—what a gift. Collections like this remind me of the incredible beauty of our Hispanic and Latinx communities and the immense strength they bring to our nation. #HispanicHeritageMonth https://remezcla.com/lists/culture/online-database-latin-american-authors/?rtw …,1176230046857670656,2019-09-23,20:21:11,senkamalaharris,12,49,156
I remember how bad the air used to be in LA—you couldn’t even see the mountains. We've come a long way. Gutting the very rules that helped bring this improvement is irresponsible and immoral. We will continue to fight for our right to breathe clean air. https://www.washingtonpost.com/history/2019/09/21/how-decades-la-smog-led-californias-war-with-trump-over-car-pollution/ …,1176193400900608000,2019-09-23,17:55:34,senkamalaharris,174,945,4150
"Warning: this video contains graphic content.

Like so many Americans, I'm fed up that our children are growing up in fear of being the next casualty in a school shooting. Enough. We need Republicans to have the courage to act. pic.twitter.com/qIp4opCbQM",1175883336201453574,2019-09-22,21:23:28,senkamalaharris,392,901,3065
"No one in America should contract HIV simply because they cannot afford PrEP medication, which reduces the risk by up to 92%. That's why I introduced the PrEP Access and Coverage Act. Read my op-ed with @RepAdamSchiff. https://www.dailynews.com/2019/09/13/expand-access-to-prep-to-fight-hiv/ …",1175798875162062848,2019-09-22,15:47:51,senkamalaharris,174,645,2767
"A true Californian—thank you @RepKatiePorter for your humility, and for these amazing photos! https://twitter.com/RepKatiePorter/status/1175058517973245953 …",1175590447831494656,2019-09-22,01:59:38,senkamalaharris,33,171,1450
"I agree. We shouldn’t do this without addressing the reality that people of color are being shut out of the legal marijuana industry.

That means not only legalizing marijuana but also expunging criminal records and providing a path for people of color to enter the industry. https://twitter.com/MarijuanaMoment/status/1174121552172015617 …",1175542375483105280,2019-09-21,22:48:37,senkamalaharris,165,501,1947
"This is what a leader looks like. Thank you, Isabel, for your courageous advocacy on behalf of immigrants facing life-threatening illnesses. I will keep fighting for your right to remain in California to receive the medical care you need. pic.twitter.com/SPjzxhB2Dj",1175476548729810944,2019-09-21,18:27:03,senkamalaharris,70,289,1781
Shameful. These derogatory comments by Secretary Carson are part of a long pattern that shows his disregard for the transgender community. It’s simply unacceptable. https://www.washingtonpost.com/business/2019/09/19/hud-secretary-ben-carson-makes-dismissive-comments-about-transgender-people-angering-agency-staff/ …,1175191356433666049,2019-09-20,23:33:48,senkamalaharris,181,326,1309
"Today marks two years since Hurricane Maria made landfall in Puerto Rico. Almost 3,000 lives were lost in part because of a failure by the federal government to help Americans when they needed it the most. It's on us to ensure this never happens again.",1175167828779065344,2019-09-20,22:00:18,senkamalaharris,91,239,942
"Pay attention: Republicans are once again disregarding a 100 year old agreement in order to push through a flawed nominee to the 9th Circuit.

This process is broken. It's clear Republicans care more about politics and raw power than finding a qualified nominee. We must fight.",1175120104205561857,2019-09-20,18:50:40,senkamalaharris,244,1436,6250
"Dr. King was 26 during the Montgomery Bus Boycott.
John Lewis was 21 when he became an original Freedom Rider.
Diane Nash was 22 when she led sit-ins in Nashville.

Our youth have always led the way & they're doing it again at today's #ClimateStrike. It's time for leaders to act. https://twitter.com/nytimes/status/1175006716481744896 …",1175086069580292099,2019-09-20,16:35:25,senkamalaharris,89,583,2691
Justice Brett Kavanaugh’s confirmation process was a sham. Republicans rammed him through without a true investigation to get all the facts. I have called on the House Judiciary Committee to open an impeachment inquiry into Judge Kavanaugh because we need the truth.,1174857310591758341,2019-09-20,01:26:25,senkamalaharris,606,2067,11013
This is appalling. A majority of campus sexual assault cases go unreported in part because survivors don’t have faith they will be believed. I’ve said it before and I’ll say it again: Barr must resign. https://www.nbcnews.com/politics/justice-department/barr-praised-2017-book-claims-colleges-unfairly-went-after-male-n1056141 …,1174824239171551232,2019-09-19,23:15:00,senkamalaharris,477,2340,7265
True leaders answer to the American people—not the NRA. https://twitter.com/thehill/status/1174672002822619136 …,1174752299606036487,2019-09-19,18:29:08,senkamalaharris,200,440,2314
"More than 700,000 Americans in Washington, D.C. are being denied full representation in Congress. This isn't just undemocratic—it's a longstanding injustice that must end. Proud to support #DCstatehood, which is finally getting a Congressional hearing today.",1174725474427310080,2019-09-19,16:42:33,senkamalaharris,88,339,1572
"The American people are fed up with these political games. Trump has relentlessly attacked California for political gain and this is no different.

I’ll say it again: if Trump wants to address homelessness, he can start by not slashing funds for the very programs that would help. https://twitter.com/washingtonpost/status/1174544251532824576 …",1174668586276855813,2019-09-19,12:56:29,senkamalaharris,341,780,3041
Greta and countless young people are leading the fight against climate change. And they're right. There is no room for supposed leaders to delay action and peddle science fiction. We must confront climate change head-on and base decisions on science fact. pic.twitter.com/rXTJwk9q4I,1174498340509224960,2019-09-19,01:40:00,senkamalaharris,241,732,3772
"If Trump is serious about addressing homelessness in California, he wouldn’t be pushing for deep cuts to housing programs. Here’s a few bills he can also support:

-Fighting Homelessness Through Services Housing Act
-Ending Homelessness Act
-My Rent Relief Act and LIFT Act",1174480099565068298,2019-09-19,00:27:31,senkamalaharris,478,1333,4800
We shouldn’t accept this as normal. https://twitter.com/latimes/status/1174307723351080960 …,1174447887952089088,2019-09-18,22:19:31,senkamalaharris,119,324,1331
Trump put a target on California's back from day one. We know that science doesn't support this move —it’s all politics. That's why we just introduced a resolution opposing Trump’s move to rollback President Obama’s fuel economy standards. https://twitter.com/CNN/status/1174347365899259911 …,1174385745173319680,2019-09-18,18:12:35,senkamalaharris,317,1357,6139
Let’s be perfectly clear: this move is not based on science or in the best interest of our future. Trump has put a target on California’s back and is seeking to score political points. I am absolutely committed to fighting to protect our right to breathe clean air. https://twitter.com/nytimes/status/1174028411217600515 …,1174129512679976960,2019-09-18,01:14:24,senkamalaharris,189,820,3952
I'm fed up with Republicans’ inaction on gun violence. We don’t need to wait around for good ideas to combat this crisis. We have good ideas. It's time for Senate Republicans to get on board and start by passing the Bipartisan Background Checks Act.,1174113320300875776,2019-09-18,00:10:04,senkamalaharris,235,382,2586
"Attending an HBCU changed my life. I know firsthand the value these institutions add to the higher education landscape.

Thrilled the House just reauthorized funding and resources for the next wave of HBCU leaders. The Senate must pass this bill without delay.",1174080656579674117,2019-09-17,22:00:16,senkamalaharris,38,116,580
"America's doors shouldn't just be open to the rich and educated—we should welcome our hard working neighbors no matter how much money is in their pockets.

Proud to co-sponsor a bill today to stop Trump from punishing low-income immigrants. It's simply not who we are.",1174022509076897792,2019-09-17,18:09:13,senkamalaharris,130,220,1061
"There's no question that we have a housing & homelessness crisis in California. But Trump coming to our state and threatening to ‘clean it up’—including by using law enforcement—will make things worse.

Instead, he should stop pushing for $9.6 billion in cuts to housing programs.",1173999376018169858,2019-09-17,16:37:17,senkamalaharris,963,763,2919
Today I’m sending a letter to the House Judiciary Committee urging them to launch an investigation into Justice Brett Kavanaugh. He must be held accountable for any inappropriate behavior or contradictions of his prior sworn testimony before the Senate Judiciary Committee.,1173978181965111297,2019-09-17,15:13:04,senkamalaharris,1013,1337,7718
"This #HispanicHeritageMonth, I'm thinking about the millions of DREAMers who represent the best of who we are as a country. They're American in every way but on paper and deserve a pathway to citizenship. I remain committed to fighting for that.",1173949652711948289,2019-09-17,13:19:42,senkamalaharris,89,168,855
This is why I’m fighting for a Green New Deal that ensures environmental justice for communities of color. What’s happening in Louisiana isn’t an anomaly—communities of color across the U.S. bear the brunt of toxic pollution and that must end. pic.twitter.com/33hGbsvvsz,1173778401683005440,2019-09-17,01:59:13,senkamalaharris,123,460,1210
"Yesterday marked 200 days since the House passed the Bipartisan Background Checks Act. An overwhelming majority of Americans support universal background checks—so what are Republicans waiting for? I’m fed up, the Senate must act now.",1173746097099067392,2019-09-16,23:50:51,senkamalaharris,182,929,4299
"Just awful. These actions have no place in America, let alone inside a federal building. It must be thoroughly investigated. https://www.cnn.com/2019/09/13/politics/dhs-swastika-investigation/index.html …",1173678694877020160,2019-09-16,19:23:01,senkamalaharris,135,263,849
Bee Love Slater is the 18th transgender woman of color to be murdered this year. We have to speak truth that anti-transgender violence and bigotry is real in America. My heart goes out to Bee's loved ones. https://www.huffpost.com/entry/bee-love-slater-black-transgender-woman-found-burned-to-death-in-car_n_5d7aa837e4b061b5526a0d1f?ncid=tweetlnkushpmg00000067 …,1173419369784926210,2019-09-16,02:12:33,senkamalaharris,168,795,2738
Some news you probably missed last week: the Trump administration is making another move to pollute our waters. I’m tired of this. That’s why I introduced the Water Justice Act—because every American deserves the right to clean water. https://twitter.com/nytimes/status/1172136165979430912 …,1173359651141931008,2019-09-15,22:15:15,senkamalaharris,244,2114,8477
#HispanicHeritageMonth is a chance to celebrate the many contributions of Hispanic and Latinx communities throughout the United States. It's also a time to remember that the strength of our union is found in our diversity and our unity.,1173285831328587777,2019-09-15,17:21:55,senkamalaharris,100,206,780
"Happy Birthday, Constance Baker Motley—who would have turned 98 today. She was a trailblazer who inspired me, and many other Black women, to become lawyers. Her tireless work to expand civil rights and access to justice through the legal system will never be forgotten.",1173045661568249858,2019-09-15,01:27:34,senkamalaharris,44,147,984
"This week the House passed my bill to strengthen diversity and inclusion at the Federal Reserve. Here's why @RepBeatty & I introduced it: of the more than 130 Federal Reserve presidents, only 3 have been non-white & 7 have been women. That's unacceptable, and it's time to change.",1172980418599096321,2019-09-14,21:08:19,senkamalaharris,159,216,1046
"Almost 150 American business leaders are calling on the Senate to address the gun violence epidemic. 

We’re fed up. How many more people must die from gun violence on our sidewalks, in our schools, in our churches, before Republicans do something? https://www.nytimes.com/2019/09/12/business/dealbook/gun-background-checks-business.html …",1172918977066078208,2019-09-14,17:04:10,senkamalaharris,209,459,1754
We cannot forget about the damage that is being caused to the Amazon rainforest. Today my colleagues and I called on the Trump administration to step up to help combat the devastating fires. We have to preserve the very lungs of our Earth.,1172681588540346368,2019-09-14,01:20:52,senkamalaharris,285,535,3046
"Katy’s right. America is the only industrialized country that doesn’t have a national paid family leave policy and we need to fix that.

We have a bill in the Senate to guarantee 12 weeks of paid family leave—it's time for Republicans to get on board. pic.twitter.com/chFXqqDi2q",1172654471484248064,2019-09-13,23:33:07,senkamalaharris,152,474,2185
"It's clear this White House won't step up to help our neighbors in the Bahamas, so it's time for Congress to act. We've introduced a bill to extend TPS protections to Bahamians affected by Hurricane Dorian.",1172624797152534528,2019-09-13,21:35:12,senkamalaharris,170,1077,5855
"The DOJ's antitrust investigation into companies working with California on clean car standards isn't just unusual—it reeks of partisan political influence.

I'm calling on the DOJ Inspector General to investigate this.",1172590777966501888,2019-09-13,19:20:01,senkamalaharris,73,298,1305
There’s no question that people of color continue to be hit the hardest by the failed War on Drugs. Enough. It’s time we passed my bill to legalize marijuana and expand opportunities for communities of color. https://beta.washingtonpost.com/nation/2019/09/12/patricia-spottedcrow-marijuana-year-sentence/ …,1172544027603939328,2019-09-13,16:14:15,senkamalaharris,154,250,867
This cannot fall under the radar: a court could overturn the ACA as soon as next month and the White House still has no plan to replace it. Millions of people could lose their health care and they don't care. https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2019/09/12/the-health-202-white-house-may-have-given-up-on-health-plan-it-says-it-is-writing/5d792969602ff171a5d73563/ …,1172279190974083073,2019-09-12,22:41:53,senkamalaharris,160,704,1484
"The courage Isabel displayed yesterday as she was testifying before Congress was inspiring. She and other immigrants fighting serious illnesses deserve better than Trump's inhumane threat to deport them.

Simply put, it's a death sentence. pic.twitter.com/McmNgclGKl",1172231368920698890,2019-09-12,19:31:52,senkamalaharris,116,493,2225
So-called “conversion therapy” is an abusive practice used on LGBTQ+ people & has been repeatedly condemned by the medical community. I've cosponsored a bill to ban it nationwide. pic.twitter.com/sM5cJb91pz,1172157602916130816,2019-09-12,14:38:44,senkamalaharris,193,906,4215
"Sandy Hook Elementary
Pulse Nightclub
Columbine High School
Gilroy Garlic Festival

These are just some of the mass shootings where the gunman used a high-capacity magazine. Earlier, the House advanced our bill to ban them altogether. To Mitch McConnell: get this done.",1171971204061814785,2019-09-12,02:18:03,senkamalaharris,659,1775,9382
"The Trump administration’s cruelty knows no bounds. Separating a child from her family after they just survived a devastating hurricane is devoid of humanity.

CBP officials must be held accountable for the trauma they are inflicting on this girl. https://www.miamiherald.com/news/local/immigration/article234933792.html …",1171948432359079936,2019-09-12,00:47:34,senkamalaharris,245,1362,3320
"It makes no sense to deny flu vaccines to immigrant families in U.S. custody. We know of at least 3 children who died after being in U.S. custody with the flu. So why put more at risk?

We're demanding answers for CBP on this reckless policy.",1171828196934918145,2019-09-11,16:49:48,senkamalaharris,279,914,4200
"Thoughts and prayers alone won’t stop the gun violence epidemic—Americans want action. Today, the House is set to advance our bill to ban high-capacity magazines designed to make guns even more deadly.

The Senate must act. Weapons of war have no place in our communities.",1171773141271687169,2019-09-11,13:11:02,senkamalaharris,167,378,1956
"Today our nation remembers the stories and faces of those we lost 18 years ago on 9/11—and we will never forget the sacrifices of the police officers, firefighters, and first responders who risked everything to save others. #NeverForget",1171755815608508416,2019-09-11,12:02:11,senkamalaharris,49,350,1863
"On #WorldSuicidePreventionDay, a reminder to those facing hardship that you are never alone.

To reach the National Suicide Prevention Lifeline, please call 1-800-273-8255 (en Español: 1-888-628-9454).",1171604177140813825,2019-09-11,01:59:37,senkamalaharris,29,275,748
This is precisely what Trump wanted. He's sabotaged the Affordable Care Act for years and this is the result. Trump is playing politics with our health care system and American families are paying the price. https://twitter.com/nytimes/status/1171432900610281475 …,1171564996519743488,2019-09-10,23:23:56,senkamalaharris,197,1246,3957
"One study found that it would take 228 years for the average Black family to obtain the wealth of a white family. That's not right.

#400YearsLater, these are truths that must be spoken.",1171520493834256394,2019-09-10,20:27:06,senkamalaharris,134,177,841
"Last month marked 400 years since the first enslaved Africans arrived in what would become the United States.

We must confront the reality that our history of slavery and institutional racism continues to cause pain & inequality toward the Black community. Here's an example:",1171520492391432192,2019-09-10,20:27:05,senkamalaharris,138,294,1574
"Some exciting news: the House just passed my bill to protect public housing residents from carbon monoxide poisoning.

This bill is common sense: Americans in public housing shouldn't have to fear being poisoned in their sleep. The Senate should follow suit ASAP.",1171495081565544448,2019-09-10,18:46:07,senkamalaharris,238,928,4612
"Bahamians have just lost everything—their homes, their belongings, life as they knew it. Rather than force people off of boats, we should ensure that our neighbors have the support they need after surviving such devastation. https://twitter.com/nytimes/status/1171094682895552512 …",1171246098633113601,2019-09-10,02:16:45,senkamalaharris,118,780,3428
"Congress is back in session this week. Here are a few bills that have passed the House and are sitting on Mitch McConnell’s doorstep:

-Bipartisan Background Checks Act
-Violence Against Women Act
-Equality Act

It's time for the Senate to pass these bills. RT if you agree.",1171217639202533376,2019-09-10,00:23:40,senkamalaharris,261,5255,9031
"Proud every day to call this beautiful state my home. Happy 169th Birthday, California—you get better with age. pic.twitter.com/yFuwITOYvY",1171173022826471424,2019-09-09,21:26:22,senkamalaharris,118,241,2084
I’ll say it again: the president is a national security threat. https://twitter.com/CNNPolitics/status/1171046399397552129 …,1171130933929566210,2019-09-09,18:39:07,senkamalaharris,1267,8997,40471
Trump's willing to build his vanity project of a border wall with money budgeted for a school for military children. That tells you everything you need to know about how this administration is prioritizing military families. https://www.nytimes.com/2019/09/05/us/trump-border-wall-military-families.html?platform=hootsuit …,1171087250924429314,2019-09-09,15:45:33,senkamalaharris,149,461,1501
"My message to Chanel: I see you, I hear you, and I will always stand with you. Thank you for having the incredible courage to speak your truth. pic.twitter.com/ToEp7qFgG3",1170850806737920001,2019-09-09,00:06:00,senkamalaharris,59,462,2813
"The ongoing damage to the Amazon rainforest will have horrifying consequences for the world.

My colleagues and I are demanding the U.S. postpone all trade negotiations with Brazil until President Bolsonaro fully enforces his country’s environmental laws.",1170730001794314242,2019-09-08,16:05:58,senkamalaharris,553,958,5000
The ability to seek refuge in the United States is part of what makes us who we are as Americans—and Trump is sabotaging the program every way he can. https://www.nytimes.com/2019/09/06/us/politics/trump-refugees-united-states.html …,1170508333318623235,2019-09-08,01:25:08,senkamalaharris,249,412,1648
"California is a national leader in environmental standards, yet the Trump administration has been threatening to undo our progress for years. We must keep up the fight because every person in America has the most fundamental right to breathe clean air. https://twitter.com/nytimes/status/1169830114642644994 …",1170462984390500353,2019-09-07,22:24:56,senkamalaharris,1248,454,1973
This effort to deny people their fundamental right to vote is abhorrent and a clear reminder that voter suppression is real in America. https://twitter.com/RepMarciaFudge/status/1170083253870616576 …,1170411077642985472,2019-09-07,18:58:40,senkamalaharris,157,934,2673
"Home care workers aren't valued nearly enough. We need to change that.
 
That's why @RepJayapal and I introduced the first ever National Domestic Workers Bill of Rights to finally give these workers the dignity, rights, and respect they deserve. https://www.nytimes.com/2019/09/02/nyregion/home-health-aide.html …",1170154790619353088,2019-09-07,02:00:17,senkamalaharris,57,317,1511
"A few weeks ago we learned that Facebook's Marketplace is being manipulated & used for gun sales—something that's in clear violation of Facebook's policy. So why isn't Facebook enforcing its own rules?

We're demanding answers from Facebook and an end to this dangerous practice.",1170120242368012288,2019-09-06,23:43:00,senkamalaharris,127,1205,4890
"Black & brown communities—who were disproportionately affected by the failed War on Drugs—are being shut out of the legal marijuana industry.

My bill would not only decriminalize marijuana but also ensure economic justice for these communities. https://abcnews.go.com/US/wireStory/push-racial-equality-marijuana-trade-65406677 …",1170081995696852994,2019-09-06,21:11:01,senkamalaharris,197,545,1949
"Read this beautifully written piece on Black motherhood. 

While we’re fighting the Black maternal health crisis, it’s so important for Black women to celebrate and find joy in motherhood. And that means speaking our truth & looking out for one another. https://www.washingtonpost.com/graphics/2019/lifestyle/black-motherhood/ …",1170032392435879937,2019-09-06,17:53:55,senkamalaharris,60,190,695
"This is abuse, full stop. The lack of dignity and respect for the bodies of these young girls is immoral. No one deserves to be treated like this. https://twitter.com/HuffPost/status/1167532583380496391 …",1169779571757068290,2019-09-06,01:09:18,senkamalaharris,1573,12341,50286
"“We’re not worrying about that Algebra 2 test or our Chemistry exam...we’re worrying if we’ll make it home again.”

We are failing our kids when they can't go through a day of school without worrying about being shot. I'm sick of this. Congress must act. https://www.al.com/news/2019/09/we-wont-forget-this-fear-alabamas-youth-fed-up-scared-of-being-shot.html …",1169730205839167488,2019-09-05,21:53:08,senkamalaharris,113,400,1613
"Californians: the #TenajaFire in Murrieta is spreading rapidly. Grateful to firefighters who are working tirelessly to ensure it is fully contained.

I cannot stress this enough: please heed all evacuation orders from local officials. https://twitter.com/CALFIRERRU/status/1169604525860114432 …",1169681935028903937,2019-09-05,18:41:19,senkamalaharris,34,85,399
"At just 17-months-old, Anderson is the survivor of a mass shooting. Remarkably, she is recovering well and still smiling.
 
We cannot remain idle in the face of Americans being slaughtered by gun violence. Congress must act. pic.twitter.com/w70vW5gbL0",1169427095199604738,2019-09-05,01:48:41,senkamalaharris,187,659,3996
"Our military shouldn’t be forced to cancel projects to pay for this vanity project of a border wall. This administration’s backward immigration policies aren’t just cruel, they’re dangerous and jeopardize long-term national security. https://twitter.com/MSNBC/status/1169259588148969473 …",1169402184666157057,2019-09-05,00:09:41,senkamalaharris,404,1457,6596
"This report confirms what we’ve long known: Trump's cruel family separation policy severely traumatized immigrant children in U.S. custody.

Trump administration officials must be held accountable for the trauma they've inflicted. https://twitter.com/politico/status/1169280524600467457 …",1169323078377201665,2019-09-04,18:55:21,senkamalaharris,205,489,1487
"Yesterday’s Labor Day statements must be met with action, and that includes raising the minimum wage. The House has passed legislation to raise the federal minimum to $15 an hour—the first raise in more than 10 years. It's time for the Senate to do its job and pass this bill.",1169060195730886656,2019-09-04,01:30:45,senkamalaharris,76,151,828
"A free and independent press is a bedrock of our democracy. It's part of what sets us apart from dictatorships. Yet, this administration has relentlessly attacked our press and inspired others to do the same. It has to stop. https://twitter.com/axios/status/1168848613369245697 …",1169032430180847616,2019-09-03,23:40:25,senkamalaharris,314,1382,5387
It’s critical that we understand what led to this tragedy and how we can prevent it from happening again. My office will do everything it can to ensure that local officials and federal agencies have the resources they need to conduct a thorough investigation.,1168979137136123912,2019-09-03,20:08:39,senkamalaharris,20,45,388
