tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Huge news you may have missed: a federal court yesterday again blocked the Trump administration from diverting billions in military funds for the president's vanity project of a border wall.
 
This is a win. https://www.nytimes.com/2019/07/03/us/politics/border-wall-funds-ruling.html …",1146904211994664960,2019-07-04,22:10:47,senkamalaharris,732,4420,22857
My office is monitoring this situation-please stay safe and check in on loved ones. https://twitter.com/latimes/status/1146841347241852928 …,1146846949657763849,2019-07-04,18:23:14,senkamalaharris,111,286,1819
"A reminder this Fourth of July that our fight for justice and equality is about love of country. This fight is born out of patriotism, where each and every day we stand up for the ideals behind the Declaration of Independence. We cannot forget that. Happy Independence Day.",1146834720824659970,2019-07-04,17:34:39,senkamalaharris,190,656,3928
Grateful that Fresno Deputy John Erickson has successfully undergone surgery after being injured in the line of duty. Wishing him a speedy recovery. https://twitter.com/FresnoSheriff/status/1146172456748457989 …,1146611998618202112,2019-07-04,02:49:38,senkamalaharris,55,68,589
Let's call this what it is—another vanity project for the president that taxpayers are being forced to pay for. https://www.washingtonpost.com/politics/white-house-gives-tickets-to-trumps-july-fourth-extravaganza-to-gop-donors/2019/07/02/9109a566-9ce0-11e9-b27f-ed2942f73d70_story.html …,1146583681982746626,2019-07-04,00:57:06,senkamalaharris,2272,4396,19320
"When anyone in America faces violence, they should be able to run out in the middle of the street to wave down a police officer. No one should have to put up with abuse out of fear for their immigration status—that is not what our country is about. https://www.washingtonpost.com/local/social-issues/amid-immigration-crackdown-undocumented-abuse-victims-hesitate-to-come-forward/2019/06/30/3cb2c816-9840-11e9-830a-21b9b36b64ad_story.html?utm_term=.26df9e9da68f …",1146559362770579461,2019-07-03,23:20:28,senkamalaharris,338,311,1416
"What an incredible moment. At only 15 years old, @CocoGauff went on to play against one of her greatest idols. And she won.
 
Coco—congratulations on your victory. I know you will continue to inspire young people both on and off the court. pic.twitter.com/qc8gsT8m8K",1146521355363504130,2019-07-03,20:49:27,senkamalaharris,63,409,3322
"One of the most disturbing things written by CBP officers in the anti-immigrant online group: members made light of a 16 year old who died in custody, saying ‘Oh well’ and ‘If he dies, he dies.’

I'm demanding DHS OIG conduct a thorough investigation of this disgraceful activity.",1146481608125554689,2019-07-03,18:11:30,senkamalaharris,362,2327,9891
"We cannot ignore the reality of how dangerous it is to be a Black transgender woman in America today. Transgender Americans deserve to live openly without fear, and we must continue fighting for their safety and security. https://www.theguardian.com/lifeandstyle/2019/jun/27/texas-trans-black-women-murders-reality …",1146458414559694848,2019-07-03,16:39:20,senkamalaharris,343,464,2046
"Today marks 55 years since the #CivilRightsAct was signed into law. Without it, I would not be a United States Senator today and so much of our progress in advancing civil rights would not have taken place. Let’s honor that history by continuing the fight.",1146238303848599552,2019-07-03,02:04:42,senkamalaharris,214,757,4772
"Look at these photos just released by DHS OIG. No human being deserves to be treated like this.

This is abuse, it’s dehumanization, and it’s not who we are as a country. DHS must end this cruelty immediately. pic.twitter.com/IibXR73J2T",1146202864626393088,2019-07-02,23:43:53,senkamalaharris,1194,3563,8299
This is a victory for democracy in our country but we know the Trump administration will continue trying to silence communities of color. People across the country remain fearful of participating in the Census and we must continue fighting to ensure everyone is counted and heard. https://twitter.com/CNN/status/1146169993136082944 …,1146179121246089216,2019-07-02,22:09:32,senkamalaharris,290,271,1845
"DREAMers are American in every way but on paper, yet this administration has relentlessly threatened to strip their protections and push them back into the shadows.

Enough. There is only one right way for SCOTUS to rule here—DREAMers must be protected. https://www.politico.com/story/2019/06/28/supreme-court-will-hear-arguments-over-daca-termination-1386594 …",1146148349395066893,2019-07-02,20:07:15,senkamalaharris,137,254,980
A very happy birthday to California’s own @alexmorgan13. You’ve made our state and country so proud already—good luck today at the semi-finals!,1146121945450262531,2019-07-02,18:22:20,senkamalaharris,29,92,1127
"Every American should be outraged over the inhumane treatment of detained immigrant children at our border. It doesn't make us safer and it's not who we are as a country.
 
My colleagues and I are calling for investigations into those in charge of the facilities.",1145855233320525824,2019-07-02,00:42:31,senkamalaharris,2544,7379,37912
"This is disturbing. It's clear there is a pervasive culture of dehumanization of immigrants at CBP.

DHS Inspector General must thoroughly investigate CBP—the American people deserve answers and action. https://www.propublica.org/article/secret-border-patrol-facebook-group-agents-joke-about-migrant-deaths-post-sexist-memes …",1145807736602595329,2019-07-01,21:33:47,senkamalaharris,405,1404,4029
"Something that's not talked about nearly enough: PrEP medication reduces the risk of HIV by up to 92% and is critical in the fight to end HIV. A few weeks ago, I introduced a bill to require that insurance cover PrEP, tests, & follow-up visits with no out-of-pocket costs.",1145768527472861184,2019-07-01,18:57:58,senkamalaharris,100,540,3225
This is great news! Our bill to address the carbon monoxide crisis in public housing has passed committee in the House. The full House and the Senate should vote on it immediately. We must take action to avoid any more preventable deaths. https://www.nbcnews.com/politics/white-house/house-committee-passes-300-million-bill-requiring-carbon-monoxide-detectors-n1023356?cid=sm_npd_nn_tw_ma …,1145498826184232962,2019-07-01,01:06:17,senkamalaharris,109,299,1639
