tweet,id,date,time,username,replies_count,retweets_count,likes_count
"No parent in this country should be afraid to seek out critical medical care for their child, period. https://www.npr.org/sections/health-shots/2019/01/26/686325494/fear-of-deportation-or-green-card-denial-deters-some-parents-from-getting-kids-c?utm_source=dlvr.it&utm_medium=twitter …",1089974543047897093,2019-01-28,19:52:36,senkamalaharris,215,516,1983
"The shutdown was not only completely avoidable but also downright irresponsible, and these numbers confirm that. The President cannot continue to place politics over the lives of hardworking Americans. https://twitter.com/politico/status/1089904803302592514 …",1089955713420615683,2019-01-28,18:37:47,senkamalaharris,295,1488,5479
"No one should be fired because of who they love, period. https://www.nbcnews.com/feature/nbc-out/can-you-be-fired-being-gay-answer-depends-largely-where-n962711?cid=sm_npd_nn_tw_ma …",1088980412788064257,2019-01-26,02:02:17,senkamalaharris,337,1288,6334
It is a disgrace that hundreds of thousands of American workers and their families had to suffer because of this senseless shutdown.,1088891641958748161,2019-01-25,20:09:32,senkamalaharris,737,2331,14365
"Americans have a fundamental right to expect their location data is protected, but wireless companies have repeatedly shown disregard for this. Yesterday my colleagues & I demanded the FCC & FTC investigate how these companies are using location data. https://www.cnet.com/news/15-senators-demand-fcc-ftc-investigate-carriers-selling-location-data/ …",1088876083712327680,2019-01-25,19:07:43,senkamalaharris,88,301,1243
Enough is enough. The government needs to be re-opened. Today. https://twitter.com/NBCNews/status/1088819182014222337 …,1088845404014297088,2019-01-25,17:05:48,senkamalaharris,236,1058,5465
This morning’s news is yet another sign that Special Counsel Mueller must be allowed to complete his investigation free of interference - and his report must be made public.,1088827180484870146,2019-01-25,15:53:23,senkamalaharris,213,1534,7875
These are real $0 paycheck stubs from federal workers in California who won’t get paid tomorrow because of this shutdown. Everything from mortgages & student loans to putting food on the table is on the line for them. pic.twitter.com/r39dOFjniw,1088594864118382592,2019-01-25,00:30:15,senkamalaharris,305,854,2051
"Tomorrow, federal workers will not receive a paycheck for the second time. I've heard the stories of folks who are standing in food lines and working around the clock without being paid. 

This is the height of irresponsibility. They don't want a wall. They want a paycheck.",1088566244423417856,2019-01-24,22:36:31,senkamalaharris,485,3396,12376
You can still comment on the Administration’s proposed changes to Title IX through January 30. Survivors of sexual assault have a right to feel safe and to be seen & heard. It’s critical that we all make our voices heard.  https://www.regulations.gov/document?D=ED_FRDOC_0001-0830 …,1088547091931119622,2019-01-24,21:20:25,senkamalaharris,38,291,769
"I am voting YES on a clean bill to end this shutdown and put 800,000 federal employees back to work. Republicans unanimously supported this plan in December—but now they’re playing politics with people’s lives.

Enough. Let’s re-open the government today.",1088523092668964866,2019-01-24,19:45:03,senkamalaharris,465,5720,30630
"It's been 34 days since the government shut down. The Senate will vote on a clean bill today to fund the government that we unanimously approved one month ago. Let’s get this done. 800,000 federal workers are counting on us.",1088492799962566656,2019-01-24,17:44:41,senkamalaharris,247,2224,8604
"There are FBI employees currently furloughed. There are DHS employees working unpaid & stretching their hours. It's the height of hypocrisy to suggest that a border wall is about securing our nation. If you want our nation secure, you’d pay the folks whose job it is to do that.",1088474698143420416,2019-01-24,16:32:45,senkamalaharris,431,4811,15454
Everyone has a fundamental right to breathe clean air but right now more than 4 in 10 Americans live in places where air pollution is a serious health concern. That’s why we must continue to fight for cleaner air & stronger protections under the Clean Air Act. #HealthyAirForAll,1088167987515977728,2019-01-23,20:14:00,senkamalaharris,159,582,2924
"This is a disgrace, and these survivors deserve better. https://www.washingtonpost.com/national/the-government-shutdown-has-drawn-domestic-violence-shelters-to-the-brink-threatening-life-or-death-services-to-women/2019/01/19/eae09296-1b28-11e9-8813-cb9dec761e73_story.html?utm_term=.87bb10e555cd …",1087888163408961537,2019-01-23,01:42:04,senkamalaharris,152,633,1924
It’s been 46 years since the landmark Roe v. Wade ruling & one thing remains clear: we must continue to fight. A woman’s right to make her own decisions about her body and her future is at stake.,1087869366279000065,2019-01-23,00:27:23,senkamalaharris,363,2414,12748
Welcome news out of New York. The abhorrent practice of conversion therapy needs to be banned nationwide. https://www.nytimes.com/2019/01/21/nyregion/conversion-therapy-ban.html …,1087814346812600320,2019-01-22,20:48:45,senkamalaharris,76,436,2136
Let me be very clear: the hundreds of thousands of federal government workers who aren’t getting their paychecks are not bargaining chips. The President must end this senseless shutdown immediately and reopen the government.,1087789745416097792,2019-01-22,19:11:00,senkamalaharris,954,5316,25150
This harms the trans Americans who currently selflessly serve our country and our national security. We must continue to fight this discriminatory ban. https://twitter.com/washingtonpost/status/1087723952183623680 …,1087770315667722240,2019-01-22,17:53:47,senkamalaharris,171,639,3249
"I often look to the words of Dr. Martin Luther King Jr. for inspiration. These words ring especially true today: “The time is always right to do what is right.” 

Let’s recommit to fighting for the very best of who we are & remember to be joyful warriors along the way. #MLKDay",1087393933515214851,2019-01-21,16:58:11,senkamalaharris,667,4374,22497
"The Congressional Black Caucus now has the most members in its history, thanks in part to these amazing newly-elected women. Make sure to give a follow to @RepLucyMcBath @RepJahanaHayes @Ilhan @RepUnderwood and @RepPressley! #FollowFriday pic.twitter.com/6EyU7Ro1E4",1086449473935589378,2019-01-19,02:25:14,senkamalaharris,223,368,1996
Proud to stand with hard working @seiu521 Fresno Superior Court employees as they ask for a fair contract that values the dignity of their work and contribution to the community.,1086411493627834368,2019-01-18,23:54:19,senkamalaharris,60,99,621
The maternal mortality rate in our country is worse than it was 25 years ago. That is outrageous & I will reintroduce legislation this Congress to address this public health crisis.,1086391875949481984,2019-01-18,22:36:22,senkamalaharris,227,1544,6511
"Yesterday I was proud to join with @RepJayapal and @aijenpoo to discuss the Domestic Workers Bill of Rights, which we will introduce to guarantee domestic workers the dignity, benefits, and legal protections they deserve. pic.twitter.com/hZ6H3UZJRk",1086367611263299586,2019-01-18,20:59:56,senkamalaharris,81,228,1172
"The President must end this shutdown now. In the meantime, we must ensure Americans going without their paychecks can pay their bills & provide for their families. I’ve cosponsored a bill so that they can receive unemployment benefits until this political stunt by the WH is over.",1086323805792993280,2019-01-18,18:05:52,senkamalaharris,631,3575,13466
This is confirming what we already knew: the President’s tax scam is a gift to corporations. The American people deserve better than this. That’s why I’ve introduced a real tax cut for middle class families. https://twitter.com/business/status/1085030967444688896 …,1086077876607148032,2019-01-18,01:48:38,senkamalaharris,249,1596,4222
This week @SenFeinstein & I reintroduced a bill to establish a national memorial to honor the 431 Californians whose lives were lost in the 1928 St. Francis Dam disaster. This monument will serve as a reminder of the profound consequences of a failure of infrastructure.,1086053556497588224,2019-01-18,00:12:00,senkamalaharris,113,250,1238
Reminder that it’s been 27 days since the Violence Against Women Act expired. It’s shameful to cut off funding for programs that provide critical support to survivors of domestic violence & sexual assault. We must re-authorize it immediately.,1086034799696011265,2019-01-17,22:57:28,senkamalaharris,161,2739,8910
"Trisha & her family’s home was destroyed last month in a devastating wildfire. Now she & her husband, both air traffic controllers, aren’t being paid because of the government shutdown. They have 3 young children.
 
The Senate must vote immediately to end this shutdown. pic.twitter.com/wBZk7WGtGp",1086013311664181254,2019-01-17,21:32:05,senkamalaharris,234,1473,3709
"Climate change is here and its effects are already being felt across the world. Our oceans have absorbed over 90% of the excess heat from our carbon pollution, fueling stronger hurricanes and rising seas. We must do more to confront this reality. https://www.cnn.com/2019/01/16/world/climate-2018-hottest-year-for-ocean/index.html …",1085993352271749120,2019-01-17,20:12:46,senkamalaharris,126,464,1310
A federal oversight agency has just confirmed that the total number of children who were separated from their parents by this Administration remains unknown. Secretary Nielsen must be held accountable for this cruel negligence. I'll say it again: she must resign immediately. https://twitter.com/NBCNews/status/1085937595081736192 …,1085961461912997889,2019-01-17,18:06:03,senkamalaharris,973,10732,27130
"After his hearing, it is clear William Barr won’t defend independent investigations from attacks and ensure equal protection under the law for all Americans. I will vote NO on his confirmation.",1085917007130836993,2019-01-17,15:09:24,senkamalaharris,1034,6631,31604
Always great to spend time with my fellow AKA’s @laurenunderwood @JacksonLeeTX18 @repadams @repterrisewell @RepEBJ and Glenda Glover. pic.twitter.com/XKQBdmTGCt,1085727755998806017,2019-01-17,02:37:23,senkamalaharris,49,77,554
"The real obstacle to ending this shutdown is sitting in the White House. The Senate needs to vote on legislation to end the shutdown immediately, and the President must stop holding the American people hostage. pic.twitter.com/OfNXtXqUcI",1085699600852357120,2019-01-17,00:45:30,senkamalaharris,498,2681,8724
Nobody who works 40 hours a week should struggle to pay the bills or support their families. That’s why I’m standing with my colleagues @SenSanders and @PattyMurray to re-introduce a bill to raise the minimum wage to $15 by 2024. Let’s give the American people a real raise.,1085673286963548161,2019-01-16,23:00:57,senkamalaharris,815,2713,13023
The 116th Congress is more diverse than ever before. I’m proud to stand by these 131 women as we continue to shape this institution to reflect the people we represent. https://www.nytimes.com/interactive/2019/01/14/us/politics/women-of-the-116th-congress.html …,1085657321991094275,2019-01-16,21:57:30,senkamalaharris,61,229,1121
I remain firmly against Andrew Wheeler’s nomination. We should not put a coal lobbyist in command at the Environmental Protection Agency. That is absurd. https://www.theguardian.com/environment/2019/jan/16/andrew-wheeler-climate-change-trump-epa-hearings …,1085641071558909952,2019-01-16,20:52:56,senkamalaharris,209,2051,5936
"800,000 American workers are missing thousands of dollars in pay all because the President is determined to hold them hostage over his vanity project. The President needs to end this now. https://twitter.com/nytimes/status/1085512000887771136 …",1085617962604736513,2019-01-16,19:21:06,senkamalaharris,205,472,1630
I’m headed to the Senate Floor to talk about why the President needs to end this shutdown today. Watch live. https://twitter.com/i/broadcasts/1OyKAyooBdNKb …,1085570200764928001,2019-01-16,16:11:19,senkamalaharris,212,871,3466
TODAY is the last day to sign up for a health insurance plan in California for 2019. #GetCovered now at  http://CoveredCA.com  before it’s too late.,1085370257081020423,2019-01-16,02:56:49,senkamalaharris,17,115,203
"“Let us realize the arc of the moral universe is long, but it bends toward justice.” - Martin Luther King, Jr. #MLKDay",1085352274170392577,2019-01-16,01:45:21,senkamalaharris,185,1088,4837
"AG nominee Barr said he would go against the recommendation of career ethics officials and refuse to recuse himself from the Special Counsel’s investigation if he ""disagreed with them.”

That’s absolutely unacceptable. pic.twitter.com/GsmkiEJLQY",1085335775418482689,2019-01-16,00:39:48,senkamalaharris,1216,5930,15361
Happy 111th Founders’ Day to my sorors at @akasorority1908! Thankful for the great memories as an AKA at @HowardU and to be able to rep AKA wherever I go as a senator. pic.twitter.com/jMoOd4hUjb,1085323629347381250,2019-01-15,23:51:32,senkamalaharris,30,62,431
"This is good news. Adding a citizenship question to the census threatens its accuracy, and would likely result in undercounted and therefore underserved communities. https://twitter.com/latimes/status/1085191144877649929 …",1085310236737658880,2019-01-15,22:58:19,senkamalaharris,135,274,1487
Hi all - Senator Harris is returning for a second round of questioning at the Judiciary Committee hearing on the nomination of William Barr. Watch live here as the hearing continues. https://twitter.com/i/broadcasts/1YqxorWwPpyJv …,1085299593280131072,2019-01-15,22:16:01,senkamalaharris,65,142,473
"I pressed AG nominee Barr on his suggestion that we need “barriers” across the border to deal with drug trafficking. The truth is most drugs trafficked into the U.S. come through ports of entry, and a wall isn’t what we need to solve this problem. pic.twitter.com/J945RJWcwU",1085287678025887745,2019-01-15,21:28:40,senkamalaharris,482,1898,6528
Hi all - staff here. Senator Harris is heading back into the Judiciary Committee hearing on the nomination of William Barr to be the next Attorney General. Continue watching here. https://twitter.com/i/broadcasts/1ypKdOXMXLQxW …,1085225829225897989,2019-01-15,17:22:54,senkamalaharris,162,206,878
"""…lives are on the line."" 
This is outrageous. Domestic violence shelters provide critical support for survivors in their moments of need. We must reopen the government immediately. https://www.glamour.com/story/government-shutdown-domestic-violence-shelters …",1085214282193793024,2019-01-15,16:37:01,senkamalaharris,108,438,1040
Heading into the Judiciary Committee hearing on the nomination of William Barr to be the next Attorney General. My staff will take over my account while I’m in the hearing. You can watch live here: https://twitter.com/i/broadcasts/1gqxvnqDYzpxB …,1085184013369655296,2019-01-15,14:36:45,senkamalaharris,198,347,1558
Tomorrow is the last day to enroll in a health insurance plan in California for 2019! #GetCovered today at: https://www.coveredca.com/ ,1084997425750831104,2019-01-15,02:15:19,senkamalaharris,34,168,277
America’s seniors have worked hard all their lives and deserve access to affordable prescription drugs. We need to let them purchase cheaper drugs from Canada & give Medicare the ability to negotiate prices. I recently joined colleagues to introduce a bill to allow for this.,1084941866632732674,2019-01-14,22:34:32,senkamalaharris,201,1109,4571
This is great news. Access to comprehensive reproductive healthcare is a fundamental right for all women. https://www.npr.org/2019/01/14/685037779/judge-blocks-trump-birth-control-policy-in-13-states-and-d-c …,1084893758968205312,2019-01-14,19:23:23,senkamalaharris,94,460,1999
"Today marks 24 days since the government shut down, the longest in our country’s history. We have bipartisan support to reopen the government today. We should vote.",1084869662704365568,2019-01-14,17:47:38,senkamalaharris,619,4907,21963
Californians: You only have a few days left to enroll in a health insurance plan before the January 15 deadline! #GetCovered TODAY at:  https://www.coveredca.com/ ,1083905837779816448,2019-01-12,01:57:44,senkamalaharris,44,182,383
No family should be forced to choose between purchasing lifesaving drugs and paying the bills. I’m proud to introduce the Prescription Drug Price Relief Act with my colleagues to make sure that Americans are paying close to the same amount for drugs as people in other countries.,1083887568486350848,2019-01-12,00:45:08,senkamalaharris,280,2445,10735
"It’s outrageous to consider diverting disaster funding for a border wall. Our people have a right to believe their government will act in their best interest, not act irresponsibly for a vanity project. pic.twitter.com/myPZCgT6tw",1083812908407185409,2019-01-11,19:48:28,senkamalaharris,521,3110,8958
Another consequence of the shutdown: the EPA can’t monitor whether companies are emitting illegal levels of contaminants into our air or water. https://twitter.com/nytimes/status/1083189706471493633 …,1083786497181007879,2019-01-11,18:03:31,senkamalaharris,223,1114,2367
The real crisis in our country today is that we have a President who is putting politics over the needs of the American public. pic.twitter.com/yy38A9NGEz,1083769014625681408,2019-01-11,16:54:03,senkamalaharris,710,3458,11288
It's being reported that air traffic controllers were just cut a $0 paycheck because of the Trump shutdown. https://www.politico.com/story/2019/01/10/air-traffic-controllers-miss-first-paycheck-1093977 …,1083471227631685633,2019-01-10,21:10:45,senkamalaharris,981,2576,3648
The American people have an absolute right to the privacy of their data. The FCC needs to immediately investigate reports of this system of repackaging and reselling location data to unregulated third party services and take the necessary steps to protect Americans’ privacy. https://twitter.com/motherboard/status/1083114312934309893 …,1083423463778512898,2019-01-10,18:00:57,senkamalaharris,67,709,2771
I specialized in transnational criminal organizations when I was Attorney General of California. A wall isn’t gonna stop them. pic.twitter.com/Xor541Qj0n,1083396027292499968,2019-01-10,16:11:56,senkamalaharris,506,3445,11784
Had a great time welcoming the newly-elected women members into the Congressional Black Caucus today! The CBC is now the largest it’s ever been. Proud of this moment. pic.twitter.com/DbHWoLwaiC,1083173449944760320,2019-01-10,01:27:29,senkamalaharris,262,1151,7469
"The recent news only goes to show that Bob Mueller must be allowed to finish his investigation, wherever it may lead him. pic.twitter.com/uhyK84p7PD",1083157776765992960,2019-01-10,00:25:12,senkamalaharris,136,913,4202
.@RepPressley is right. The American people can see this reckless government shutdown for what it really is. https://twitter.com/cspan/status/1082751584038207490 …,1083090045270216705,2019-01-09,19:56:04,senkamalaharris,228,1281,4787
We should reopen the government and let John stick to his day job. pic.twitter.com/ijUBMu8A8M,1083072337308762118,2019-01-09,18:45:42,senkamalaharris,88,227,1116
There is bipartisan support to re-open the government now. We should do that today before any families miss a paycheck.,1083050962380558338,2019-01-09,17:20:46,senkamalaharris,599,6932,33223
The President did nothing tonight to offer a solution to families who will miss their paychecks this Friday. He needs to stop this self-made crisis and open the government.,1082826686964617216,2019-01-09,02:29:34,senkamalaharris,789,7034,30607
"Right now, suicide rates are so high that life expectancy is declining in our country. I’ve introduced two bills to increase access to mental health services in areas where there aren’t enough mental health professionals.",1082772106352431104,2019-01-08,22:52:41,senkamalaharris,492,3295,15183
Trump’s unnecessary government shutdown is placing Americans’ safety at risk. https://www.cnn.com/2019/01/07/politics/airline-pilots-association-international-letter-trump-shutdown/index.html …,1082752321648553984,2019-01-08,21:34:04,senkamalaharris,113,185,700
We can’t forget that two children died while in CBP custody last month. Jakelin Caal Maquin & Felipe Gómez Alonzo's lives were cut much too short. We must have a full account of what happened to them in custody & whether their deaths were preventable. https://www.nbcnews.com/news/latino/border-facilities-still-need-fixing-after-second-migrant-child-s-n955876 …,1082726628491431938,2019-01-08,19:51:58,senkamalaharris,213,744,2063
The President is holding up bipartisan efforts to reopen the government because of this vanity project called a border wall. This is an emergency of his own creation. pic.twitter.com/RSgygBt0JI,1082704185357987842,2019-01-08,18:22:48,senkamalaharris,392,2471,8242
"Californians: Several highways remain closed due to flooding, mudslides, and snow. Please stay safe and make sure to heed all warnings by local officials. https://www.cnn.com/2019/01/07/us/california-winter-weather-wxc/index.html?utm_term=image&utm_source=twCNN&utm_content=2019-01-07T12%3A10%3A10&utm_medium=social …",1082415865876963329,2019-01-07,23:17:07,senkamalaharris,44,114,369
We’re lucky Jerry Brown dedicated his remarkable career to making California better. https://www.sandiegouniontribune.com/opinion/commentary/sd-utbg-governor-brown-kamala-harris-20190104-story.html …,1082368207267205121,2019-01-07,20:07:44,senkamalaharris,136,158,1009
"No one should have to choose between keeping a roof over their head, putting food on their table, or getting the health care they need. pic.twitter.com/t0214OdKVg",1082344024730750976,2019-01-07,18:31:39,senkamalaharris,252,1228,4425
"Every day that the Trump Administration continues to hold the government hostage for a ridiculous border wall hurts hardworking Americans. Last week, the House approved legislation to re-open the government. Senate Republicans should allow a vote on it immediately.",1082316288238780416,2019-01-07,16:41:26,senkamalaharris,601,4203,16439
My heart breaks for the victims of the shooting in Torrance and their loved ones. Thank you to the law enforcement & first responders on the scene. We must do more to address gun violence. Americans should be able to go to a bowling alley and be safe.,1081557974131376128,2019-01-05,14:28:10,senkamalaharris,1281,3209,15154
"We need to make America’s tax code work for working people. Instead of more tax breaks for the top 1% and corporations, we should be passing a real tax cut for the middle class. Yesterday, I reintroduced my bill, the LIFT the Middle Class Act.",1081343273644503040,2019-01-05,00:15:01,senkamalaharris,219,890,4166
"Californians: Only 11 days left to sign up for health insurance. Sign up today and get coverage beginning February 1. It’s your last chance to #GetCovered, so sign up here: https://www.coveredca.com/ ",1081326407731634176,2019-01-04,23:08:00,senkamalaharris,33,212,405
Sometimes speaking the truth can make people uncomfortable. But it’s the only way to build trust. pic.twitter.com/WOX0OQHx17,1081308884604801024,2019-01-04,21:58:22,senkamalaharris,443,2162,8683
One of my favorite moments from yesterday. https://twitter.com/CBSNews/status/1081003522437591040 …,1081292034546286594,2019-01-04,20:51:25,senkamalaharris,97,572,4385
This is another attempt by the Trump Administration to rollback rules that protect Americans from discrimination. https://www.washingtonpost.com/local/education/trump-administration-considers-rollback-of-anti-discrimination-rules/2019/01/02/f96347ea-046d-11e9-b5df-5d3874f1ac36_story.html?utm_term=.b11325350c3a …,1081277172713775104,2019-01-04,19:52:21,senkamalaharris,87,248,543
Something that we can’t lose sight of: the Violence Against Women Act expired almost two weeks ago when the government shutdown began. It’s shameful to withhold this critical support for victims of domestic violence and sexual assault. Congress must re-authorize it immediately.,1081240999681245187,2019-01-04,17:28:37,senkamalaharris,203,4426,13189
"It’s now almost two weeks since the government shut down with hundreds of thousands of federal workers being left without pay. Last night, the House passed a bill to re-open the government. The Senate should vote on it immediately.",1081211796067938305,2019-01-04,15:32:34,senkamalaharris,345,2498,10826
"Congress showered corporations and the 1% with more than a trillion dollars in tax breaks last year under the guise of a middle-class tax cut. That’s not right. Today, I introduced my LIFT the Middle Class Act – a real tax cut for the middle class.",1080979699873054720,2019-01-04,00:10:18,senkamalaharris,372,2737,10614
Mexico isn’t paying for the wall and spending $5 billion for it is a complete waste of taxpayer money. https://www.washingtonpost.com/business/economy/trump-falsely-claims-mexico-is-paying-for-wall-demands-taxpayer-money-before-meeting-with-top-democrats/2019/01/02/408bf86e-0e97-11e9-8938-5898adc28fa2_story.html …,1080949717134123008,2019-01-03,22:11:10,senkamalaharris,407,1370,5250
If the shutdown continues not only will federal employees not get their paychecks…Americans won’t be getting their tax refunds either. https://www.wsj.com/articles/in-a-shutdown-irs-will-take-your-money-but-give-no-refunds-11546462112 …,1080930706912694272,2019-01-03,20:55:37,senkamalaharris,704,4347,6066
"The very first bill I’m introducing today, on the first day of the 116th Congress, is a real tax cut for the middle class.",1080898634567303169,2019-01-03,18:48:11,senkamalaharris,988,6970,43293
An important moment in history as the 116th Congress is sworn in. This new class is the most diverse and includes the most women in history. Our government is beginning to better reflect the people it represents. Progress.,1080882687433469952,2019-01-03,17:44:49,senkamalaharris,226,2177,12424
Wishing @sliccardo a swift recovery. https://www.sfchronicle.com/bayarea/article/San-Jose-mayor-hospitalized-in-good-condition-13502330.php …,1080646663688081409,2019-01-03,02:06:56,senkamalaharris,24,45,306
Yet again this administration is favoring polluters over the people. Proposing to roll back the Mercury and Air Toxics rule put our clean air is at risk. https://www.nytimes.com/2018/12/28/climate/mercury-coal-pollution-regulations.html …,1080597124511879171,2019-01-02,22:50:05,senkamalaharris,86,366,788
It's outrageous someone working full-time getting paid the minimum wage can't afford to rent a 1-bedroom apartment in nearly every county in the country. My Rent Relief Act would put money back in the pockets of renters. https://bit.ly/2GRAXhm ,1080583593586503680,2019-01-02,21:56:19,senkamalaharris,262,1293,4267
These hardworking Americans deserve to know they will reliably receive a paycheck for the work they do. Instead they’re having to struggle to make ends meet with no clue when they’re going to get paid next. https://www.buzzfeednews.com/article/salvadorhernandez/federal-workers-government-shutdown …,1080563577965162506,2019-01-02,20:36:47,senkamalaharris,87,162,499
"Millions of Americans can't get the mental health treatment they need because there aren't enough providers where they live. Before the end of the year, I introduced bills to expand access to telemedicine & encourage mental health professionals to work where they're most needed.",1080547339448840193,2019-01-02,19:32:15,senkamalaharris,308,1079,5391
This is wrong. https://twitter.com/jen_harlan/status/1080247746584592384 …,1080531240674099200,2019-01-02,18:28:17,senkamalaharris,374,4631,13385
