tweet,id,date,time,username,replies_count,retweets_count,likes_count
Remembering all of our fallen officers during #NationalPoliceWeek. Officer Snyder reminds us of the risks our men and women in blue take on everyday to keep our communities safe. https://www.youtube.com/watch?v=ABfir_46d8Y …,1129141310387118082,2019-05-16,21:47:21,rodneydavis,10,21,72
"Today I celebrated #NationalPoliceWeek2019 with Amy, her husband Bryce Benton, an IL State Police officer from my hometown of Taylorville, and their 1 year-old junior officer, Ryman! pic.twitter.com/QoPgNtNKvk",1128441572511690753,2019-05-14,23:26:50,rodneydavis,8,2,39
Kicking off #InfrastructureWeek discussing the need for Congress and the White House to come together to get a bipartisan bill across the finish line —>  https://www.facebook.com/RepRodneyDavis/videos/384341988957640/?notif_id=1557770155542768&notif_t=live_video_explicit …,1128301225953378304,2019-05-14,14:09:09,rodneydavis,14,6,17
Met Decatur's newest City Manager Scot Wrighton today. Thank you to Scot and Mayor Julie Moore Wolfe for taking time to discuss investing in Decatur's infrastructure. pic.twitter.com/khHq5pifYL,1128064880337203200,2019-05-13,22:30:00,rodneydavis,6,6,11
Looking forward to being on MacArthur High School's Channel 22! Thank you to Mrs. Gayle Bowman and her media class for the opportunity. pic.twitter.com/3CKadnvkkA,1128048726482747393,2019-05-13,21:25:49,rodneydavis,8,2,4
"Last Congress, we ended the decade-long cuts that had depleted our military readiness and contributed to the increase of accidents. We can’t go back. We owe it to our servicemembers and their families to adequately fund our military.",1128007702813270016,2019-05-13,18:42:48,rodneydavis,7,8,2
"The year Logan died, our nation lost more servicemembers to accidents than we did in combat. That’s unacceptable.",1128007421010563072,2019-05-13,18:41:41,rodneydavis,8,1,2
Logan graduated from Sangamon Valley High in 2012 & @RCCDecaturIL in 2015. He was an Eagle Scout & an active member of Life Foursquare Church. He enlisted in the Navy as an interior communications electrician and earned the National Defense Service Medal while serving.,1128007046224334849,2019-05-13,18:40:11,rodneydavis,1,1,4
"This post office will not only honor the  life and service of Petty Officer Logan Palmer, but also a grave reminder of the risks our servicemembers take on every day and our responsibility to maintain military readiness.",1128005929805467649,2019-05-13,18:35:45,rodneydavis,4,1,5
"Today, we're dedicating the Harristown post office as the 'Logan S. Palmer Post Office.' WATCH LIVE -->  https://www.facebook.com/RepRodneyDavis/videos/437102313734281/ …",1127999180931248133,2019-05-13,18:08:56,rodneydavis,8,2,8
Happy Mother's Day to my wife Shannon and all the wonderful moms in #IL13! pic.twitter.com/Be9fhFHyA8,1127628414800879616,2019-05-12,17:35:39,rodneydavis,4,3,28
So proud of our Redbird Grad! We love you so much and can’t wait to see the next chapter in your life. pic.twitter.com/6vQgknGElC,1127250218817347584,2019-05-11,16:32:50,rodneydavis,10,7,175
"""...We would like to thank Congressman Davis for his continued support of Willard Airport, and also thank the Federal Aviation Administration and U.S. Department of Transportation for their decision to award us this grant.”",1126898355123232768,2019-05-10,17:14:39,rodneydavis,1,2,4
.@IFlyCU Interim ED Tim Bannon: “This FAA grant will help us tremendously in improving our runway infrastructure at the University of Illinois Willard Airport...,1126898161711308801,2019-05-10,17:13:53,rodneydavis,1,1,5
Excited to announce this grant for @IFlyCU! These upgrades to their runway would not be possible without federal support & I’m glad to see Champaign-Urbana benefitting from this grant. https://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=403243 …,1126897408477102083,2019-05-10,17:10:53,rodneydavis,2,2,8
Always great to speak about the importance of infrastructure. Thank you for having me! https://twitter.com/APTA_info/status/1126229169774440449 …,1126247025530503168,2019-05-08,22:06:30,rodneydavis,11,5,12
"We're batting five hundred and now we need to bat a thousand for our retired @MineWorkers. Almost two years ago today, we successfully passed a permanent fix to their health care benefits and now it's time to pass the #MinersPensionProtectionAct. https://www.youtube.com/watch?v=hYvkvM20DTY&feature=youtu.be …",1126241652526469120,2019-05-08,21:45:09,rodneydavis,9,11,6
"Infrastructure is a big priority of mine and something I believe can be bipartisan, but it won’t happen if the move toward impeachment continues. https://twitter.com/SBGC2C/status/1126140636690776070 …",1126196502823612417,2019-05-08,18:45:44,rodneydavis,55,3,15
Spoke with more than 25 constituents at my Open Office Hours today in Sorento. Questions ranged from infrastructure to agriculture to addressing the opioid epidemic. Thank you to all who came out. I enjoyed answering your questions. pic.twitter.com/yZzdAz4HQj,1125483562634027008,2019-05-06,19:32:46,rodneydavis,29,1,19
I'm proud to represent one of Central Illinois' biggest tourist draws: President Lincoln's tomb. I'm also working on legislation that supports preserving the historical Route 66 that runs through the 13th District and brings in tourism dollars to our small towns.,1125439655783084032,2019-05-06,16:38:18,rodneydavis,6,2,6
It's National Small Business Week & National Travel and Tourism Week! I enjoyed celebrating our small businesses and Illinois tourism at the 9th Annual Business Appreciation breakfast in Litchfield this morning. pic.twitter.com/JsMnXWlMAE,1125439449863737344,2019-05-06,16:37:29,rodneydavis,5,1,9
Mayor Eberlin & a dozen+ community leaders in Grafton & Hardin are working hard to prepare & minimize the impact of flooding that could reach 1993 levels. I’m thankful for their efforts & my office is working w/ Army Corps & agencies to ensure they have the resources they need. pic.twitter.com/j0x8d7F1rT,1124709113605296134,2019-05-04,16:15:23,rodneydavis,7,3,8
"We had some great artwork submissions from students at Urbana High School, Mt. Zion High School, & LCCC YouthBuild in Godfrey.for this year's Congressional Art Competition! Thank you to @parklandcollege for putting them on display. I'm excited to announce the winner next week! pic.twitter.com/FTMm9YsKpQ",1124384639257325569,2019-05-03,18:46:02,rodneydavis,4,1,6
"House Democrats should be looking for more of these opportunities, instead of putting forth unrealistic proposals, like rejoining the Paris Climate Accord or the Green New Deal, that will only result in increased costs for the American people and stifle our growing economy.",1124037444939202565,2019-05-02,19:46:25,rodneydavis,32,16,12
"The 2018 Farm Bill was a perfect example of the kind of bipartisan legislation that will reduce emissions, without risking our manufacturing jobs or placing the burden on Americans through increased energy bills —> https://www.youtube.com/watch?v=YrDyps-iLeQ&feature=youtu.be&t=5436 …",1124037319831502849,2019-05-02,19:45:55,rodneydavis,13,2,3
Loved meeting Lincoln Middle Schoolers from Edwardsville at the U.S. Capitol this week! pic.twitter.com/FgLtkTTvLV,1124033630093881346,2019-05-02,19:31:15,rodneydavis,6,0,16
