tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Unless we act soon, our country will face the worst effects of #ClimateChange in just a few decades, according to the National Climate Assessment. That’s why I’m one of the 98 members of the new House Majority who are calling on Trump to #ActOnClimate. https://bonamici.house.gov/media/press-releases/bonamici-beyer-lead-96-members-calling-trump-act-climate-change-defend-findings …",1073597060493049856,2018-12-14,15:14:20,replawrence,0,1,1
RIP to Soror Nancy Wilson 🐘❤️ your legacy and musical genius will live forever https://twitter.com/AP/status/1073441537596493824 …,1073595258389323776,2018-12-14,15:07:10,replawrence,0,0,0
Sending my deepest condolences to the team at @FOX2News and family of Jessica Star during this very sad time 🙏🏾,1073253206153678848,2018-12-13,16:27:59,replawrence,0,1,3
Our workers matter! The Hamtramck and Detroit communities and Michigan workers are counting on us to get it right! #SkilledTradesMatter #SaveOurWorkers #GeneralMotors @nytimes @washingtonpost @NBCNews @HuffPost @thehill  https://www.detroitnews.com/story/opinion/2018/12/12/gm-should-value-american-workforce/2277952002/ … via @detroitnews,1073230166325911552,2018-12-13,14:56:25,replawrence,0,2,5
Our political leaders need to recognize that they govern by the will of the electorate. This power grab is a blatant insult to our democracy and the power of the people’s voice. #Shame #YourVoteYourVoice https://www.cnn.com/2018/12/06/opinions/wisconsin-michigan-north-carolina-gop-power-grab-avlon/index.html …,1072945763888574464,2018-12-12,20:06:19,replawrence,0,5,4
Only 3 days left to enroll in healthcare under the Affordable Healthcare Act! Sign up at  http://HealthCare.gov  #GetCovered 🚨 pic.twitter.com/GntNVy8wSH,1072899737450397696,2018-12-12,17:03:25,replawrence,0,0,2
Mood 😎 https://twitter.com/teevirus/status/1072573556230369280 …,1072854515026677761,2018-12-12,14:03:43,replawrence,2,1,22
Praying for the families of everyone involved 🙏🏾 #EndGunViolence #EnoughIsEnough https://twitter.com/AP/status/1072596891584618496 …,1072602957668073473,2018-12-11,21:24:07,replawrence,0,2,5
“I think the American people recognize that we must keep government open.”-⁦@NancyPelosi⁩  This is what leadership looks like; speaking and fighting for the will of the people. A wall is not worth another #GOPShutdown. #ForThePeople https://www.politico.com/story/2018/12/11/trump-pelosi-schumer-meeting-oval-1056862 …,1072597123814834176,2018-12-11,21:00:56,replawrence,7,2,7
".@realDonaldTrump’s immoral, expensive & ineffective border wall is not worth another #GOPShutdown. Period.        ‘Trump, Pelosi Schumer meeting today: ""I am proud to shut down the government for border security,"" Trump says in Oval Office’ https://www.cbsnews.com/news/trump-meets-with-chuck-schumer-and-nancy-pelosi-as-shutdown-deadline-approaches-live-updates/ …",1072560220684062721,2018-12-11,18:34:18,replawrence,3,0,5
When you’re all moved into the new office in RAYBURN 😆 pic.twitter.com/16WZptPJE3,1072540145705017344,2018-12-11,17:14:32,replawrence,0,0,14
"Too many communities, even right here in #Michigan struggle to access clean water. The President's #DirtyWaterRule could make that even worse. #ProtectCleanWater https://www.nytimes.com/2018/12/10/climate/trump-clean-water-rollback.html …",1072524324848975873,2018-12-11,16:11:40,replawrence,0,9,13
"As the Administration prepares a historic assault on clean water protections, we must remember tragedies like Flint and high level of pollutants identified in our children’s school drinking water. We must remember to take a stand! No #DirtyWaterRule! https://www.detroitnews.com/story/news/environment/2018/12/11/trump-administration-proposing-major-rollback-water-rules/38716379/ …",1072518773167546369,2018-12-11,15:49:36,replawrence,0,6,10
"Today we celebrate the 70th Anniversary of the Universal Declaration of Human Rights! Everyday, we all must continue to fight for equality, justice and human dignity.💪🏾 #HumanRightsDay⁠ ⁠ #FightForYourRights #HumanRightsArentOptional pic.twitter.com/PW63wzEsHv",1072275564927598592,2018-12-10,23:43:11,replawrence,0,2,5
"Most people using  http://HealthCare.gov  qualify for financial help. As a result, 8 in 10 people can #GetCovered for less than $75 per month. Deadline is December 15.   https://www.healthcare.gov/  pic.twitter.com/d92PaP1BcQ",1072221716934549504,2018-12-10,20:09:12,replawrence,1,1,1
What was @realDonaldTrump’s #1 campaign promise? Now we’re paying for it? Hmmm 🤔 #StayWoke🤫 https://www.nbcnews.com/politics/politics-news/trump-now-says-border-wall-could-cost-little-15-billion-n945346 …,1071149258244530179,2018-12-07,21:07:38,replawrence,2,2,9
UAW Region 1A Annual Holiday Gathering! #HappyHolidays #SupportOurUnions 🎉 pic.twitter.com/szd6gPybOG,1071129422391074816,2018-12-07,19:48:49,replawrence,0,0,0
Celebrating the holidays with @smartunionworks at Sheet Metal Worker Local 80! #HappyHolidays 🎉🎁 pic.twitter.com/RcVoYZj6OT,1071117420096614401,2018-12-07,19:01:08,replawrence,0,2,11
Things that make you go hmm 🤔 https://www.cnn.com/2018/12/07/politics/john-kelly-chief-of-staff-donald-trump/index.html …,1071094345175130112,2018-12-07,17:29:26,replawrence,1,1,2
Did you know @USPS has extended holiday hours (Sat. Dec 8th & Sat. Dec. 15th) 😱 #HappyHolidays #USPS #GiftSzn pic.twitter.com/rAl52WlTXD,1071092532203933696,2018-12-07,17:22:14,replawrence,0,0,1
Here with my colleagues of the #Michigan delegation following a meeting with @GM CEO on the recent plant closures and layoffs which has devastated our constituents. We will continue to be engaged on the frontlines in support of our American workforce. pic.twitter.com/gqsYPeNttQ,1070778152941694978,2018-12-06,20:33:00,replawrence,3,8,19
"“This report is the product of a secretive, closed-door process that excluded the American people.”                   Congresswoman Lawrence Statement on President’s Task Force on the U.S. Postal Service | Congresswoman Brenda Lawrence https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-statement-president-s-task-force-us-postal …",1070700932646752256,2018-12-06,15:26:09,replawrence,0,2,3
There are many ships that sail to sea but the best are friendship. It is great to come together to remember this remarkable life. Rest In Peace President #GeorgeHWBush. #GeorgeHWBushFuneral pic.twitter.com/EpdAwxJ4io,1070364894770401287,2018-12-05,17:10:51,replawrence,5,10,56
"Please, do not give your information over the phone! Contact our office if this happens to you! https://twitter.com/RichardBurr_DN/status/1070347451037614080 …",1070347975115923464,2018-12-05,16:03:38,replawrence,0,4,7
Today our District and Washington offices will be closed in observance of President Bush’s memorial service 🇺🇸,1070347192374824962,2018-12-05,16:00:31,replawrence,0,1,1
"Today, we honor the life and legacy of a true patriot and public servant, America’s 41st President #GeorgeHWBush. #RIP41 pic.twitter.com/CdEgJYmO51",1070340413159063552,2018-12-05,15:33:35,replawrence,0,2,7
WATCH LIVE: President George H.W. Bush's memorial at the National Cathedral  https://youtu.be/9yhgCDfQX08  via @YouTube,1070333132124143616,2018-12-05,15:04:39,replawrence,0,0,1
Open Enrollment is only 11 more days – until December 15. Don’t miss your chance to #GetCovered on  http://HealthCare.gov  for 2019!  https://www.healthcare.gov/  pic.twitter.com/AAmo0Llio0,1070066019383808001,2018-12-04,21:23:14,replawrence,0,5,6
"Most people using  http://HealthCare.gov  qualify for financial help. As a result, 8 in 10 people can #GetCovered for less than $75 per month.   https://www.healthcare.gov/ ",1070053948680273922,2018-12-04,20:35:16,replawrence,1,3,4
Proud to serve on ⁦@OfficialCBC⁩ as 2nd Vice Chair with Vice Chair ⁦@RepBeatty⁩ and Chair ⁦@RepKarenBass!⁩ “African American women will play key leadership roles as the Congressional Black Caucus expands its ranks.” #SeatAtTheTable https://www.essence.com/news/politics/black-lawmakers-gain-leadership-roles-ahead-of-116th-congress/ …,1070018758436106240,2018-12-04,18:15:26,replawrence,0,7,22
Happy Hanukkah from MI-14 🕎 May this season bring you much peace and joy! #MenorahInTheD #HappyHanukkah pic.twitter.com/i1EnvcpMeL,1069396123272577024,2018-12-03,01:01:18,replawrence,1,5,24
#UnboughtAndBossed https://twitter.com/washingtonpost/status/1068329537375793153 …,1069051198022606849,2018-12-02,02:10:42,replawrence,1,2,8
Nominated for “Best Elected Official” for @MIChronicle #BestInBlack alongside @DetCouncilPres and @OnlyJJones Good luck! 🏆,1069000223622606849,2018-12-01,22:48:09,replawrence,2,0,4
Sending my thoughts and prayers to the entire Bush family with the passing of former President George  H.W. Bush. Please know that you are not alone and we are all wishing you well. 🙏🏾#RipPresidentBush #41 pic.twitter.com/ffN11iVFqm,1068938625621086208,2018-12-01,18:43:22,replawrence,0,1,3
