tweet,id,date,time,username,replies_count,retweets_count,likes_count
I know firsthand the legacy of discrimination Farr left in our state.  We are with you Senator to fight this disgraceful nomination and attack on our most fundamental rights. https://twitter.com/brianschatz/status/1063467895064154112 …,1063493424605728768,2018-11-16,18:06:05,repadams,0,7,15
"Secretary DeVos's proposed ruling is a dangerous step backwards and is an egregious insult to victims of campus assault.  This terrible decision will make it harder for victims to come forward, and to get justice. Its makes our schools more unsafe. https://twitter.com/nwlc/status/1063443325301268484 …",1063490829782839297,2018-11-16,17:55:47,repadams,1,8,14
"As the founder and co-chair of the HBCU Caucus, I am proud to announce my support of @NancyPelosi @WhipHoyer and @Clyburn in their respective leadership bids.  I applaud their commitment to our schools and our students.  #HBCUStrong pic.twitter.com/hBhONAKB8m",1063470580555497472,2018-11-16,16:35:19,repadams,2,7,22
See my full statement on the death of Patrick Braxton-Andrew. pic.twitter.com/gYxKwhZiyY,1063450135114461184,2018-11-16,15:14:04,repadams,0,1,2
Thank you @NEDA for being a supporting organization for LIVE WELL Act. Together we will put emphasis on providing programs about overall health and well-being!,1063182854870523904,2018-11-15,21:32:00,repadams,0,1,2
Today @RepJohnFaso and I introduced the Live Well Act- focused on protecting people with eating disorders and improving health outcomes for all Americans are incorporated into our federal nutrition programs.,1063182522782310400,2018-11-15,21:30:41,repadams,0,1,4
"Heartbroken by the news regarding the death of Patrick Braxton- Andrew.  My thoughts and prayers are with his family, friends and the Woodlawn School Community",1063180164362842114,2018-11-15,21:21:18,repadams,1,13,18
"Today is #WorldPancreaticCancerDay.  On this day, I recommit to fighting for equal access to quality, preventative care. It is imperative that all patients have access to early, affordable screenings.  Learn more about pancreatic cancer here: https://www.pancan.org/ ",1063135368021790722,2018-11-15,18:23:18,repadams,1,5,22
"I am proud to be a leader in Congress for HBCUs. Thank you @UNCF for last night’s award. I will continue to speak up, act up and cut up for our schools and our students if I have to. #HBCUSTRONG pic.twitter.com/mcni62Gyzu",1063134266387824641,2018-11-15,18:18:55,repadams,1,13,24
"More than 30.3 million Americans have #diabetes. Here's a quick way for patients to learn their diabetes ABCs to manage symptoms and stay healthy. #WorldDiabetesDay
 http://ow.ly/PADr30mCq2y  pic.twitter.com/I3iFOlKq6E",1062821027179307015,2018-11-14,21:34:13,repadams,0,3,1
"This morning, I met with @ncgovernor and other members of the NC delegation to discuss our continued effort to secure greater funding for Hurricane Florence recovery. I will continue to work with my colleagues to ensure that NC has the resources needed to make a full recovery! pic.twitter.com/CSWqppiUMa",1062810439116038150,2018-11-14,20:52:09,repadams,2,1,12
"Looking for affordable healthcare? 8 in 10 people get covered for less than $75 per month. #Getcovered TODAY and head over to  http://healthcare.gov . Don’t miss out, the deadline is Dec. 15th! pic.twitter.com/VdBwB4SmNt",1062763170970910721,2018-11-14,17:44:19,repadams,2,7,10
My heart goes out to the family and friends of Patrick Braxton-Andrew. My office will continue to work with the @statedept until we bring Patrick home safe and sound.,1062477815927500801,2018-11-13,22:50:25,repadams,5,18,30
If you or a fellow veteran need assistance please call the Veterans Hotline to speak to a member of my staff. We're grateful for your service & stand ready to support you. pic.twitter.com/7TQmPXBcuS,1061972686690234369,2018-11-12,13:23:13,repadams,0,0,3
Happy Veterans Day! Thank you to all who have served. pic.twitter.com/Q2y5O8rrOK,1061971971980906498,2018-11-12,13:20:23,repadams,3,4,12
"The world is looking forward to reading and learning from your story @MichelleObama - and oh how we miss having leadership, professionalism, distinction and grace in the White House.  Instead, we're left to deal with an administration full of indictments and scandal. https://twitter.com/ABC/status/1061815676912918528 …",1061817550009442304,2018-11-12,03:06:46,repadams,8,15,67
"Sadden to learn of the passing of Mayor Nannie Potts.  Mayor Potts was a trailblazing leader within our county, serving as the first female and only black mayor of Cornelius. My prayers are with the Potts family and all who mourn the passing of this titan https://www.corneliustoday.com/16253-2/ ",1061371692034019330,2018-11-10,21:35:05,repadams,2,6,11
"So much I could say about the conduct of @realDonaldTrump - but I refuse to dignify him with a response.  Instead, I will use my platform to reassure the American people that all things come to an end, and so will this failed Presidency. #2020",1061349420413997057,2018-11-10,20:06:35,repadams,6,12,61
RBG is a fighter! I wish her a speedy and full recovery. https://twitter.com/cnnbrk/status/1060944434563559425 …,1060953071981916161,2018-11-09,17:51:38,repadams,2,2,22
"Are you, or someone you know, interested in a career in politics or public policy? Apply for a Spring internship in my #CLT or #DC office! pic.twitter.com/CuKhj0OazQ",1060919734286336001,2018-11-09,15:39:10,repadams,3,8,6
"My deepest condolences are with everyone impacted by the mass shooting of Borderline Bar and Grill in Thousand Oaks, California. Gun violence has claimed too many of our young people. It’s time to work together to find a solution to keep our families and children safe.",1060556359366856706,2018-11-08,15:35:14,repadams,1,3,24
The Mueller investigation must be protected & allowed to continue without interference by @realDonaldTrump. This Administration obviously has something to hide. It’s no coincidence that Sessions resigned a day after Dems took the House. The American people will soon get answers. https://twitter.com/CNNPolitics/status/1060257350131638274 …,1060271013672480768,2018-11-07,20:41:23,repadams,7,8,24
"Today, exercise your right to vote! Find your polling place here.  https://www.vote.org/polling-place-locator/ …",1059838665952821249,2018-11-06,16:03:23,repadams,3,4,12
"Thank you @PattyMurray for this powerful reminder. Under Republican leadership, this Congress has spent more time taking healthcare away from working families and stacking tax cuts for the wealthy. Congressional Democrats are pushing back at every turn. https://twitter.com/PattyMurray/status/1059113542220156928 …",1059116773453324288,2018-11-04,16:14:50,repadams,2,4,14
"50 years ago, #ShirleyChisholm became the first African American woman elected to Congress. She broke that glass ceiling for all of us – let’s honor her legacy by voting. #UnboughtUnbossed pic.twitter.com/MLDBPhggQS",1058429451405590536,2018-11-02,18:43:40,repadams,3,62,146
Thank you @politico and cheers to all of the women behind the women! https://twitter.com/politico/status/1058376962044030977 …,1058379277257883648,2018-11-02,15:24:18,repadams,0,0,11
"Today is Latina Equal Pay Day. Did you know, over 3m households are headed by Latinas & 40% of those households live below the poverty line? It’s time to make #EqualPay a reality 4 all! I stand for Latina Equal Pay. pic.twitter.com/b0Jr5A75iR",1058063625737433090,2018-11-01,18:30:00,repadams,3,9,14
"Most people using  http://HealthCare.gov  qualify for financial help. As a result, 8 in 10 people can #GetCovered for less than $75 per month.   https://www.healthcare.gov/ ",1058027038991417345,2018-11-01,16:04:37,repadams,2,6,12
Need help going through the process to #GetCovered on  http://healthcare.gov ? Don’t worry – free help is available starting today. Call 1-800-318-2596 for help or visit  https://Localhelp.HealthCare.gov  to find free in-person assistance in your area.,1058025203568181249,2018-11-01,15:57:20,repadams,0,2,3
Open Enrollment for 2019 begins today and runs through December 15! #GetCovered through  http://healthcare.gov  pic.twitter.com/JA5chFSepR,1058024912093360130,2018-11-01,15:56:10,repadams,0,1,4
