tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Republicans gave away over $1 TRILLION in tax cuts to the wealthiest few and corporations, and now they want to pay for it by taxing places of worship and charities! #StopTheTaxHike pic.twitter.com/XFz6wX9dfQ",1096141700718886912,2019-02-14,20:18:41,repadams,0,1,3
House Democrats promised action and we promised change. We are delivering. https://twitter.com/HouseJudiciary/status/1095853420697866245 …,1095856633874386949,2019-02-14,01:25:56,repadams,6,15,48
"Today for #BlackHistoryMonth we honor Ruby Bridges, the first black child to Integrate an all- white school in the South, at just six years old. pic.twitter.com/015RA8oJLV",1095802139241340931,2019-02-13,21:49:23,repadams,1,7,28
"Unmarked burial grounds are often discovered when construction inadvertently disturbs burials, creating heartache in the community. The African American Burial Grounds Network Act will help support the community efforts to address issues like this: http://www.wbtv.com/story/14299645/dozens-of-unmarked-graves-of-slaves-found-in-meck-co/ …",1095791747433672722,2019-02-13,21:08:06,repadams,1,3,7
"This bill will help communities preserve their local history & allow descendants of those interred to visit/honor their family members, while also better informing development decisions & community planning in growing areas like Mecklenburg County #BurialGroundAct #preservation",1095791746712330241,2019-02-13,21:08:05,repadams,1,1,5
"That’s why today, during #BlackHistoryMonth , I introduced the African American Burial Grounds Act with @RepMcEachin to create & maintain a national network of African American burial grounds. pic.twitter.com/AI8lJl5qIv",1095791736159436801,2019-02-13,21:08:03,repadams,1,7,16
"The graves of African Americans have too frequently been forgotten or neglected by the communities they’re located in. Even in cases where communities care deeply, they often don’t have the funds or technical assistance needed to preserve this.",1095791735450546186,2019-02-13,21:08:03,repadams,1,5,12
Standing with the members of the North Carolina delegation as we honor the life and legacy of our colleague and our friend @RepWalterJones https://twitter.com/RepDavidEPrice/status/1095785602769924101 …,1095790167389061120,2019-02-13,21:01:49,repadams,0,2,4
I know firsthand that these are some of the key issues impacting the 12th District. (2/2),1095747110371241985,2019-02-13,18:10:43,repadams,0,0,1
"During today’s hearing I asked questions about the importance of transitional housing for individuals struggling with substance abuse, increasing access to housing for our veterans, and the role big corporations can play in eliminating homelessness in America. (1/2) pic.twitter.com/0X66stlGWZ",1095747108672425984,2019-02-13,18:10:43,repadams,1,0,5
"9,268 people in North Carolina experience homelessness in a single night. pic.twitter.com/lmBGbx5LQZ",1095733509833015296,2019-02-13,17:16:41,repadams,0,7,8
It's a new day on the House Financial Services Committee and today marks the FIRST hearing of the 116th Congress and the FIRST ever full Committee hearing focused on homelessness. #Tune in here:  https://go.usa.gov/xEQg5  #EndHomelessness,1095733509132570624,2019-02-13,17:16:40,repadams,1,1,5
Tune in now as I preside over my first Subcomittee hearing as Chairwoman of  Workforce Protections as we discuss the Paycheck Fairness Act. https://www.youtube.com/watch?v=t0k_Y_2MYf8 …,1095708197443248128,2019-02-13,15:36:06,repadams,0,1,2
.@NC_Governor's appointment of Justice Cheri Beasley to Chief Justice of the NC Supreme Court is a historic achievement for our State. She will be the first African American woman appointed to this role. Diversity within our courts matters and we look forward to her leadership.,1095405029576638467,2019-02-12,19:31:25,repadams,3,20,76
"Twenty-six years after the FMLA was signed, people need #paidleave, and a national plan like the #FAMILYAct would benefit them and their families, businesses and the economy. #Paidleave means everybody wins.",1095399546929201152,2019-02-12,19:09:38,repadams,0,1,3
About 40% of the workforce isn't eligible to take unpaid leave through the FMLA. It's past time for a national #paidleave guarantee – the #FAMILYAct.,1095399545561849856,2019-02-12,19:09:37,repadams,1,1,2
"#Paidleave means the freedom to start a family if, when and how you choose. And it should be available to all women and working people, no matter where you live or work. #FAMILYAct",1095399544626532357,2019-02-12,19:09:37,repadams,1,5,8
Thank you @NCCapTonight for speaking with me and @RepMarkWalker about the re-launch of the Bipartisan  HBCU Caucus. We are 86 members strong from the House and Senate. pic.twitter.com/CpurGsgFZn,1095392611588886529,2019-02-12,18:42:04,repadams,0,1,7
Check out this article by @Essence to discover more trailblazing Black women in Science  https://www.essence.com/holidays/black-history-month/black-women-stem-careers/#16625 … … #WomenInScience #WomenInSTEM,1095031623786160129,2019-02-11,18:47:38,repadams,0,4,2
"Meet Dr. Robin N. Coger, the Dean of the College of Engineering at @ncatsuaggies  https://www.ncat.edu/coe/Welcome.html … pic.twitter.com/5Evlk5Tz6Y",1095031297368576000,2019-02-11,18:46:20,repadams,2,4,8
"Meet Dr. Joyce T. Shirazi, Dean of the School of Engineering and Technology at @_HamptonU  http://set.hamptonu.edu/page/Deans-Page  pic.twitter.com/pzh6XxWZip",1095031296055828480,2019-02-11,18:46:20,repadams,1,2,3
"Meet Dr. Pamela Holland Obiomon, the dean at the Roy G. Perry College of Engineering at @PVAMU.  https://www.pvamu.edu/engineering/deans-office/ … pic.twitter.com/VEKglShtz9",1095031294512242691,2019-02-11,18:46:19,repadams,1,3,2
On #WomenInScienceDay I want to highlight some of the trailblazing women Deans of Engineering at our Nation’s HBCUs.  These institutions graduate more than 47% of Black women engineers.  These women and their graduates are key to diversifying tech.,1095031293694394368,2019-02-11,18:46:19,repadams,1,5,13
Today for #BlackHistoryMonth we honor Wilma Rudolph. Wilma is was an American track star who became the first American women to win 3 gold medals in a single Olympics in 1960. pic.twitter.com/fOA6Z4aIIL,1095016988353671172,2019-02-11,17:49:29,repadams,0,2,12
"My prayers are with Congressman Walter Jones family, staff and the people of the 3rd Congressional District. 

See my official statement below. pic.twitter.com/aw7dVViYWN",1094759203045031936,2019-02-11,00:45:08,repadams,1,5,14
We honor Bessie Coleman for #BlackHistoryMonth. She became the first black women to earn a pilot’s license and the first black woman to stage a public flight in the U.S. pic.twitter.com/8agwzBCQfv,1094734652512915457,2019-02-10,23:07:35,repadams,2,27,56
#HBCUPride https://twitter.com/ASBCHBCUFest/status/1094580206063489027 …,1094595306753277952,2019-02-10,13:53:52,repadams,0,0,3
"Today for #BlackHistoryMonth we honor Flo Kennedy, a founding member of the National Organization of Women. Flo was one of the first Black female lawyers to graduate from Columbia Law School. pic.twitter.com/DtV7tJppqA",1094287965340209152,2019-02-09,17:32:36,repadams,2,13,41
"Today for #BlackHistoryMonth we honor, Dr. Dorothy Height, also known as the grandmother of the Civil Rights Movement. Dr. Height served as the president of the National Council of Negro Women and was very involved in the integration of all YWCA centers. pic.twitter.com/ZZztCcvxrv",1093913125433286656,2019-02-08,16:43:07,repadams,0,12,17
"My heart aches for my sister, @RepDebDingell. The love she and @JohnDingell shared has been admired and respected by all. John was tenacious leader and a true statesman. Through his wife’s continued courageous service, his legacy will carry on.",1093700617590190092,2019-02-08,02:38:41,repadams,0,6,31
"Today for #BlackHistoryMonth we honor Mary Church Terrell, a women's suffrage activist and the first President of the National Association of Colored Women and a charter member of the NAACP. She was also one of the first Black women to receive a college degree pic.twitter.com/UNl3OzilMY",1093517947941855233,2019-02-07,14:32:50,repadams,2,18,45
"Excellent. As the Chairwoman of the Workforce Protections Subcommittee, I’ve made raising the wage a top priority, just like I did in the NC State House. No working man or woman should be unable to pay for a roof over their head or food on their table. https://twitter.com/MeckCounty/status/1093318177814122497 …",1093345365628198912,2019-02-07,03:07:03,repadams,2,6,38
"Proud to re-launch the Bipartisan @HBCUCaucus today with my colleagues.  We’re now 86 Members strong, in both the House and the Senate from both sides of the aisle. Thank you @tmcf_hbcu for hosting such a tremendous event and for sharing this special honor with me. #HBCUStrong pic.twitter.com/JXYCVrnBh4",1093275787137085441,2019-02-06,22:30:34,repadams,0,6,27
See my official statement on the ICE raids that took place in Charlotte today. pic.twitter.com/j67lumq3Qi,1093247243006738435,2019-02-06,20:37:08,repadams,8,8,18
My office is in contact with @DHSgov and @ICEgov. We are seeking answers  and will keep the community updated  http://www.wbtv.com/2019/02/06/charlotte-ice-raids-arrest-least-dozen-people-according-community-organization/ ….,1093182729028550656,2019-02-06,16:20:47,repadams,14,17,29
"Thank you @gq for mentioning my State of the Union guest. Committed to pushing forward with the next step of criminal justice reform. Cedric’s story will guide our work and thankful to have the @verainstitute with us yesterday.  https://www.gq.com/story/sotu-2019-busy-persons-guide?verso=true …
#NC12 #SOTU19 pic.twitter.com/eiTTUeMFXK",1093167569526239233,2019-02-06,15:20:33,repadams,0,7,17
Thank you to @SenatorTimScott @RepSwalwell @RepFrenchHill for joining today’s HBCU Caucus launch event. @HBCUCaucus @tmcf_hbcu pic.twitter.com/oLL98XeVBT,1093151887229157376,2019-02-06,14:18:14,repadams,2,3,27
"Last night, President Trump spoke of a need for greater bipartisanship.  Today, the Members of the Bipartisan HBCU Caucus will put his words into action.  Join us at 9AM for our Bipartisan HBCU Caucus launch event.  @RepByrne @RepAdams pic.twitter.com/f2OXs46UXh",1093146413872095233,2019-02-06,13:56:29,repadams,1,2,11
ok! @staceyabrams yaaassss!,1092994133126463488,2019-02-06,03:51:22,repadams,4,4,70
"The theme of this speech has been, “listen to my words and pay no attention to my deeds.” #StateOfTheUnion2019",1092983254838325249,2019-02-06,03:08:09,repadams,8,33,101
"Yes, we are over-processing and over-criminalizing poor persons and marginalized communities. It’s time for step two of criminal justice reform, and that is why I invited Cedric as my guest. #StateOfTheUnion2019",1092974617906610179,2019-02-06,02:33:50,repadams,2,6,17
"Tonight I have Cedric Dean with me. He’s a testament to the need for continued reforms. The First Step Act was just that, a first step towards reforms. It’s time to move with more reforms within in all courts and at all levels. #StateOfTheUnion2019",1092973550439403521,2019-02-06,02:29:35,repadams,1,12,30
"It’s one thing to talk on a staff-prepared teleprompter, and it’s another to actually govern and lead.  Actions will always speak louder than words. #StateOfTheUnion2019",1092972757950840832,2019-02-06,02:26:26,repadams,10,15,62
Tonight I’m joining the women of the @HouseDemocrats in wearing suffragette white for the #SOTU. We wear white to stand in solidarity with the women who came before us & to show that we are continuing to fight #ForThePeople and to advance women’s rights. pic.twitter.com/Qnf7uRI7JS,1092907614537764866,2019-02-05,22:07:35,repadams,138,340,1914
"Thank you @nowthisnews for speaking with me about my #SOTU, Cedric Dean, and the work that still needs to be done to truly reform our criminal justice system. pic.twitter.com/hh4EDUuu98",1092895857530335232,2019-02-05,21:20:52,repadams,0,2,6
Happy Birthday Rosa Parks. Today we honor her during  #BlackHistoryMonth for her advocacy during the Civil Rights Movement by taking a stand while sitting down. pic.twitter.com/QE0GmQacHx,1092613800593944578,2019-02-05,02:40:04,repadams,1,6,36
We congratulate @SpelmanCollege Board Chair Roz Brewer for her election to @Amazon Board of Directors. This is another example of how HBCU alum are increasing #techdiversity. HBCUs are the key to tech diversity. #HBCUCaucus https://www.reuters.com/article/us-amazon-com-board/amazon-adds-starbucks-rosalind-brewer-to-board-idUSKCN1PT2BB …,1092562450388602880,2019-02-04,23:16:01,repadams,0,6,25
Last year’s First STEP Act was just that – a first step.  There is still so much work to be done. Cedric and I will send a message to President Trump and Congress that we need to continue our efforts to truly reform our criminal justice system.,1092557554230722562,2019-02-04,22:56:34,repadams,4,3,11
There are striking inequities in our criminal justice system and it is clear that we are over-criminalizing and over-processing certain communities and crimes.,1092557552800489473,2019-02-04,22:56:33,repadams,1,2,9
"For women, incarceration is up 700% with African American women six times more likely to be incarcerated than white women, and Latinas are twice as likely.",1092557551496032259,2019-02-04,22:56:33,repadams,1,1,8
"Half of African American men will be arrested at some point in their lives. Right here in NC, African Americans account for 52% of the incarcerated population and only 28% of the state’s total population",1092557550216712192,2019-02-04,22:56:33,repadams,1,1,7
I am proud to bring Cedric Dean as my guest of honor to the #SOTU. Cedric spent over 28 years in prison on two felony charges. Thanks to vital sentencing reforms he was given an opportunity to win back his freedom. pic.twitter.com/8oRLjCDgOc,1092557545489817603,2019-02-04,22:56:32,repadams,15,40,309
"Today, I am announcing my SOTU guest. His story is one of perseverance and overcoming overwhelming obstacles. His experiences are all too common, and it’s time for us to work together to address it.",1092454444317450245,2019-02-04,16:06:51,repadams,3,2,11
Today for #BlackHistoryMonth we honor Septima Poinsette Clark. A civil right activists who created citizenship schools that helped many African Americans vote. She was also active with NAACP in getting more black teachers hired in the south. pic.twitter.com/MR5iCEuASg,1092091076205338624,2019-02-03,16:02:57,repadams,8,123,225
"On Monday, February 4th, I will be announcing who will be my guest to the State of the Union. Tune in Monday! pic.twitter.com/Sh2uhNHCdq",1091792363951919104,2019-02-02,20:15:58,repadams,3,5,10
"Today for #BlackHistoryMonth we honor Claudette Colvin, the first person to be arrested for resisting bus segregation at just 15! She later became a plaintiff for a case which ruled Montgomery’s segregated bus system unconstitutional. pic.twitter.com/AjwzLv3kfy",1091721099249897473,2019-02-02,15:32:47,repadams,2,43,105
Today is the start of #BlackHistoryMonth . Join me each week as I highlight & celebrate the bold Black women trailblazers who have reshaped & redefined the fabric of America. Today we honor Shirley Chisholm the first Black woman in Congress & democratic woman to run for President pic.twitter.com/66D6bfiWhd,1091465496887808006,2019-02-01,22:37:07,repadams,2,28,64
