tweet,id,date,time,username,replies_count,retweets_count,likes_count
This is a national disgrace. https://www.axios.com/immigration-unaccompanied-minors-sexual-assault-3222e230-29e1-430f-a361-d959c88c5d8c.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …,1100512207853490176,2019-02-26,21:45:31,repseanmaloney,4,13,24
".@SenCoryGardner @SenToomey @SenatorRomney @SenAlexander & @marcorubio are all on the record opposing Trump's #FakeEmergency.

Time to find out who’s willing to stand by their principles.  https://www.politico.com/story/2019/02/25/trump-national-emergency-congress-1185589 …",1100505008192278528,2019-02-26,21:16:55,repseanmaloney,1,0,5
"Thank you, @RepThomasMassie. 

Our constitution must always come before our political parties. https://twitter.com/RepThomasMassie/status/1100448983481282561 …",1100481858901549058,2019-02-26,19:44:55,repseanmaloney,0,1,14
"Senate Intel Committee closed-door hearing with Michael Cohen continues into afternoon. 

Likely he’s being asked about the Trump Tower Moscow Project & the June 2016 Trump Tower meeting.

Public hearing to follow tomorrow with @HouseOversight.",1100463611967954944,2019-02-26,18:32:25,repseanmaloney,1,3,7
"Less than two weeks ago he said a national emergency declaration would ""usurp the separation of powers"" and raised a ""serious constitutional question.""  https://cnn.it/2EjbIjE  https://twitter.com/seungminkim/status/1100455276526952448 …",1100456825105891329,2019-02-26,18:05:27,repseanmaloney,0,6,7
"Wrapping up the @HouseIntel hearing on the rise of authoritarianism. We must proactively safeguard against autocracies like Russia & China and protect our democratic values.

Thank you @madeleine, @andersfoghr, @tengbiao & @AKendallTaylor for your poignant testimonies.",1100451015302828032,2019-02-26,17:42:22,repseanmaloney,0,2,7
The @WhiteHouse owes us real answers about their #FamilySeparation policy. We must find out exactly how many families were separated and how long it will take until they are all reunified. This subpoena is an important step forward. #EndFamilySeparation https://twitter.com/AP/status/1100421095960838144 …,1100439418219974657,2019-02-26,16:56:17,repseanmaloney,2,13,26
It’s time to set the record straight. #CohenTestimony https://www.nbcnews.com/politics/donald-trump/lawmakers-preview-questions-cohen-testimony-week-n975081 …,1100194987554361345,2019-02-26,00:45:00,repseanmaloney,1,1,6
Zam - I’m headed to the Capitol for votes. You’re in charge! 🐾 pic.twitter.com/GssIxKIebs,1100180258110738432,2019-02-25,23:46:28,repseanmaloney,0,2,39
"I will vote to pass #HR8 this Wednesday. 

We must keep guns out of the hands of dangerous people. #NeverAgain https://www.politico.com/story/2019/02/25/gun-control-background-checks-1182421 …",1100130816510705664,2019-02-25,20:30:00,repseanmaloney,4,2,27
"The Trump Administration’s #FamilySeparation policy sparked a humanitarian crisis at our nation’s border.

@HHSGov, @TheJusticeDept & @DHSgov withheld information about this policy for too long. We need answers. Now. https://www.politico.com/story/2019/02/22/democrats-family-separation-trump-1182280 …",1100123270861516804,2019-02-25,20:00:01,repseanmaloney,1,6,9
Important step by @WestPoint_USMA Superintendent Williams. https://www.recordonline.com/news/20190225/west-point-sets-aside-day-to-confront-sexual-harassment …,1100116375505420289,2019-02-25,19:32:37,repseanmaloney,1,0,5
More bipartisan experts confirming there is no real emergency at the border. House will vote tomorrow to terminate the president’s manufactured #NationalEmergency. https://www.washingtonpost.com/world/national-security/former-senior-national-security-officials-to-issue-declaration-on-national-emergency/2019/02/24/3e4908c6-3859-11e9-a2cd-307b06d0257b_story.html?utm_term=.0af6e9a0606e …,1100113198601117697,2019-02-25,19:20:00,repseanmaloney,0,4,13
"The president's focus in Hanoi should be on a real, enforceable denuclearization agreement. The Intelligence Community has warned that North Korea is still committed to developing a long-range nuclear weapon. Have to approach this with that fact in mind. https://www.wsj.com/articles/trumps-north-korea-summit-goal-lock-in-the-steps-to-denuclearization-11551007800 …",1100100435942215682,2019-02-25,18:29:17,repseanmaloney,1,0,2
"If AG Barr attempts to cover up the #MuellerReport, he will have to answer to @HouseIntel. We can subpoena the report, ask Mr. Mueller to testify to our committee, and take legal action if necessary. The American people deserve to know the truth. https://www.politico.com/story/2019/02/24/adam-schiff-mueller-report-1182516 …",1100093659184328704,2019-02-25,18:02:21,repseanmaloney,1,3,16
"On Tuesday, @HouseDemocrats will vote on @JoaquinCastrotx's resolution to end Trump’s #FakeEmergency. I urge the Senate to join us in swiftly passing this legislation to block Trump’s attempts to circumvent our Constitution.",1099813725966462977,2019-02-24,23:30:00,repseanmaloney,15,100,278
The #GreenNewDeal is bold. Getting to net zero carbon emissions will be hard. We can (and will) argue about how to get there. But disagreement on the “how” shouldn’t stop us from trying. https://www.usatoday.com/story/opinion/2019/02/22/climate-change-green-new-deal-moon-landing-boldness-maloney-column/2926398002/ …,1099712426277330944,2019-02-24,16:47:28,repseanmaloney,3,3,19
.@HouseIntel & @OversightDems are going to be asking the important questions next week. Stay tuned. https://www.nytimes.com/2019/02/22/us/politics/michael-cohen-prosecutors-trump-organization.html …,1099084283245936640,2019-02-22,23:11:27,repseanmaloney,1,4,8
Agreed. https://twitter.com/RepAdamSchiff/status/1099065515153211392 …,1099066856034439169,2019-02-22,22:02:12,repseanmaloney,2,2,14
Too much is at stake. We need bold ideas. #GreenNewDeal https://twitter.com/CCLsaltlake/status/1099052964940038144 …,1099058144540614656,2019-02-22,21:27:35,repseanmaloney,0,4,11
"This is a shameless attack on women's health that threatens to cut off 4 MILLION low-income Americans from essential reproductive care, including cancer screenings & STI testing.

I've had enough of Trump's hateful policies & will fight this with everything I've got. #NoGagRule https://twitter.com/PPFA/status/1099016497765249024 …",1099033297773121537,2019-02-22,19:48:51,repseanmaloney,10,34,80
"The #GreenNewDeal presents a vision of a sustainable America with good jobs, clean water and breathable air for everyone. It’s a solid first step, but if we want to do the impossible, we need to get to work. 

Read my full Op-Ed for @USAToday here.  https://www.usatoday.com/story/opinion/2019/02/22/climate-change-green-new-deal-moon-landing-boldness-maloney-column/2926398002/ …",1099012510961799169,2019-02-22,18:26:15,repseanmaloney,5,7,18
This goes well beyond the issue of a border wall. This is about preserving our nation’s democratic process and honoring our oath of office to protect the Constitution. https://twitter.com/voxdotcom/status/1098997803328696326 …,1099001466839277569,2019-02-22,17:42:22,repseanmaloney,4,4,28
"🚨 The Trump Administration has separated 250 parents from their children since being ordered to halt this inhumane policy & reunite families in June. 

This is the real emergency at the border. https://www.nbcnews.com/news/investigations/we-are-talking-about-human-beings-judge-tells-trump-admin-n974336 …",1098994686834946049,2019-02-22,17:15:26,repseanmaloney,2,8,15
Clean water is a human right. My constituents didn’t contaminate their own water supply and should NOT have to pay for a mess they didn’t make. https://www.recordonline.com/news/20190221/air-force-wont-pay-newburgh-for-cleanup-of-toxic-lake …,1098964176482066437,2019-02-22,15:14:12,repseanmaloney,0,11,23
"Tomorrow, @HouseDemocrats are introducing a resolution of disapproval to put an end to Trump's manufactured emergency once and for all.

We have  constitutional duty to enforce checks and balances. Once this passes the House, it will be up to the Senate to do their jobs. pic.twitter.com/jIxCXsaWIA",1098734113983483904,2019-02-22,00:00:00,repseanmaloney,8,5,25
Climate change is devastating our planet. It’s long past time for bold ideas & decisive action. I support the #GreenNewDeal because it’s a first step in what will inevitably be a long fight to mitigate this threat & save our planet. https://www.theguardian.com/science/2019/feb/21/climate-change-cause-of-most-under-reported-humanitarian-crises-report-finds …,1098658616687685633,2019-02-21,19:00:00,repseanmaloney,2,2,8
"Trump unsurprisingly continues to undermine anyone who speaks truth to power in his administration.

The Intelligence Community should follow the facts – not support the president’s political agenda. https://www.cnn.com/2019/02/20/politics/dan-coats-donald-trump-north-korea/index.html …",1098643516631044096,2019-02-21,18:00:00,repseanmaloney,0,3,4
Going to be a busy week on the Hill next week. We’re working towards some real breakthroughs on @OversightDems & @HouseIntel. https://www.politico.com/story/2019/02/20/michael-cohen-prison-1176115 …,1098628421272383494,2019-02-21,17:00:01,repseanmaloney,0,3,10
Proud to join @JoaquinCastrotx in signing on to this resolution to put an end to Trump’s fake national emergency at the border. pic.twitter.com/N9g9mga1Mo,1098625091133419520,2019-02-21,16:46:47,repseanmaloney,18,22,123
.@POTUS's national emergency declaration is an effort to sidestep the Constitution. Congress must act quickly to block the president’s declaration & ensure no funds are drained from our armed services & lifesaving counternarcotics programs. https://www.politico.com/story/2019/02/20/congress-trump-national-emergency-declaration-1176803 …,1098619679520759809,2019-02-21,16:25:17,repseanmaloney,4,2,15
"Access to reliable broadband is as essential to our livelihoods as electricity, gas, and water. The @FCC should be working with Congress to ensure all Americans have access to internet connectivity instead of wasting their time ignoring the facts. https://twitter.com/JRosenworcel/status/1097975601292468224 …",1098375854927867905,2019-02-21,00:16:25,repseanmaloney,2,8,28
"Matthew Whitaker said the same thing weeks ago. #Mueller must be allowed to finish his work without partisan interference. If DOJ artificially shortens the investigation, @HouseIntel will find out why & take appropriate action. https://twitter.com/KenDilanianNBC/status/1098365442702393345 …",1098368083461398528,2019-02-20,23:45:32,repseanmaloney,4,7,20
🙄 The Pentagon and the Intelligence Community have already made clear that #ClimateChange is a threat to national security. I'll trust them over the guy who does pro bono work for foreign oil and gas companies. https://nyti.ms/2DWMLdw ,1098345532559372288,2019-02-20,22:15:55,repseanmaloney,1,1,7
"Yes, a *port of entry* at the border. https://twitter.com/nypost/status/1098338444663762945 …",1098339495383105536,2019-02-20,21:51:56,repseanmaloney,0,16,54
"The disinformation campaign has already begun. Congress has got to act fast to pass election security measures ahead of 2020.

Fair and accurate elections are integral to our democracy. https://www.politico.com/story/2019/02/20/2020-candidates-social-media-attack-1176018 …",1098312584216797184,2019-02-20,20:05:00,repseanmaloney,2,5,16
"The #MuellerReport must be made available to the public. The American people deserve to know the truth about Russian election interference & potential collusion. 

@Houseintel will do everything possible to provide information to the people. https://twitter.com/CNBC/status/1098296586130599937 …",1098303270882295813,2019-02-20,19:27:59,repseanmaloney,35,155,403
"The threat of nuclear proliferation, potential violations of federal law, & warnings of conflict of interest haven’t stopped Trump's efforts to bring nuclear technology to Saudi Arabia. 

Too many national security and ethics concerns here. We need to get to the bottom of this. https://twitter.com/nytimes/status/1098171422587932672 …",1098268908417675271,2019-02-20,17:11:27,repseanmaloney,1,9,22
"Yesterday, @nytimes broke a story unveiling Trump's unprecedented attempts to obstruct investigations into him & his allies.

Today, in a continuation of the very campaign NYT revealed, Trump attacked the 4th estate. We must see beyond his distractions & protect our rule of law. https://twitter.com/realDonaldTrump/status/1098218016255414272 …",1098249474802176001,2019-02-20,15:54:13,repseanmaloney,6,3,33
"ICYMI @RealDonaldTrump, we are in the midst of a nationwide drug epidemic. Overdoses – including from drugs that come through our ports of entry - took 70,000 lives last year.

Now is NOT the time to destabilize vital drug interdiction programs to fund your wall.",1098016886690902016,2019-02-20,00:30:00,repseanmaloney,5,8,31
"The American people don’t want POTUS to steal funds from military & counter-narcotic programs that keep America safe.

Glad New York is joining this fight. https://www.npr.org/2019/02/19/695720851/poll-6-in-10-disapprove-of-trumps-declaration-of-a-national-emergency …",1097989877038305280,2019-02-19,22:42:41,repseanmaloney,2,4,14
"Congress needs to step up & fully compensate 9/11 first responders. These heroes have suffered enough.

I’m working with @RepJerryNadler & @RepPeteKing to make the 9/11 Victim Compensation Fund permanent. We won't leave our heroes behind. https://www.huffpost.com/entry/9-11-victim-compensation-fund-running-out-of-money_n_5c6a56cfe4b033a79943ea3f …",1097956423001165824,2019-02-19,20:29:44,repseanmaloney,2,1,7
"In the midst of ongoing violence against LGBTQ Chechens, this push to end the criminalization of homosexuality globally couldn't have come sooner.

I'd suggest Trump reverse his #transban & stop attacking #LGBTQ parents before presenting himself as a champion of LGBTQ rights. https://twitter.com/NBCNews/status/1097905513394774016 …",1097940960695205889,2019-02-19,19:28:18,repseanmaloney,4,8,35
"Clean drinking water is a human right. The original water supply in Newburgh was contaminated w/dangerous chemicals. @EPA is finally taking action, but they need to pick up the pace. https://bit.ly/2TPFhQ7 ",1096801380847759363,2019-02-16,16:00:01,repseanmaloney,5,5,31
"Previous #NationalEmergency declarations were NOT for lesser reasons. Other presidents have used the measure to crack down on aid to terrorists, dangerous foreign govs. More info:  https://bit.ly/2N8h2KG  https://twitter.com/anitakumar01/status/1096436759364280320 …",1096437750570590208,2019-02-15,15:55:05,repseanmaloney,4,6,12
"If there was a real #NationalEmergency, POTUS would lead with that instead of talking about a bunch of other issues.",1096436256534335489,2019-02-15,15:49:09,repseanmaloney,10,6,32
Good luck! Have fun!,1096432669334876162,2019-02-15,15:34:53,repseanmaloney,1,0,1
This is robbing Peter to pay Paul. Our military and drug prevention efforts will end up paying the price for the president's failure of leadership. Shameful. #NationalEmergency https://bit.ly/2X3T1Jc ,1096416517980413952,2019-02-15,14:30:42,repseanmaloney,3,7,26
Make no mistake – this is the president robbing Peter to pay Paul because he couldn’t get his way. In this case we’re talking about stealing from the next generation of military leaders or people reeling from natural disasters across the country. https://twitter.com/thehill/status/1096165207326580737 …,1096165524579536901,2019-02-14,21:53:21,repseanmaloney,205,16,69
"This would be a declaration of presidential weakness. 

It's an unnecessary move that's harmful to critical priorities and could jeopardize funding at @WestPoint_USMA for a new cemetery to honor our fallen heroes and a new state of the art engineering center. https://twitter.com/JakeSherman/status/1096138757118611458 …",1096145321653125121,2019-02-14,20:33:04,repseanmaloney,46,3,24
"I appreciate the fact that the EPA is finally getting in the game on cleanup criteria, but we need an enforceable drinking water standard to protect our communities right now. I’m going to continue watching this process like a hawk. https://twitter.com/AnnElizabeth18/status/1096100641989107715 …",1096113951815946240,2019-02-14,18:28:25,repseanmaloney,3,4,12
"Dangerous people should not be allowed to have guns. That's not an extreme position. GOP will stonewall at the behest of their bosses at the NRA, but we'll still fight to protect our communities. Loopholes in #backgroundcheck laws make the system ineffective - time for reform. https://twitter.com/HouseJudiciary/status/1095853420697866245 …",1096059888298545152,2019-02-14,14:53:35,repseanmaloney,19,5,24
"Trump could’ve had an honorable compromise in December. Instead he waits three months, takes a worse deal, and now has to lie about it. https://twitter.com/LACaldwellDC/status/1096040382364831744 …",1096045738184921092,2019-02-14,13:57:22,repseanmaloney,9,1,12
On with @HardballChris shortly to discuss ongoing talks to prevent another shutdown. Tune in.,1095842345080315904,2019-02-14,00:29:09,repseanmaloney,1,0,12
Our goal should be finding loving parents for kids who need them – that’s all that matters.,1095753510992429057,2019-02-13,18:36:09,repseanmaloney,4,6,65
Joined fellow #LGBTQ parent @RepAngieCraig & fellow @LGBTEqCaucus co-chair @RepKatieHill + 92 other House members in telling @HHSGov that religious discrimination in foster care/adoption is wrong.,1095753510245810176,2019-02-13,18:36:09,repseanmaloney,1,10,50
Trump Admin has already granted South Carolina a waiver allowing orgs to sidestep Obama-era religious nondiscrimination rules. President Trump has also said he wants to broaden exemptions allowing discrimination against prospective #LGBTQ parents. https://wapo.st/2DLlCKD ,1095753509516075009,2019-02-13,18:36:09,repseanmaloney,3,2,23
"As a gay guy, I had to fight tooth & nail to adopt my kids. Best thing I've ever done - and I know how much it means to them to have a loving home. President Obama created rules preventing adoption/foster agencies from discriminating on a religious basis, but could change soon... pic.twitter.com/KCk2fkMNL9",1095753507922153473,2019-02-13,18:36:09,repseanmaloney,13,41,254
"Exactly. #GreenNewDeal is a call to arms. Yes, the GND is bold. Getting to net zero carbon emissions by 2050 will be hard, and we can (and will) argue about how to get there. But disagreement on the “how” isn’t a reason not to try. https://twitter.com/sunrisemvmt/status/1095720586750423042 …",1095721316831903744,2019-02-13,16:28:14,repseanmaloney,5,6,24
"Great working with you, @RepGraceMeng and @DWStweets. Thanks to @RepZoeLofgren's leadership, policies on Capitol Hill are finally catching on to the fact that women work here. https://twitter.com/RepGraceMeng/status/1095432763967188992 …",1095433337127215106,2019-02-12,21:23:54,repseanmaloney,4,1,12
"Saying tampons are superfluous but other hygiene products like hand sanitizer and tissues are totally necessary reinforces the idea that our rules are written by men, for men, & that women are merely second-class citizens on Capitol Hill. That's changing thanks to @RepZoeLofgren https://twitter.com/ktullymcmanus/status/1095360184191455232 …",1095361333460119554,2019-02-12,16:37:47,repseanmaloney,5,11,41
This from the person who opposes her own sister’s right to marry and thinks Trail of Tears jokes from the President are just fine. Spare me.,1095047939884503041,2019-02-11,19:52:28,repseanmaloney,104,634,5525
"Shout out to the thousands of people in the #HudsonValley who made valentines for vets and servicemembers! My honor to deliver them to Castle Point, vets organizations, and the 105th Airlift Wing. pic.twitter.com/1HwUBWmAUN",1095020288750829570,2019-02-11,18:02:35,repseanmaloney,2,2,18
 https://bit.ly/2tiIAnf ,1094962711526547456,2019-02-11,14:13:48,repseanmaloney,0,0,0
"I sure don't agree with @IlhanMN statements, & I've already called them out. But GOP leadership says NOTHING when Trump goes off on one of his racist tirades. @GOPLeader & @Liz_Cheney are only willing to stand up to discrimination on a partisan basis.",1094959797173174272,2019-02-11,14:02:13,repseanmaloney,14,16,73
"Antisemitism doesn't have any place anywhere. But let's keep in mind this is coming from the same guy who cheers on the president for his racist statements, including about Native Americans. Especially this Trail of Tears nonsense. Your words ring hollow. https://twitter.com/GOPLeader/status/1094789877764423680 …",1094958349756649472,2019-02-11,13:56:28,repseanmaloney,9,21,107
"My support for Israel is based on shared values and US nat’l security, not money. I’m disappointed that @IlhanMN is again tweeting dangerous and hurtful tropes.",1094934670016421888,2019-02-11,12:22:22,repseanmaloney,84,112,525
Walter Jones did things his own way. He will be missed. Praying for his friends and family. 🙏 https://twitter.com/MEPFuller/status/1094747075957456897 …,1094758827327672320,2019-02-11,00:43:38,repseanmaloney,1,6,43
God bless John Dingell. RIP. https://twitter.com/washingtonpost/status/1093979232022265856 …,1093982496704942080,2019-02-08,21:18:47,repseanmaloney,1,5,26
"Just about everyone thinks this is a terrible idea. Both senators, six House members, state assembly/senate reps, county execs, chambers of commerce, environmental groups, local papers - EVERYONE thinks this would be a bad idea... Except GE and maybe the EPA. https://twitter.com/AndyBicking/status/1093906017048502272 …",1093907704186318854,2019-02-08,16:21:35,repseanmaloney,2,1,7
"Honored fallen @USCG Chief Warrant Officer Michael Kozloski of Mahopac, NY last night in a speech on the House Floor. Join me in praying for his family. 🙏 
WATCH: https://bit.ly/2RNmlzJ ",1093899788242817026,2019-02-08,15:50:07,repseanmaloney,2,3,9
Thanks for tuning in!,1093715182285660160,2019-02-08,03:36:34,repseanmaloney,0,0,1
On with @Lawrence in ten. Talking Russia investigation. Tune in. pic.twitter.com/94ODeTv8O1,1093708452759777283,2019-02-08,03:09:49,repseanmaloney,23,13,83
"I was only lucky enough to serve alongside @JohnDingell for one term but will always appreciate the example he set for the next generation of lawmakers. He was a true statesman, great human being, & had a great sense of humor. We’re praying for you & your family, @RepDebDingell. https://twitter.com/seungminkim/status/1093693101208678400 …",1093699576962404357,2019-02-08,02:34:33,repseanmaloney,2,18,60
Our investigation into Russian efforts to manipulate our election is not harassment or a witch hunt or any of this other nonsense the president has been spouting. We're going to follow the facts and conduct this investigation professionally. pic.twitter.com/SaDDppDsrG,1093597470142197766,2019-02-07,19:48:49,repseanmaloney,11,19,77
I’m in. I signed on to the #GreenNewDeal as an original cosponsor. Climate change is a clear and present danger. We can’t sit on our hands or wait around anymore – it’s time to find bold solutions. https://twitter.com/sunrisemvmt/status/1093577815927209984 …,1093585958669373441,2019-02-07,19:03:05,repseanmaloney,13,23,78
"We're going to follow the facts. 

We're going to conduct this investigation fairly and professionally. 

That's our job. It's our constitutional responsibility. It's the right thing to do. We won't be intimidated. We'll find the truth. https://nyti.ms/2RKf0RB ",1093246807608623108,2019-02-06,20:35:25,repseanmaloney,56,18,56
I'll believe it when I see it. https://bit.ly/2Gtdl0w ,1093186440845033472,2019-02-06,16:35:32,repseanmaloney,12,5,20
Show time. pic.twitter.com/AtsbvVuikD,1092968857591934976,2019-02-06,02:10:56,repseanmaloney,5,1,25
"Again, we've got the fox guarding the hen house in the Trump Administration. The acting administrator is a former coal lobbyist and the guy working at the top levels of a key clean water project affecting the #HV is a Koch official. Can't trust these guys to protect our health. https://twitter.com/AnnElizabeth18/status/1092563063344115712 …",1092842176185274369,2019-02-05,17:47:33,repseanmaloney,6,10,26
"Even if you support the wall, can't rob the next generation of military leaders to pay for it. 

A national emergency declaration could threaten projects at @WestPoint_USMA in my district  just to fund a fantasy project. 
 https://wapo.st/2SsrRfG ",1092825495975137281,2019-02-05,16:41:16,repseanmaloney,3,7,7
"Does this count as border security under the president's definition?

Our proposal would make smart investments in @USCG to stop smuggling/human trafficking. Can't make those investments if we sink billions into a fantasy vanity project. https://bit.ly/2D8EO4y ",1092819056137261056,2019-02-05,16:15:41,repseanmaloney,8,7,14
At @Haldane_Minds holding a town hall with HS students and decoding Congress’ alphabet soup. Great group - the kids are alright. pic.twitter.com/bITuzcRQ9i,1092460537710034944,2019-02-04,16:31:03,repseanmaloney,3,2,14
"My heart goes out to Michael Kozloski’s family, his fellow Guardsmen, and the community in Mahopac. 

The Subcommittee on the Coast Guard & Maritime Transpo stands ready to provide support to the Guard as they seek answers. https://bit.ly/2WFfrjz ",1092100822639480832,2019-02-03,16:41:41,repseanmaloney,3,4,14
Congrats to @Jordan_Roth for receiving the @HRC Legacy Award! pic.twitter.com/UMJLWziww5,1091871801028890624,2019-02-03,01:31:38,repseanmaloney,3,2,14
"Last Congress, I got more letters and phone calls about #NetNeutrality than almost any other issue. The House will fight to restore these critical internet protections, but in the meantime, we have to hope the courts make the right call. https://n.pr/2t4qJAh ",1091380595467395074,2019-02-01,16:59:45,repseanmaloney,2,15,35
