tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@senatemajldr needs to lay out the procedure so that @SpeakerPelosi can move forward.

All she's saying is that this process should be fair.

We have a right to fairness. pic.twitter.com/CbTVdnO2nh",1207714442919718914,2019-12-19,17:28:56,repseanmaloney,41,178,894
"This was uncalled for, @realDonaldTrump. An apology is due. https://twitter.com/RepDebDingell/status/1207494427968716801 …",1207695761321926657,2019-12-19,16:14:42,repseanmaloney,125,288,2412
"Emil Valentine was an American hero. Helping fulfill his last birthday wish was one of the highlights of my year. Emil's memory will live on in the hearts of our community & the 5,000 folks from across the world who wrote him cards on his 100th birthday.  https://www.legacy.com/obituaries/recordonline/obituary.as … pic.twitter.com/9vY0LVPOO5",1207694579320815618,2019-12-19,16:10:00,repseanmaloney,1,15,125
"This vote goes to the heart of the oath we take to support and defend the Constitution.

These actions are as necessary as they are heartbreaking. 

More on today's vote now on @MSNBC @TheLastWord. Tune in. pic.twitter.com/D9aEipKsCb",1207497216207798272,2019-12-19,03:05:45,repseanmaloney,49,80,690
"The facts and evidence establish beyond peradventure that the president abused the power of his office for personal gain & sought to cover up his misconduct by obstructing the Congress. Today, we held him accountable. More tonight on @MSNBC @TheLastWord with @Lawrence",1207495046582480898,2019-12-19,02:57:07,repseanmaloney,67,257,1662
"It’s regretful that this president - or any president - would bring us to this point. But we’re determined to do the right thing and to uphold the law and Constitution - because, without that, there is no foundation to build anything else. pic.twitter.com/wInWOdgK1f",1207485851179069441,2019-12-19,02:20:35,repseanmaloney,117,472,3439
"Just cast my vote to impeach President Donald Trump.

It is Trump - not any member of this House - who brought us to this sad place.

His actions echo in this chamber and will follow him through the pages of history. For in the final analysis, none of us can escape the truth.",1207479275760304130,2019-12-19,01:54:27,repseanmaloney,308,982,8200
"Today’s vote is about right and wrong and whether we still know the difference.

Today, we hold the president accountable.

If we fail to do so, future presidents will see corruption without consequence – and there, our democracy goes to die. pic.twitter.com/Ngiq8JnKDT",1207450664055562240,2019-12-19,00:00:46,repseanmaloney,123,470,1908
"The Trump Administration’s constant and reckless attacks on the health care of millions of New Yorkers will not stand.

Today’s ruling is a setback, but it's not the end of our fight.

We will continue to protect and defend your healthcare. https://twitter.com/politico/status/1207422008637710342 …",1207436705747341312,2019-12-18,23:05:18,repseanmaloney,32,95,417
"This should go without saying, but here we are... pic.twitter.com/RFaIvPFOPU",1207421620584878085,2019-12-18,22:05:21,repseanmaloney,14,116,462
"I have faith that, in time, the facts and the evidence and the truth will matter to all of us and to history.

That is what will preserve our Constitution and our system of government.

That is what will be remembered.",1207420206789939207,2019-12-18,21:59:44,repseanmaloney,46,112,986
"I’m standing at the spot where Abraham Lincoln sat when he served in the House. He lost his seat after 1 term bc he told the truth about the Mexican-American War.

I’m standing here to remind us all that doing the right thing matters - history will remember how we vote tonight. pic.twitter.com/lFUhmAmgW6",1207385650900750337,2019-12-18,19:42:25,repseanmaloney,364,2183,11703
"✅Lower Healthcare Costs 
✅Higher Wages 
✅Support for Veterans
✅& more...

Over 275 BIPARTISAN bills #ForThePeople are sitting on @senatemajldr's desk. Time to grow a backbone and do your job, sir. pic.twitter.com/0tq5Pq0gBo",1206997737792651264,2019-12-17,18:01:00,repseanmaloney,15,47,125
"🚨🚨The deadline to receive coverage on  http://HealthCare.gov  has been extended through 3 am ET on Wednesday, December 18. 

Don’t miss your chance to #GetCovered. pic.twitter.com/MxBfj1eCUd",1206990402726830080,2019-12-17,17:31:51,repseanmaloney,36,189,309
"🚨Deadline Extended🚨

Due to website crashes, open enrollment has been extended for 2 more days, starting at 3 PM today.

Be sure to enroll before the new deadline ➡️11:59 PM December 17.",1206651017296785408,2019-12-16,19:03:15,repseanmaloney,8,160,377
⬇️ Important read. These kids have more backbone than a lot of the folks I work with here in Congress. Their courage and strength should be an example to us all as we continue this fight to end gun violence in all its forms. https://twitter.com/sandyhook/status/1205566565535670274 …,1205919787282550788,2019-12-14,18:37:36,repseanmaloney,48,104,460
"It’s been 7 years since we lost 26 innocent souls at #SandyHook.

As a dad, I can’t imagine the pain. 

I stand with Newtown & all the folks in America who want their government to do more to keep families safe. pic.twitter.com/D0Y7aD7t19",1205911384371998721,2019-12-14,18:04:13,repseanmaloney,63,461,2088
Open Enrollment ends this Sunday! Be sure to visit  http://Healthcare.gov  and #GetCovered TODAY. pic.twitter.com/LuwM7W0mFV,1205561272391086081,2019-12-13,18:53:00,repseanmaloney,32,21,41
"From the start, I have had a high bar for impeachment. But the President’s conduct has left us no alternative.

If we are to be faithful to the people we serve and the oath we take to the Constitution, we must hold this president or any president accountable for such misconduct. https://twitter.com/NBCPolitics/status/1205505642439565312 …",1205551636241960960,2019-12-13,18:14:42,repseanmaloney,204,194,1381
FACT: Most people who signed up to #GetCovered for 2019 received financial help. Be sure to enroll before the deadline on December 15th! pic.twitter.com/ts6SjG5A0k,1205550451137089537,2019-12-13,18:10:00,repseanmaloney,5,31,58
⬇️In case you missed it. #GetCovered https://twitter.com/BarackObama/status/1204448901291487233 …,1205267083908538375,2019-12-12,23:24:00,repseanmaloney,32,89,326
"Just walked off the House floor after voting to pass the #LowerDrugCosts Now Act.

Today, we stood up to Big Pharma and demanded they level the playing field for American patients & taxpayers.

This bill is a big step in the right direction – and I’m proud to support it.",1205248100543193088,2019-12-12,22:08:34,repseanmaloney,48,119,1019
Coverage can be more affordable than you think. More than 8 in 10 people who signed up to #GetCovered for 2019 found premiums for less than $100 per month. #GetCovered now on  http://HealthCare.gov ,1205246291703410689,2019-12-12,22:01:22,repseanmaloney,4,26,60
"Big Pharma wants you to think they need to raise prescription drug prices to pay for more research. The truth? 9-in-10 big pharmaceutical companies spend more on marketing, sales & overhead than they do on research.

The system is rigged & it's got to change. #LowerDrugCosts",1205167175536803840,2019-12-12,16:47:00,repseanmaloney,26,135,518
Getting this done today 🙌🏼 https://twitter.com/RepSeanMaloney/status/1187005759357243392 …,1205121625399554049,2019-12-12,13:46:00,repseanmaloney,14,36,322
"DON’T FORGET: Sunday is the last day to sign up and #GetCovered for 2020.

Don’t get caught without insurance when you need it most, sign up today ->  http://healthcare.gov ",1204947226214055937,2019-12-12,02:13:00,repseanmaloney,7,95,164
"Trump sought the help of a foreign leader to fix the next election and pressured him using official acts and taxpayer dollars. That's soliciting a bribe. Just because Trump continues to lie and spout rhetoric, doesn't mean there's some false equivalence between those things. pic.twitter.com/jmX8MMqlRd",1204898657335750656,2019-12-11,23:00:00,repseanmaloney,49,244,856
"Coaching for my friends in the media: stop putting the words that come out of Trump's mouth on equal footing with things like facts and evidence.

POTUS and his AG say things that are false - when their words get treated as equivalent to facts you do a disservice to the public.",1204893473196953604,2019-12-11,22:39:24,repseanmaloney,300,2982,9349
Thanks to some great reporting and our fierce @NewYorkStateAG.... https://twitter.com/Fahrenthold/status/1204783290974179328 …,1204785607739944960,2019-12-11,15:30:47,repseanmaloney,7,38,173
"Has the president acknowledged wrongdoing? Has he offered an apology? Are the Republicans willing to admit what he did was wrong? No, they haven't. So why would we lower the bar with a censure vote?

It's a terrible mistake to negotiate against ourselves. https://twitter.com/JohnBerman/status/1204762048124608512 …",1204770853709324288,2019-12-11,14:32:09,repseanmaloney,112,434,2436
"Kicking off the day with some #WednesdayWisdom on @NewDay with @JohnBerman. We’re talking articles of impeachment, AG Barr, & more. Tune in now.",1204758408093671425,2019-12-11,13:42:42,repseanmaloney,9,7,100
"In this country, Congress alone controls govt spending. And let me tell you - we did NOT give Trump the go-ahead to spend taxpayer money on a campaign promise.

This was the right call. https://www.washingtonpost.com/immigration/federal-judge-blocks-trump-plan-to-spend-36-billion-in-military-funds-on-border-wall/2019/12/10/e534468a-1b9f-11ea-87f7-f2e91143c60d_story.html …",1204743886347878401,2019-12-11,12:45:00,repseanmaloney,24,197,1044
"Trump's attempt to steal $$ from MilCon projects - including $160 mil. from #WestPoint in my district - was an abusive end-run around Congress

You can't just steal from the next gen of military leaders for a fantasy project that we ALL know is a campaign cry, not a real solution https://twitter.com/kylegriffin1/status/1204551459435687937 …",1204584828416544770,2019-12-11,02:12:57,repseanmaloney,21,156,622
"This is a sad day for America, but it is a day that has been made necessary by the president’s conduct.

We will hold the president accountable, and I hope my colleagues in the Senate do the same.

The time is always right to do the right thing. pic.twitter.com/lJAGH9uARr",1204499135019266048,2019-12-10,20:32:26,repseanmaloney,259,1179,6190
"You heard him! Now, go #GetCovered. https://twitter.com/BarackObama/status/1204448901291487233 …",1204473561722826754,2019-12-10,18:50:49,repseanmaloney,10,97,357
"In times like these, we should all remember our mom’s advice: just do the right thing.

Right now, that means moving this case over to the Senate in a way that is thorough, fact-driven, and compelling. 

The president has left us with no other choice.",1204439874415149056,2019-12-10,16:36:58,repseanmaloney,19,69,497
"Joining @SRuhle @MSNBC now. 

Talking today’s announcement on the next steps in this impeachment inquiry and our two articles against the president: abuse of power and obstruction of Congress. Tune in. pic.twitter.com/o9eC8jjdwB",1204406353114124288,2019-12-10,14:23:46,repseanmaloney,20,47,374
Well...do you? https://twitter.com/CityAndStateNY/status/1204196537062117384 …,1204225052474060800,2019-12-10,02:23:20,repseanmaloney,8,41,305
"Got the chance to catch up with @morethanmySLE last week. Peter is doing lifesaving work here on the Hill to #ProtectOurCare and make sure folks #GetCovered for 2020. 

Don’t forget open enrollment ends this Sunday. 

👉🏼 Go to  http://healthcare.gov  to sign up now. pic.twitter.com/7fsPLADctA",1204207725179265026,2019-12-10,01:14:29,repseanmaloney,3,22,101
"Always good to see you, Peter. Proud to stand by your side in this fight to #ProtectOurCare 🙌🏼 https://twitter.com/morethanmySLE/status/1202263382738509824 …",1204199541295255554,2019-12-10,00:41:58,repseanmaloney,3,15,324
"This is what progress looks like.

Thank you for your strength and leadership, @repjohnlewis. You continue to change this world for the better. #RestoreTheVote #HR4 https://twitter.com/thehill/status/1202986614768721921 …",1203066309300441092,2019-12-06,21:38:54,repseanmaloney,16,64,327
"Today, we are one step closer to restoring the Voting Rights Act to its full strength - a big moment for our democracy. #RestoreTheVote https://twitter.com/politico/status/1203024146315304961 …",1203065416790224896,2019-12-06,21:35:21,repseanmaloney,14,76,388
Your evening reminder not to mess with @SpeakerPelosi or our Constitution. #DontMessWithMe pic.twitter.com/hzn03Dhm4S,1202755534773899264,2019-12-06,01:04:00,repseanmaloney,195,476,2948
"Misleading consumers with false labeling is plain wrong. ""Natural"" should really mean natural - that’s something we should all be able to agree on.

It’s time to pass my #NaturalCosmeticsAct and finally restore some transparency here. pic.twitter.com/wO2N14wOqQ",1202727795694227456,2019-12-05,23:13:46,repseanmaloney,6,50,301
"Two years in a row 👏🏼👏🏼👏🏼

We make good trees up in the Hudson Valley. Thanks to Carol Schultz from the village of Florida for sharing her 77-foot-tall Norway spruce with the rest of America this holiday season🎄✨  https://twitter.com/RepSeanMaloney/status/1069359810565464064 … pic.twitter.com/3I6cUm8Uln",1202713292688547840,2019-12-05,22:16:08,repseanmaloney,11,33,265
"My mom and dad raised me Catholic. Just like @SpeakerPelosi, I was taught to pray, not hate. I was also taught to know right from wrong. As Lt. Col. Vindman said, this is about our duty to this country and to the Constitution. pic.twitter.com/85lwN4LQpS",1202635221788758016,2019-12-05,17:05:55,repseanmaloney,492,2915,15015
Madam Speaker🙌🏼🔥 https://twitter.com/ABC/status/1202622169009668096 …,1202623281263718400,2019-12-05,16:18:28,repseanmaloney,165,504,2959
"Folks deserve nothing less than full accountability from companies marketing their products as ""natural."" For too long, companies have regulated themselves while consumers pay the price. It's time to put transparency first & pass the #NaturalCosmeticsAct. https://www.cosmeticsdesign.com/Article/2019/11/06/Natural-Cosmetics-Act-to-set-legal-definition-of-natural …",1202384060947009537,2019-12-05,00:27:54,repseanmaloney,5,37,187
"The president has worked to obstruct this investigation at EVERY turn.

The White House, DOD, and DOS have not produced a single document under subpoena to our committee.

That's something he needs to answer for - along with everything else. pic.twitter.com/q4ruTZKpoo",1202338033707520000,2019-12-04,21:25:00,repseanmaloney,25,196,732
"From day one, Trump's been hellbent on destroying SNAP. This time, he’s trying to take food off the table of nearly 700,000 Americans - right in time for the holidays...

This rule is designed to make low income and poor Americans suffer. It can't stand. #HandsOffSNAP https://twitter.com/nprpolitics/status/1202320434915622919 …",1202333701515939841,2019-12-04,21:07:47,repseanmaloney,23,182,395
"The evidence is clear: Trump misused taxpayer-funded military assistance in a pressure campaign designed to solicit a foreign govt for help w/ his re-election

He did so w/ reckless disregard for our natl security & that of a key ally at war w/ Russia

He must be held accountable pic.twitter.com/s6M7zCejjH",1202325139230212097,2019-12-04,20:33:45,repseanmaloney,22,125,572
Honored to spend Thanksgiving weekend with the brave men and women serving in Qatar at Al Udeid Air Base. We owe them a debt of gratitude for their service and sacrifice to America at home and abroad. pic.twitter.com/Xr3AAQaH45,1202267464819773440,2019-12-04,16:44:35,repseanmaloney,5,8,216
"The evidence is overwhelming & uncontested: President Trump misused taxpayer-funded military assistance to pressure a foreign government for help with his re-election campaign.

More now on @andersoncooper @AC360 @CNN. Tune in. pic.twitter.com/xiW34dxRcD",1202031194487107584,2019-12-04,01:05:44,repseanmaloney,27,117,626
"Water contaminated by PFAS is threatening the health of families across America. That's just not right.

Proud my bill to require testing of all PFAS substances passed unanimously through committee. We need bold action when it comes to clean water. pic.twitter.com/U1ZaNHyxc1",1202012396950368256,2019-12-03,23:51:02,repseanmaloney,6,46,182
"I have a high bar for impeachment, but Trump has left us with no alternative.

He solicited foreign interference in our election. He obstructed lawful investigations. He lied to the public.

This president - or any president - must be held accountable for such misconduct.",1201987709352501249,2019-12-03,22:12:56,repseanmaloney,145,852,5903
"The evidence is as clear as it's heartbreaking: Trump misused taxpayer-funded military assistance to pressure a foreign govt for help w/ his re-election campaign.

If we are to be faithful to the people we serve & the oath we take, we must hold this president accountable. https://twitter.com/HouseIntel/status/1201942520135065606 …",1201965555433005056,2019-12-03,20:44:54,repseanmaloney,32,304,1149
"Once again the courts have ruled in favor of the House and against President Trump.

Multiple cases, same conclusion: Trump is NOT above the law. He must comply with our subpoenas. https://twitter.com/kyledcheney/status/1201888278938558466 …",1201931532874715136,2019-12-03,18:29:42,repseanmaloney,25,317,1552
"We’re looking at a foot or more of snow in the Hudson Valley before this storm ends Monday night. 

Be prepared, plan accordingly, and - most importantly - stay safe. https://twitter.com/NBCNewYork/status/1201074644960391169 …",1201244917210767360,2019-12-01,21:01:20,repseanmaloney,9,30,167
