tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The President values the Constitution so much, he uses it sparingly.... https://twitter.com/kylegriffin1/status/1186340167193366529 …",1186357316423172097,2019-10-21,19:03:20,repseanmaloney,4,9,29
McConnell can write as many op-eds as he wants about what Trump’s doing in Syria. But he’s the Majority Leader of the US Senate - if he’d put our bipartisan res on the floor we could end to some of this. Don’t need to be a Dem or Republican to know what’s happening here is wrong. https://twitter.com/washingtonpost/status/1185292185706610689 …,1186283398840619009,2019-10-21,14:09:37,repseanmaloney,11,75,192
What Trump is doing in Syria is a disaster and the nonsense he’s spouting about it being a victory is disgusting because people are dying - our allies are dying. pic.twitter.com/XUXrcH9X75,1185686931159633920,2019-10-19,22:39:28,repseanmaloney,68,773,1644
It's time to end the stigma – in Congress and across the country. This isn't secret bathroom talk. #Menstrualequity is here to stay. #ME4ALL @PeriodMovement #PeriodPower https://bit.ly/2IViBIX ,1185269316796612609,2019-10-18,19:00:01,repseanmaloney,6,5,14
"ICYMI: Tampons are taxed, and Viagra isn’t... End the #TamponTax. #menstrualquity #NationalPeriodDay https://nyti.ms/2LCJ5Uj ",1185261764306493441,2019-10-18,18:30:00,repseanmaloney,3,14,39
"1 yr ago members could use congressional funds to buy “executive tissue holders” but not tampons for staff. I fought to change this policy & got them covered.

Period products never were – & never will be – a luxury item. #Periodpoverty is plain wrong. #NationalPeriodDay",1185254216538832896,2019-10-18,18:00:00,repseanmaloney,10,33,142
"Again... thanks for the confession, Mick. https://twitter.com/cspan/status/1185224999088594944 …",1185250658057965568,2019-10-18,17:45:52,repseanmaloney,3,6,40
"Headed to Intel’s secure facility in the Capitol for Amb Sondland’s testimony. He’s a key player here & we’ve got some tough questions for him starting with Trump’s request to run all Ukraine-related policy through his personal lawyer, Rudy Giuliani. More to come⬇️ pic.twitter.com/uhne8Bzccm",1184829561755844609,2019-10-17,13:52:35,repseanmaloney,16,18,125
Heartbroken to wake up to this news. Rep. Cummings was a standard-bearer for morality who refused to accept injustice in his community & country. I’ll miss working w/ him in this fight but know his big heart & commanding presence will live on in the halls of Congress #RestInPower https://twitter.com/AP/status/1184764883520372739 …,1184801020947288064,2019-10-17,11:59:10,repseanmaloney,6,16,134
Just joined my Republican colleagues to reject Trump’s reckless actions in Syria. He’s abandoned our friends on the battlefield. It’s un-American and it’s wrong. Don’t need to be a Democrat or a Republican to get that. https://twitter.com/NBCNews/status/1184549431569461248 …,1184565746468380673,2019-10-16,20:24:16,repseanmaloney,62,109,418
"You know we’re in trouble when @LindseyGrahamSC is the guy in the room making the most sense - but honestly, I completely agree here. 

What Trump’s doing in Syria will forever be a stain on US credibility abroad. It’s shameful. https://twitter.com/LindseyGrahamSC/status/1184502137096683523 …",1184543749088698373,2019-10-16,18:56:52,repseanmaloney,6,4,36
Yes. They do👇🏼 https://twitter.com/JakeSherman/status/1184243989672812544 …,1184249193076084736,2019-10-15,23:26:24,repseanmaloney,7,8,60
"Two years ago the #MeToo movement went viral. We’ve seen a whole lot of change since, but there's still a long way to go. I will never stop fighting for lasting change and strong laws to match - not until all Americans are safe from sexual violence. https://twitter.com/nwlc/status/1183400767585161218 …",1184190604722479104,2019-10-15,19:33:36,repseanmaloney,1,3,10
My message to China is clear: ham-handed and obtusely enforced pressure campaigns will only invigorate congressional support for Taiwan. Visa blackmail will get them nowhere. https://www.bloomberg.com/news/articles/2019-10-14/china-denied-u-s-lawmakers-visas-over-taiwan-visit-maloney …,1183812236759965699,2019-10-14,18:30:06,repseanmaloney,11,26,62
China took the extraordinary step this month of denying visas to my bipartisan American congressional delegation. We were barred from the country for one reason only—our planned visit to Taiwan. MORE⬇️ https://www.wsj.com/articles/beijing-tries-to-bully-congress-11570995724?reflink=share_mobilewebshare …,1183530496233496578,2019-10-13,23:50:33,repseanmaloney,138,1215,1472
"21 yrs ago Matthew Shepard was murdered for being gay. I remember the anti-gay militants protesting outside his funeral. I also remember kids in angel costumes blocking them. There’s still a lot of hate out there, but there’s more love & love always wins. #LoveWins pic.twitter.com/IipoarSfLW",1183010680720351232,2019-10-12,13:25:00,repseanmaloney,14,90,415
"It's a sad day when you hear the President of the United States is engaging in such self-serving conduct, putting at risk our natl security & the interests of an ally like Ukraine.  Yovanovitch's deposition steels my resolve to get the facts & make sure no one is above the law. pic.twitter.com/4EKFGsCUey",1182814445480878080,2019-10-12,00:25:14,repseanmaloney,20,91,285
"Today, Amb. Yovanovitch detailed a gripping & personal account of presidential abuse of power. It's clear as day that she was fired because she was a thorn in the side of those who sought to use the Ukrainian govt for their own political & financial gain. That's just not right. https://twitter.com/mkraju/status/1182782329359609857 …",1182803230776008706,2019-10-11,23:40:40,repseanmaloney,5,24,81
Ambassador Yovanovitch detailed a shocking abuse of presidential power in a deeply moving testimony today. Discussing more now on @CNNSitRoom with @wolfblitzer. Tune in. pic.twitter.com/yrAEDpasiI,1182782034479067136,2019-10-11,22:16:26,repseanmaloney,11,19,72
"This fight – for my family & all #LGBTQ Americans – has never been easy, but the strength shown by our community in the face of this admin’s hate & bigotry gives me hope.

I want to be clear to all #LGBTQ youth: you are not alone. It does get better. #NationalComingOutDay pic.twitter.com/IQwBxqGUJQ",1182730390664024065,2019-10-11,18:51:13,repseanmaloney,2,3,38
"We don’t have all the facts about Giuliani's associates, Lev Parnas and Igor Fruman, but I can tell you these people were breaking American laws, and they shouldn’t have been involved in our politics. Period. Full stop.  https://twitter.com/RepAdamSchiff/status/1182373879756537856 … pic.twitter.com/pHNlFjvuAy",1182443179972403201,2019-10-10,23:49:57,repseanmaloney,6,15,76
Apple & the rest of the American business community need to look in the mirror and ask themselves if making profits is justification for supporting dictatorships and human rights abuses around the world. Doing the right thing shouldn’t be too much to ask. https://twitter.com/lisahopeking/status/1182414149965484032 …,1182433838284378118,2019-10-10,23:12:50,repseanmaloney,5,11,33
"Here with @cheddar talking China, South Park, impeachment & more. Tune in live @  http://cheddar.com  pic.twitter.com/kH5Wd345nt",1182395709213028354,2019-10-10,20:41:19,repseanmaloney,2,0,4
".@NitaLowey is a living legend. Every day for 31 yrs, she's worked for NY families. Bc of her efforts the Hudson River is cleaner, our roads are safer & our communities are stronger. She'll be missed in Congress, but our loss will be a huge gain for her husband, kids & grandkids. https://twitter.com/cnnbrk/status/1182346039656898560 …",1182359356811239424,2019-10-10,18:16:52,repseanmaloney,4,1,29
The GOP will find their courage when it's in their political interest to do so. I’ve done this job long enough to be skeptical about the guys on the other side doing the right thing just because it's the right thing. https://www.washingtonpost.com/opinions/global-opinions/trump-wants-to-vastly-expand-presidential-powers-will-congressional-republicans-let-him/2019/10/08/15729f48-e9d9-11e9-9306-47cb0324fd44_story.html …,1182074870093504512,2019-10-09,23:26:25,repseanmaloney,12,12,55
"Don’t look behind you @realDonaldTrump, the American people are gaining on you... https://twitter.com/MikeDelMoro/status/1181680215858253824 …",1181697733339615232,2019-10-08,22:27:49,repseanmaloney,15,13,71
.@SpeakerPelosi is right: it’s an abuse of power for the president to act this way. https://www.nytimes.com/2019/10/08/us/politics/sondland-trump-ukraine-impeach.html?smid=nytcore-ios-share …,1181694666649067522,2019-10-08,22:15:38,repseanmaloney,8,10,55
"To all those observing #YomKippur, Randy and I wish you an easy and meaningful fast and a period of peace and reflection. G’mar Chatimah Tovah. pic.twitter.com/dpZ6K4c2WP",1181671432398487552,2019-10-08,20:43:18,repseanmaloney,2,4,15
"In 2019 it’s crazy that we’re still having this conversation, but the rulings that come from today’s #SCOTUS hearing will determine the safety & security of #LGBTQ workers everywhere. It’s more important than ever that we stay strong in our fight for equality under the law💪🏼🌈 pic.twitter.com/rDYLkzVbJk",1181665066195795974,2019-10-08,20:18:00,repseanmaloney,5,14,64
"45 million Americans rely on #SNAP to put food on the table - about 1/2 are kids. Letting them go hungry does nothing to help our economy, but Trump's still hellbent on slashing assistance. This is a #WarOnWorkingFamilies, and it's plain wrong. https://www.nytimes.com/2019/10/04/us/politics/trump-food-stamp-cuts.html …",1181640757440106497,2019-10-08,18:41:25,repseanmaloney,1,6,25
It’s nice to see @SouthPark (unlike @NBA) still has some “Tegrity”... https://twitter.com/SouthPark/status/1181025874864418816 …,1181608793685155840,2019-10-08,16:34:24,repseanmaloney,1,5,30
Thanks to our amazing folks in @usembislamabad @USCGPeshawar @usconsulatekhi ! We appreciate you and the work you do. H/T @jahimes (1/4) pic.twitter.com/kpWZ5K6KS8,1181532020725301248,2019-10-08,11:29:20,repseanmaloney,0,2,9
Honored to meet with @iingwen. A true trailblazer with the courage to lead. https://twitter.com/iingwen/status/1181198915330179072 …,1181390404404629505,2019-10-08,02:06:36,repseanmaloney,3,3,19
"The Kurds lost 11K men & women in the fight against ISIS. They stood with us. Now, we're leaving them out like lambs to the slaughter. This is a cowardly & un-American move by a reckless president. We don't abandon our friends. We don't leave a man on the battlefield. https://twitter.com/NBCNews/status/1181043719497293824 …",1181249681424359424,2019-10-07,16:47:25,repseanmaloney,7,30,94
What an inspiration 💪🏼 https://twitter.com/NBCNews/status/1181213645503680513 …,1181238158454906880,2019-10-07,16:01:37,repseanmaloney,6,20,126
I have 100% confidence in @RepAdamSchiff. Trump's rhetoric here is outrageous and irresponsible. It's clear this abuse is politically motivated. Adam is a good man who is enormously careful. I’d follow him into any battle and am happy to be in the foxhole with him. pic.twitter.com/dkvCbj6fi4,1180480257331208192,2019-10-05,13:50:00,repseanmaloney,467,2679,9011
"If only high school me could have seen this! 🥰 Thanks, Greg. Right back at you. Your courage paved the way for guys like me. https://twitter.com/greglouganis/status/1180235064350662656 …",1180330676354191362,2019-10-05,03:55:37,repseanmaloney,6,19,164
I don't understand the GOP's position here. Are they saying we should rush this before we get the facts? Before we've had all the key people come in and explain themselves? Before we've seen the documents? That's not going to happen. We're not going to be stonewalled.  https://twitter.com/CNN/status/1180160688926416897 … pic.twitter.com/xts2TsOgRD,1180296285145972736,2019-10-05,01:38:57,repseanmaloney,20,46,135
It's heartbreaking that we've come to a point where an American president is engaged in an unholy alliance between foreign policy and his own political advantage AND is corrupting diplomats and civil servants to further that scheme.  https://twitter.com/NatashaBertrand/status/1180188930286800897 … pic.twitter.com/jucXIUB96n,1180285251354054657,2019-10-05,00:55:07,repseanmaloney,7,20,62
Now on with @wolfblitzer on @CNNSitRoom - tune in. pic.twitter.com/yyyJuBLISd,1180242191664451589,2019-10-04,22:04:00,repseanmaloney,1,2,21
"We’re going to be thorough, fair and quick with this. I have zero tolerance for this administration’s stonewalling - if they don’t cooperate, we should view that obstruction of Congress as an additional impeachable offense. End of story. https://twitter.com/MeetThePress/status/1180232230540648449 …",1180237362787442695,2019-10-04,21:44:49,repseanmaloney,14,30,124
About to join @chucktodd on @MeetThePress to discuss today’s Atkinson interview with @HouseIntel. Tune in. pic.twitter.com/DILYIdnQoB,1180229839749558274,2019-10-04,21:14:56,repseanmaloney,16,34,97
Back in Washington for a closed-door meeting with Inspector General Atkinson. Found him to be a cogent and thoughtful witness. Will continue to follow up on what we’ve heard today. pic.twitter.com/lEmcw4IiDL,1180206919820156928,2019-10-04,19:43:51,repseanmaloney,17,19,153
Unfortunate this no longer goes without saying. https://twitter.com/RepAdamSchiff/status/1179784074526740481 …,1179804828668694530,2019-10-03,17:06:05,repseanmaloney,6,17,95
