tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The Medicaid expansion has helped every corner of our state. It's so important that we fight for the Affordable Care Act because if it's struck down, all of us will be impacted. #SaveTheACA",1151620091580018688,2019-07-17,22:30:00,senatorcantwell,5,7,41
"So glad to see @RichlandWA & @KennewickWA receive federal funds to fight the affordable housing crisis. As I've traveled across the state of Washington, I've seen the areas and met the people affected by this crisis. We need to act. pic.twitter.com/75g4cwZAqg",1151597445832310784,2019-07-17,21:00:01,senatorcantwell,3,6,36
Critical time can be wasted in responding to cases of missing & murdered Native American women & girls. #SavannasAct will make sure our Tribes & law enforcement agencies are working together to take action quickly. https://www.washingtonpost.com/national/federal-agencies-missed-2nd-deadline-for-tribal-safety-bills/2019/07/16/1d554eaa-a784-11e9-8733-48c87235f396_story.html?utm_term=.ba5186be6846 …,1151574791981342721,2019-07-17,19:30:00,senatorcantwell,1,14,29
"I’ve introduced a #bipartisan plan with @SenCapito to ensure equal pay for Americans who represent our country in global athletic competitions, like the World Cup or the Olympics. Currently, men & women can be paid differently for representing #TeamUSA in the same sport.",1151552145428082688,2019-07-17,18:00:00,senatorcantwell,15,7,33
"Recent seismic activity along the West Coast demonstrates the need to continue developing rapid early alerts for #earthquakes. Last Friday, a 4.6 magnitude earthquake struck the Seattle region in Washington. We have no time to waste.",1151529493842018306,2019-07-17,16:30:00,senatorcantwell,3,11,49
"We must continue to push the boundaries of science and exploration technology – and we must continue our missions into space. We think, and fully expect, the first woman will walk on the moon in the next decade. #Apollo50",1151507067284463617,2019-07-17,15:00:53,senatorcantwell,6,4,29
Here’s the front page of the @SeattleTimes from 50 years ago today. The Pacific Northwest was essential in putting man on the moon. ➡️  https://bit.ly/32ww0kC  pic.twitter.com/O8rqFplAVh,1151325653020631040,2019-07-17,03:00:00,senatorcantwell,1,8,48
"Thanks to these Washingtonians with @RESULTS_Tweets for your passionate advocacy & work fighting for global health, affordable housing, and against poverty. #Voices4RESULTS pic.twitter.com/95C0dRmRKW",1151325475219881985,2019-07-17,02:59:18,senatorcantwell,0,8,22
Today @SenFeinstein and I led a #bipartisan group of 18 members of Congress to call on the @FCC to ensure changes to the Wireless Emergency Alert system don't impair its ability to provide rapid #earthquake warnings. ➡️  https://bit.ly/2xLvDEX ,1151310551638794241,2019-07-17,02:00:00,senatorcantwell,6,3,19
"Recent figures show more than half of Native American women have encountered sexual and domestic violence at some point during their lives.

We can no longer sweep these statistics under the rug. It’s past time to pass #SavannasAct.

 https://www.washingtonpost.com/national/federal-agencies-missed-2nd-deadline-for-tribal-safety-bills/2019/07/16/1d554eaa-a784-11e9-8733-48c87235f396_story.html?utm_term=.ba5186be6846 …",1151295452492386305,2019-07-17,01:00:00,senatorcantwell,5,14,49
"Fifty years ago today, three Americans embarked on a journey to another world that forever changed our own. Washington state played a significant role in the first moon landing, and I know we'll again play a significant role in the next. #Apollo50 pic.twitter.com/VHaqu9ZKbz",1151280354667290624,2019-07-17,00:00:00,senatorcantwell,0,6,25
"The Affordable Care Act has covered roughly 600,000 Washingtonians through Medicaid expansion alone. Personal bankruptcies and our state's uninsured rate have both dropped significantly.

We must fight to defend the Affordable Care Act. #ProtectOurCare",1151265252904001536,2019-07-16,23:00:00,senatorcantwell,11,30,112
"The @USWNT team has done so much to raise this issue, but it impacts top athletes in every sport. It’s time for us to work together to right this wrong and get this done.",1151238465721458688,2019-07-16,21:13:33,senatorcantwell,8,8,77
"When American athletes represent our country on the worldwide stage, they deserve to be compensated equally – because a gold medal is a gold medal, no matter your gender.",1151238463775264768,2019-07-16,21:13:33,senatorcantwell,12,16,161
"The affordable housing crisis impacts every state and every community, both urban and rural alike. These grants will help @RichlandWA & @KennewickWA address this crisis head-on. pic.twitter.com/cMra5w7Tmr",1151212015660261379,2019-07-16,19:28:27,senatorcantwell,3,5,15
Great to see Vanessa de Bruyn of North Bonneville awarded with the @StateDept’s Superior Honor Award for her work in the Bureau of Near Eastern Affairs. Congratulations Vanessa and thank you for your service!,1151164087973363714,2019-07-16,16:18:00,senatorcantwell,1,4,12
We must not turn back to the days when #healthcare was out of reach for so many. We must fight to defend the Affordable Care Act and continue making affordable health care investments for the future. #SaveTheACA,1150872665197989888,2019-07-15,21:00:00,senatorcantwell,8,10,48
"A cancer survivor herself, Eunice understands the importance of maintaining #healthcare protections for people with pre-existing conditions. We must defend the Affordable Care Act so that Eunice and millions of Americans like her can continue to get affordable coverage. pic.twitter.com/k8YgLggtsF",1150798092163256320,2019-07-15,16:03:40,senatorcantwell,6,4,15
"Instead of striking down the Affordable Care Act, we should be working to expand access to affordable #healthcare. We should be doing all we can to continue to drive down the cost of health care in our country. #ProtectOurCare",1150557337427435520,2019-07-15,00:07:00,senatorcantwell,15,33,138
"I've called on Senate Republicans to schedule a vote to defend the Affordable Care Act. Losing the #ACA would be devastating for Washington state, where 3 million people live with pre-existing conditions. #SaveTheACA",1150481588662210560,2019-07-14,19:06:00,senatorcantwell,20,35,146
I am pushing to end the mistreatment of detainees and I support alternatives to detention.,1150178088640241665,2019-07-13,23:00:00,senatorcantwell,166,128,833
"Our state economy could lose as much as $10 billion dollars over the next decade if the Affordable Care Act is struck down, and uninsured rates could tick back up. People need access to affordable #healthcare. #ProtectOurCare",1150134300349796352,2019-07-13,20:06:00,senatorcantwell,17,24,76
Proud to stand with @SenJeffMerkley and others to introduce legislation to reform how families & children fleeing persecution are treated in the U.S. – between the moment they arrive at our border to claim asylum and the ultimate resolution of their asylum case.,1150102590970945536,2019-07-13,18:00:00,senatorcantwell,49,79,395
"Even if you have employer-sponsored #healthcare, those with pre-existing conditions could be discriminated against if the Affordable Care Act is struck down. It's time to stand up and advocate for health care in America. #SaveTheACA",1150073902460297218,2019-07-13,16:06:00,senatorcantwell,12,48,117
"If the Affordable Care Act is struck down, 3 million Washingtonians with pre-existing conditions could be denied health coverage or discriminated against – even if they get #healthcare from their employer. #ProtectOurCare",1149832058681774080,2019-07-13,00:05:00,senatorcantwell,18,20,54
"Title X family planning is a successful & cost-effective program that provides contraception, screenings, and essential preventive care to millions of women & families. I oppose the Trump administration’s undermining of #TitleX. 🙅 https://twitter.com/PPFA/status/1149371652985294855 …",1149806662468952070,2019-07-12,22:24:05,senatorcantwell,6,16,33
"My legislation to stop cruel & neglectful treatment of families & children at the border would create clear, non-negotiable standards for their treatment in America’s care. I support alternatives to detention and will keep pushing to end the mistreatment of detainees.",1149800601590460416,2019-07-12,22:00:00,senatorcantwell,21,26,122
"I've introduced legislation to put an end to the Trump administration’s cruel & neglectful treatment of families & children at the U.S.-Mexico border. The appalling treatment of detainees must end, and Congress has to demand accountability.",1149755302570422272,2019-07-12,19:00:00,senatorcantwell,27,25,120
"I’ve had the privilege of working with @julienegrin on #healthcare issues in our state. Julie is a patient, an advocate for patients, and she supports the Affordable Care Act because it makes her health care costs more affordable and manageable. #ProtectOurCare pic.twitter.com/wyWjDbgy0w",1149723265050513408,2019-07-12,16:52:41,senatorcantwell,7,9,40
"The Medicaid expansion has helped every corner of our state. It's so important that we fight for the Affordable Care Act because if it's struck down, all of us will be impacted. #SaveTheACA",1149711011319934977,2019-07-12,16:04:00,senatorcantwell,21,42,142
"I oppose Stephen Dickson’s nomination to serve as #FAA Administrator. At this time of unprecedented challenges involving aviation safety, we need to be absolutely certain that the person chosen to lead the FAA has a clean record on safety. https://www.apnews.com/1466c77dd62a45fdbd1cb3499599ce69 …",1149485021649969153,2019-07-12,01:06:00,senatorcantwell,7,17,55
"The Affordable Care Act has covered roughly 600,000 Washingtonians through Medicaid expansion alone. Personal bankruptcies and our state's uninsured rate have both dropped significantly. We must fight to defend the Affordable Care Act. #ProtectOurCare",1149454697096310784,2019-07-11,23:05:30,senatorcantwell,8,22,86
I had a great discussion about renewing the Special Diabetes Program and insulin affordability with these @JDRF delegates from Washington state. Thanks for your passionate advocacy on behalf of the thousands of Washingtonians living with type 1 diabetes. pic.twitter.com/2Ix24ILw7c,1149424497969156096,2019-07-11,21:05:30,senatorcantwell,4,16,85
Congratulations to every one of the @USWNT players – especially @ReignFC’s own @mPinoe and @ALLIE_LONG! 🇺🇸⚽️,1149369768861982721,2019-07-11,17:28:01,senatorcantwell,1,4,49
We are so proud of the U.S. Women’s National Team and all they have done to inspire our nation. Here’s the invitation I sent – along with all of the women in the Senate – inviting the team to a meeting during their upcoming visit to the U.S. Capitol. #OneNationOneTeam pic.twitter.com/T2ZHMCoL4C,1149369764013334529,2019-07-11,17:28:00,senatorcantwell,13,10,73
With travel times of 15 minutes between Federal Way and Sea-Tac – and less than 45 minutes between Kent/Des Moines Station and downtown Seattle – this key federal investment in @SoundTransit will help reduce congestion in our region while providing better options for commuters. pic.twitter.com/p58nTAq36y,1149363723133423616,2019-07-11,17:04:00,senatorcantwell,4,7,40
"The moment is here for all of us to stand up and advocate for #healthcare. The Affordable Care Act must not be struck down, and Congress must fight for great access to health care in this country. #SaveTheACA",1149331762146942976,2019-07-11,14:57:00,senatorcantwell,36,117,347
Today in the Senate Commerce Committee I voted against Stephen Dickson’s nomination to become #FAA Administrator. His handling of a safety whistleblower case involving a pilot from Washington state is very concerning. pic.twitter.com/Z8Xx3KJDY2,1149156773720395776,2019-07-11,03:21:39,senatorcantwell,14,30,134
"This announcement is a game-changer for commuters in South King & Pierce counties.

This nearly 8-mile extension of the popular @SoundTransit Link Light Rail line will greatly improve access to Sea-Tac and downtown Seattle for all South King and Pierce county residents. pic.twitter.com/piZQyAr0qB",1149136224155664384,2019-07-11,02:00:00,senatorcantwell,8,10,28
We must not turn back to the days when #healthcare was out of reach for so many. We must fight to defend the Affordable Care Act and continue making affordable health care investments for the future. #SaveTheACA,1149106026215432193,2019-07-11,00:00:00,senatorcantwell,4,13,58
"Honored to join @Space_Leaders today and meet a number of young, diverse leaders in the industry. Thank you for defining a new chapter in our space history as a nation. pic.twitter.com/yyISA4fXSX",1149076580540416000,2019-07-10,22:03:00,senatorcantwell,0,4,12
"""This issue affects EVERYONE. If we don’t have a pre-existing condition, someone we love does. If we don’t have a pre-existing condition, we will. Everyone gets older and we get sick.” –Holly (Renton, WA) #ProtectOurCare pic.twitter.com/ndC30bTcJr",1149066252318584833,2019-07-10,21:21:57,senatorcantwell,5,24,78
"For nearly her entire adult life, Holly has lived with multiple sclerosis (MS). Up until the Affordable Care Act, she was afraid of losing her health insurance.

“Health care is a right. It’s a human right, and we need to understand that everyone deserves to get medical care.” pic.twitter.com/Fl2eA053ug",1149066247516168192,2019-07-10,21:21:56,senatorcantwell,10,18,70
"Instead of striking down the Affordable Care Act, we should be working to expand access to affordable #healthcare. We should be doing all we can to continue to drive down the cost of health care in our region. #ProtectOurCare",1149053176512835585,2019-07-10,20:30:00,senatorcantwell,33,70,251
Great to see @ctranvancouver recognized as the 2019 national mid-sized Transit System of the Year by @APTA_Transit! Way to go! https://twitter.com/ctranvancouver/status/1148706134783430656 …,1149007235726684160,2019-07-10,17:27:27,senatorcantwell,0,5,20
"I've called on Senate Republicans to schedule a vote to defend the Affordable Care Act.

Losing the #ACA would be devastating for Washington state, where 3 million people live with pre-existing conditions. #SaveTheACA",1148971387798863872,2019-07-10,15:05:00,senatorcantwell,18,29,138
"The moment is here for all of us to stand up and advocate for #healthcare. The Affordable Care Act must not be struck down, and Congress must fight for great access to health care in this country. #SaveTheACA",1148788936631701504,2019-07-10,03:00:00,senatorcantwell,11,25,89
"Our state economy could lose as much as $10 billion over the next decade if the Affordable Care Act is struck down, and uninsured rates could tick back up. People need access to affordable #healthcare. #ProtectOurCare",1148766287209881601,2019-07-10,01:30:00,senatorcantwell,9,19,79
"Even if you have employer-sponsored #healthcare, those with pre-existing conditions could be discriminated against if the Affordable Care Act is struck down. It's time to stand up and advocate for health care in America. #SaveTheACA",1148743638287097856,2019-07-10,00:00:00,senatorcantwell,6,10,42
"If the Affordable Care Act is struck down, 3 million Washingtonians with pre-existing conditions could be denied health coverage or discriminated against – even if they get #healthcare from their employer. #ProtectOurCare",1148720987208216579,2019-07-09,22:30:00,senatorcantwell,9,35,69
"“With the Affordable Care Act, I’m not charged any more because I need this to live. My parents aren’t charged any more because my body decided to attack itself. Diabetes doesn’t care if you can afford it or not.” #ProtectOurCare pic.twitter.com/XtIzJ7Ye8D",1148702279622701063,2019-07-09,21:15:39,senatorcantwell,5,19,59
"Jake is a Type 1 diabetes patient from Spokane. A student at North Central High School and an active #healthcare advocate in his community, Jake relies on insulin that is very expensive without insurance.",1148702278645362696,2019-07-09,21:15:39,senatorcantwell,4,9,40
"The Medicaid expansion has helped every corner of our state. It's so important that we fight for the Affordable Care Act because if it's struck down, all of us will be impacted. #SaveTheACA",1148680711366414336,2019-07-09,19:49:57,senatorcantwell,9,35,118
"The Affordable Care Act has covered roughly 600,000 Washingtonians through Medicaid expansion alone. Personal bankruptcies and our state's uninsured rate have both dropped significantly. We must fight to defend the Affordable Care Act. #ProtectOurCare",1148653042339737600,2019-07-09,18:00:00,senatorcantwell,1,10,38
"As he nears retirement, Bob from Marysville is concerned about the possible loss of health coverage for pre-existing conditions, which is currently protected under the Affordable Care Act.

""I am insulin-dependent and already pay a very high price for the insulin I need to live."" pic.twitter.com/7oVVbtlb5s",1148640329639370752,2019-07-09,17:09:29,senatorcantwell,5,13,36
This week I'll be sharing the stories of Washingtonians who will be impacted if the Affordable Care Act is struck down. The moment is here for all of us to stand up and advocate for affordable #healthcare. #ProtectOurCare,1148640328620150784,2019-07-09,17:09:29,senatorcantwell,46,58,201
Oral arguments begin today in a case that could eliminate the entire Affordable Care Act. We must do all we can to defend the ACA. #ProtectOurCare https://twitter.com/nytimes/status/1148554924416020480 …,1148623573331980288,2019-07-09,16:02:54,senatorcantwell,8,25,50
Congratulations to @USWNT on today’s amazing win! 🇺🇸 So proud of this team and their passion for the game. #OneNationOneTeam #FIFAWWC https://twitter.com/USWNT/status/1147912329612398594 …,1147931171394899973,2019-07-07,18:11:33,senatorcantwell,6,15,148
"The U.S. is a country built by immigrants who dreamed of a better life. I was honored to participate in this #4thofJuly naturalization ceremony in Seattle today, welcoming new American citizens from all around the globe. What an incredible way to celebrate our nation’s birthday. pic.twitter.com/tTxw2QFaUG",1146976734555906048,2019-07-05,02:58:57,senatorcantwell,39,122,621
Wishing a happy and safe #July4th to everyone in Washington today! pic.twitter.com/2SVww64LT1,1146810905574985733,2019-07-04,16:00:01,senatorcantwell,4,2,36
"I support bringing Acting Secretary of Homeland Security Kevin McAleenan before Congress to demand answers about the appalling treatment of detainees. It must end, and there has to be accountability.",1146505130797404160,2019-07-03,19:44:58,senatorcantwell,69,125,625
Congrats @USWNT on today's big win! Just one more game to go. #FIFAWWC #OneNationOneTeam https://twitter.com/USWNT/status/1146159958934937601 …,1146190328430571521,2019-07-02,22:54:04,senatorcantwell,2,6,57
I am appalled by the treatment of the detainees and especially the children. People seeking asylum should not be treated as criminals. I support alternatives to detention and will push to end the mistreatment of detainees.,1146150579502292994,2019-07-02,20:16:07,senatorcantwell,155,203,777
"More than 3 million Washingtonians with pre-existing medical conditions could be charged more or lose coverage if the Affordable Care Act is struck down. Watch as I join @RepDelBene at @UWMedicine today at 11:00 AM PT:

 https://www.facebook.com/pg/senatorcantwell/videos/ …",1146116326877880320,2019-07-02,18:00:00,senatorcantwell,2,10,16
"Next week, oral arguments begin on a lawsuit that could eliminate the entire Affordable Care Act. Today I'm standing with @RepDelBene, health care providers, and local patient advocates in support of protecting #healthcare for millions of Americans. #ProtectOurCare",1146109684442705920,2019-07-02,17:33:37,senatorcantwell,6,26,83
