tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The federal government has a solemn duty to care for and protect those within its custody, including individuals detained by @ICEgov.

I've demanded answers surrounding the recent death of an asylum seeker at the Northwest Detention Facility in Tacoma ➡️  https://bit.ly/2KH3wMB ",1068196894642446337,2018-11-29,17:36:00,senatorcantwell,8,20,39
"I sent a letter to @ICEgov along with @RepAdamSmith, @PattyMurray & @RepJayapal demanding answers surrounding the recent death of Mergensana Amar, a Russian asylum seeker detained in #ICE custody at the Northwest Detention Center in Tacoma.

Read it here:  https://bit.ly/2KH3wMB  pic.twitter.com/6lM0yAakJT",1068191324384432128,2018-11-29,17:13:52,senatorcantwell,7,26,66
"LIVE NOW: We’re working to #SaveLWCF, the popular conservation program that preserves public lands & ensures access to outdoor recreation in both rural & urban areas. 🌲⛰️

WATCH HERE ➡️  https://www.facebook.com/senatorcantwell/ …",1068180398151213057,2018-11-29,16:30:27,senatorcantwell,2,7,24
"This morning I’m joining my colleagues to call for the permanent reauthorization & mandatory funding of the popular Land & Water Conservation Fund, which was left to expire nearly 2 months ago. #SaveLWCF

Watch us LIVE at 8:30 AM PST ➡️  https://www.facebook.com/senatorcantwell/ …",1068172739897319424,2018-11-29,16:00:01,senatorcantwell,4,26,72
"#ICYMI: Earlier this month, I spoke from the Senate floor after we passed the bipartisan #CoastGuard reauthorization bill. Yesterday, this legislation was passed by the House and now heads to the president’s desk to be signed into law. https://youtu.be/TJThKvv-2NY ",1067991541740781568,2018-11-29,04:00:00,senatorcantwell,3,5,35
"Our regional economies that depend on agriculture, tourism, and fisheries are all vulnerable to the impacts of climate change, which are real and are already being felt. They will continue to grow worse unless we take action to reduce our dependence on fossil fuels. #ActOnClimate",1067968893057228800,2018-11-29,02:30:00,senatorcantwell,5,17,88
Today the Senate's @IndianCommittee passed my resolution recognizing the 29th anniversary of the Tribal Canoe Journey – a celebration of the resilient culture and way of life of all the Tribal Nations of the Pacific Northwest.,1067953793717989376,2018-11-29,01:30:00,senatorcantwell,1,24,73
"Christmas came early to Puget Sound with a major investment in light rail going to Snohomish County.

The final agreement will cement a $1.2 billion commitment from the federal government to help fund the Lynnwood Link light rail extension ➡️  https://bit.ly/2A7MHFV ",1067940202482724864,2018-11-29,00:36:00,senatorcantwell,1,8,32
"Proud of the bipartisan work to get the @USCG bill to the president’s desk.

Washington is home to fishermen, shipbuilders, Tribes, trade operators, and a thriving tourism economy. The #CoastGuard is a large part of that Washington’s rich #maritime history & heritage.",1067916045002948608,2018-11-28,23:00:00,senatorcantwell,1,6,13
The impacts of climate change are already being felt in communities across the country. Extreme weather events are growing more frequent—costing us more real dollars at the federal level and putting our homes and livelihoods at risk. #ActOnClimate,1067894652416614400,2018-11-28,21:35:00,senatorcantwell,3,14,41
"I had a great time at the Power Paddle to Puyallup in July. And today, the Senate’s @IndianCommittee passed my resolution congratulating the Puyallup Tribe on hosting the Tribal Canoe Journey – a vital part of the fabric and culture of the Tribal Nations of the Pacific Northwest. pic.twitter.com/oieIjpMoRf",1067891914278662144,2018-11-28,21:24:07,senatorcantwell,2,11,24
"The 8.5 mile Lynnwood Link light rail extension project will connect King & Snohomish Counties, helping address concerns over increasingly bad traffic congestion & continued regional growth. Christmas came early to Puget Sound with this major investment. https://www.heraldnet.com/news/deal-done-sound-transit-snags-1-2b-from-feds-for-lynnwood/ …",1067870751150272513,2018-11-28,20:00:01,senatorcantwell,6,18,67
Read more here on what the #CoastGuard bill means for Washington ⬇️ https://www.seattletimes.com/seattle-news/senate-approves-exemption-for-anacortes-built-trawler-grounded-by-foreign-steel-law/ …,1067832820607913984,2018-11-28,17:29:18,senatorcantwell,0,7,8
"The @USCG reauthorization bill passed by the House yesterday includes many provisions important to our #CoastGuard, our environment, and to our shipbuilding community. It represents a true, bipartisan effort to find solutions and put those solutions into action.",1067832819123191808,2018-11-28,17:29:18,senatorcantwell,2,9,18
"High-quality early #education is a proven strategy for achieving a competitive workforce. It is vital that all children are able to benefit from it, and that we reward #veteran families with access to opportunities like the @HeadStartgov program.",1067803552444112896,2018-11-28,15:33:00,senatorcantwell,1,9,27
"Have questions about health insurance?

Go to  http://www.wahealthplanfinder.com  to sign up for medical & dental plans or Washington Apple Health.

Open Enrollment in WA ends December 15. #GetCoveredWA pic.twitter.com/siRMgO8URI",1067614053487411201,2018-11-28,03:00:00,senatorcantwell,6,12,17
"The #CoastGuard plays an important role in the safety & oversight of our fisheries. House passage of the @USCG reauthorization is a win for the thousands of Pacific NW fishermen who call Washington home & the more than 35,000 jobs in our state supported by Alaska fisheries.",1067574162259091456,2018-11-28,00:21:29,senatorcantwell,1,5,21
"There’s no place for laws that discriminate against our Native American communities & limit their economic opportunities. Getting this outdated law off the books is crucial to support entrepreneurship, economic development & Tribal self-determination throughout Indian Country.",1067568754165452800,2018-11-28,00:00:00,senatorcantwell,0,10,50
"Today, the U.S. Senate passed bipartisan legislation I introduced with @PattyMurray to repeal an outdated 1834 law that prohibits Native American Tribes from building & operating distilleries on their Tribal lands. It now heads to President Trump to be signed into law.",1067568752047341573,2018-11-27,23:59:59,senatorcantwell,5,20,80
Happy to have worked with @FAAnews to get this innovative new use of drones approved. It’s great to see companies like @DroneSeed in Seattle use this technology to do good for our environment. https://techcrunch.com/2018/11/26/that-night-a-forest-flew-droneseed-is-planting-trees-from-the-air/ …,1067557676840824832,2018-11-27,23:15:59,senatorcantwell,2,9,25
"Proud of the science and innovation that went into yesterday’s successful @NASAInSight #MarsLanding. Congratulations to @NASA, @AerojetRdyne, and all who made this #Mars touchdown possible. https://twitter.com/NASA/status/1067145015216861184 …",1067553500928925697,2018-11-27,22:59:23,senatorcantwell,1,12,38
Congratulations to Redmond’s @AerojetRdyne for your role in yesterday’s successful touchdown on the Red Planet. Washington’s innovators are second to none. #MarsLanding https://www.seattletimes.com/business/boeing-aerospace/mars-landing-is-a-nail-biter-for-redmond-rocket-engineers/ …,1067458916668375040,2018-11-27,16:43:32,senatorcantwell,0,7,31
“The pathway to #Mars goes through Redmond” – Ken Young of @AerojetRdyne,1067458915611348999,2018-11-27,16:43:32,senatorcantwell,1,5,16
"This agreement will link commuters and businesses, build more parking for commuters, and ease traffic congestion. http://mynorthwest.com/1191640/report-sound-transit-lynnwood-funding/ …",1067226248110198784,2018-11-27,01:19:00,senatorcantwell,4,5,36
"According to @AARP, millions of Americans & more than 200,000 Washingtonians rely on the medical expense deduction every year.

By making this permanent, families with high medical bills will be better equipped to pay for unexpected medical costs and life-saving treatment.",1067145975930720258,2018-11-26,20:00:01,senatorcantwell,7,11,21
"This agreement will link commuters and businesses, build more parking for commuters, and ease traffic congestion.

I appreciate the hard work of Secretary Chao & @USDOT given the complexity of this project and the importance of this next phase. https://www.seattletimes.com/seattle-news/transportation/feds-agree-to-1-2-billion-in-funding-for-sound-transits-lynnwood-light-rail-line/ …",1066859078511583232,2018-11-26,01:00:00,senatorcantwell,8,14,50
"President Trump & @SecretaryZinke have abandoned the responsibility of stewardship of public lands & undermined public trust. That's why I've joined 100+ colleagues to support legal protection of national monuments across the country.

#MonumentsForAll ➡️  https://bit.ly/2OUuPU8 ",1066783582356615170,2018-11-25,20:00:00,senatorcantwell,33,75,237
"Small businesses are a strong pillar of the American economy.

#ShopSmall in your neighborhood this #SmallBizSat! pic.twitter.com/NCMTuDZr1s",1066466501165637632,2018-11-24,23:00:02,senatorcantwell,4,10,25
"Today is Small Business Saturday, and I hope all Washingtonians will #ShopSmall & support the local stores that keep our communities strong.

Supporting small businesses means investing in local jobs & the success of our communities.

#SmallBizSat",1066421196449882114,2018-11-24,20:00:01,senatorcantwell,5,9,47
Today is #SmallBizSat! #ShopSmall and support the small businesses that drive American job growth and keep our communities strong. pic.twitter.com/NfMjii0guE,1066375901313548289,2018-11-24,17:00:01,senatorcantwell,9,11,36
"For decades we have opened the door to higher #education for millions of service members and #veterans. It is time we do the same for their children.

Read more about my effort to expand veteran access to high-quality early education ➡️  https://bit.ly/2PBFI2I ",1066134304407937024,2018-11-24,01:00:00,senatorcantwell,4,15,40
"The medical expense deduction is vital for those with pre-existing conditions or those who suffer chronic medical conditions.

By making this deduction permanent, families with high medical bills will be better equipped to pay for unexpected medical costs & life-saving treatment.",1066058805706809344,2018-11-23,20:00:00,senatorcantwell,24,60,213
"I want to wish every Washingtonian a happy and safe Thanksgiving spent with family and friends.

As we take time to reflect today, I am grateful to the people of Washington for the opportunity to serve you in the United States Senate. pic.twitter.com/uSjXw6FxoZ",1065651119148302336,2018-11-22,17:00:00,senatorcantwell,16,15,86
"The Sergeant Dietrich Schmieman Post Office will serve as a reminder of his legacy of service and sacrifice. Sergeant Schmieman was a shining example of leadership, dedication, and the best our country has to offer. http://www.nbcrightnow.com/story/39497491/newhouse-bill-honoring-fallen-richland-marine-heads-to-presidents-desk …",1065394427605082112,2018-11-22,00:00:00,senatorcantwell,2,10,41
Read more about our amicus brief and what's at stake ➡️  https://bit.ly/2OUuPU8  #MonumentsForAll,1065286353393467393,2018-11-21,16:50:33,senatorcantwell,2,9,31
I've joined over 100 of my colleagues in the House & Senate to submit an amicus brief in support of plaintiffs in 5 cases that challenge the Trump administration’s decision to significantly diminish the Bears Ears & Grand Staircase-Escalante National Monuments in southern Utah.,1065286351858348033,2018-11-21,16:50:33,senatorcantwell,26,111,446
"I’ve led a #bipartisan group of 7 senators to call on @HHSGov to ensure disabled military #veterans & their children are able to access high-quality early childhood education through @HeadStartgov.

Read our letter here ➡️  https://bit.ly/2PBFI2I ",1065047140291002368,2018-11-21,01:00:00,senatorcantwell,5,10,32
"I’ve introduced a bill with @SenatorCollins to help families struggling to afford high medical costs.

For those spending more than 7.5% of their income on medical expenses, this allows them to continue to deduct those costs from their tax bill ➡️  https://bit.ly/2QOxCjI ",1064971647210463238,2018-11-20,20:00:01,senatorcantwell,19,19,64
"More than 200,000 Washingtonians claimed the medical expense deduction on their taxes in 2014. By making this deduction permanent, families with high medical bills will be better equipped to pay for unexpected medical costs and life-saving treatment. https://www.columbian.com/news/2018/nov/16/cantwell-protect-health-care-costs-deduction/ …",1064641214954307585,2018-11-19,22:07:00,senatorcantwell,5,7,29
"#Telehealth services can provide an innovative way for individuals to access #healthcare.

I will continue working to connect our most vulnerable populations to the care they need. #RuralHealth",1064321357163491328,2018-11-19,00:56:00,senatorcantwell,4,11,53
"We can no longer sweep these statistics under the rug. I am proud to cosponsor Savanna’s Act, which would require better reporting of violence against Native women. https://www.king5.com/article/news/local/seattle-has-most-cases-of-missing-and-murdered-indigenous-women-in-the-country/281-615117790 …",1064276062136238081,2018-11-18,21:56:01,senatorcantwell,12,140,345
"Your zip code should not determine your access to #healthcare.

#Telemedicine can ensure that patients in Central & Eastern Washington don’t have to travel to Seattle to see a specialist. #RuralHealth",1064231769988374528,2018-11-18,19:00:01,senatorcantwell,13,29,143
"When patients can get #healthcare in their community, we can lower costs and increase convenience.

Your zip code should not determine your access to care. #RuralHealth",1063973565261729792,2018-11-18,01:54:00,senatorcantwell,25,85,260
"A report released by @TheUIHI found at least 506 cases of missing or murdered Native women & girls in 71 urban areas across the country, with Seattle & Tacoma home to the highest number of cases.

These findings are a wake-up call that must be answered. https://www.thenewstribune.com/news/local/article221656760.html …",1063928267047141377,2018-11-17,22:54:00,senatorcantwell,3,55,72
"Smart changes to how #healthcare is delivered can simultaneously improve the patient experience, achieve better health outcomes, and make health care more affordable. #RuralHealth",1063882716712624128,2018-11-17,19:53:00,senatorcantwell,6,8,25
"From places like Cape Disappointment & Grays Harbor all the way to the Columbia, our Washington state #CoastGuard works tirelessly to protect the Northwest & our environment.

I was glad to see the U.S. Senate pass the bipartisan Coast Guard reauthorization bill this week.",1063839181053538310,2018-11-17,17:00:00,senatorcantwell,4,14,99
"Accountable Care Organizations are a model for meeting rural communities’ needs & empowering caregivers to focus on keeping people healthy.

I was proud to get legislation passed to make it easier to set up ACOs in rural communities. #RuralHealth",1063620237512269824,2018-11-17,02:30:00,senatorcantwell,3,5,19
"Washington state is rich in #maritime history & heritage, and the #CoastGuard is a large part of that.

This week’s bill includes many provisions important to our @USCG, our environment & to our shipbuilding community. It represents a true, bipartisan effort to find solutions.",1063590039593078785,2018-11-17,00:30:00,senatorcantwell,3,7,32
"Rural patients deserve access to well-coordinated #healthcare.

Legislation I helped pass makes it easier to set up networks of health care providers in rural and medically-underserved communities. #RuralHealth",1063559840319057920,2018-11-16,22:30:00,senatorcantwell,5,11,32
"#Telehealth can potentially offer critical and cost-effective solutions to pregnant women, as some of the most common pregnancy-related complications can be avoided with routine monitoring and medical care. #RuralHealth",1063529640357183488,2018-11-16,20:30:00,senatorcantwell,0,6,12
"This week, @TheUIHI unveiled a new report on the prevalence of missing & murdered indigenous women & girls in the United States.

This report is evidence that this problem is more than real—it’s horrifying. We need to do more. https://www.seattletimes.com/seattle-news/new-report-highlights-flaws-in-police-data-on-missing-murdered-indigenous-women-and-girls/ …",1063500426392285184,2018-11-16,18:33:55,senatorcantwell,3,25,39
"After months of negotiations, this week the Senate passed a bipartisan #CoastGuard reauthorization bill.

This bill is a win for Washington state, improving oversight of oil spill risks and protecting our waters from invasive species. https://www.kxly.com/news/cantwell-gets-bipartisan-support-for-coast-guard-bill/864633789 …",1063469467152330752,2018-11-16,16:30:53,senatorcantwell,5,22,92
"#DYK - Douglas & Chelan Counties have seen uninsured rates drop by more than 60% because of Medicaid Expansion?

Access to #healthcare through the #Medicaid expansion was big in Washington’s rural communities. 600,000 people in our state got expanded coverage. #RuralHealth",1063288048329388032,2018-11-16,04:30:00,senatorcantwell,8,43,108
"I was proud to vote for the #CoastGuard legislation that passed in the Senate yesterday, strengthening paid family leave policies for @USCG members and their families. #PFL",1063265403625910272,2018-11-16,03:00:01,senatorcantwell,1,6,47
"On #RuralHealthDay, I'm proud to have co-sponsored legislation to increase access to high-quality #healthcare in rural America—where it can be difficult to access a specialist.",1063242750189924354,2018-11-16,01:30:00,senatorcantwell,4,9,34
"The #PolarStar icebreaker, homeported in Seattle, plays a key role in allowing the @USCG to conduct its mission requirements in the Polar regions & protect our interests in the Arctic.

Legislation passed yesterday authorizes the recapitalization of this Coast Guard #icebreaker.",1063220102588506112,2018-11-16,00:00:00,senatorcantwell,2,13,37
I want to applaud @SIHB1 & @TheUIHI for your unbelievable leadership and for sharing your stories with us. Your determination will carry us forward on this very pressing issue. Together we will continue to fight in every way possible. pic.twitter.com/YYJvtSxdoE,1063207102645178368,2018-11-15,23:08:21,senatorcantwell,2,2,14
Getting additional resources to rural and low-income communities is crucial to solving our nation’s most pressing #healthcare challenges. #RuralHealth,1063174807234191361,2018-11-15,21:00:01,senatorcantwell,3,11,47
The #USCG reauthorization bill passed yesterday includes important science-based updates that will benefit Washington state #fishermen and help protect Washington’s coasts and waterways.,1063152154918043648,2018-11-15,19:30:00,senatorcantwell,3,11,30
"We can no longer sweep these statistics under the rug.

In 2013, we worked very hard together to make sure that Tribes were given the authority to arrest & prosecute non-Tribal offenders for domestic violence committed on Tribal jurisdiction. But we need to do more.",1063133093534547968,2018-11-15,18:14:16,senatorcantwell,2,9,50
"A report released by @TheUIHI found at least 506 cases of missing or murdered Native women & girls in 71 urban areas across the country, with Seattle & Tacoma home to the highest number of cases.

These findings are a wake-up call that must be answered. #MMIWG pic.twitter.com/NzOgS4hc4x",1063133091127066624,2018-11-15,18:14:15,senatorcantwell,5,27,48
I am committed to ensuring rural communities have access to the #healthcare they need. #RuralHealth pic.twitter.com/x54VZLm5jY,1063106855797440513,2018-11-15,16:30:00,senatorcantwell,6,11,30
"In the @USCG legislation passed today, I secured a waiver to protect Washington state shipyard jobs at Dakota Creek Industries in Anacortes. This would allow the newly-built America’s Finest vessel to finally fish in American waters.",1062887912683917315,2018-11-15,02:00:00,senatorcantwell,4,11,34
"I am proud to cosponsor Savanna’s Act, which would require better reporting of violence against Native women. Every community needs these tools.

Today the @IndianCommittee passed this legislation, which we need to put on the president’s desk before the end of the year.",1062872812577308672,2018-11-15,01:00:00,senatorcantwell,0,36,118
"After months of negotiations, today we secured a #bipartisan agreement to pass the Coast Guard reauthorization bill. This bill is a win for Washington state, improving oversight of oil spill risks and protecting Washington state waters from invasive species.",1062857713053446144,2018-11-15,00:00:00,senatorcantwell,7,23,104
"Today, the @SIHB1 unveiled a new report on the prevalence of missing and murdered indigenous women and girls in the United States.

This report is evidence that this problem is more than real—it’s horrifying. We need to do more.

Read more here:  https://bit.ly/2qEfNrX  pic.twitter.com/HVYPIqwqOG",1062843313592692737,2018-11-14,23:02:47,senatorcantwell,5,61,99
"Our veterans strengthen our communities with their bravery, knowledge & dedication. As we reflect & celebrate the unwavering courage of our veterans, we must continue to fulfill the promises we have made to those who sacrificed so much to uphold our values & protect our freedoms.",1061741832080519168,2018-11-11,22:05:53,senatorcantwell,10,21,106
"Today, on #VeteransDay, we celebrate and honor the bravery, courage, and sacrifice shown by the women and men who served in the United States Armed Forces, who protected and strengthened our democratic values.",1061667295347400704,2018-11-11,17:09:42,senatorcantwell,12,49,310
We need to defend the provision of the Affordable Care Act that protects coverage for pre-existing conditions. People should not be discriminated against because of their medical history. #ProtectOurCare #ACA,1059609811732455424,2018-11-06,00:54:00,senatorcantwell,46,86,266
"As I’ve traveled through the state of Washington, law enforcement officers & local communities have told me we need new tools to fight the #opioid epidemic. That’s why I’ve worked with people across our state to try to provide the solutions our law enforcement & communities want.",1059534314155708416,2018-11-05,19:54:00,senatorcantwell,22,22,70
"The Affordable Care Act allows #Medicare patients to get preventive services like cancer screenings and annual physicals without a co-pay.

This helps about 785,000 Washington seniors. #ProtectOurCare",1059490525466701824,2018-11-05,17:00:00,senatorcantwell,26,73,146
"President Trump’s budget request for fiscal year 2019 included more than $1.4 trillion in #Medicaid cuts.

We must #ProtectOurCare and defend patients in Washington state.",1059264032945790976,2018-11-05,02:00:00,senatorcantwell,37,244,416
"Nearly 650 Washingtonians & 50,000 Americans died of an #opioid overdose in 2017 alone. That’s why I’ve worked with people from Port Angeles to Spokane & Vancouver to Everett to provide the resources our law enforcement & communities need to tackle this crisis.",1059218737159536641,2018-11-04,23:00:00,senatorcantwell,31,20,53
"I supported the #Medicare improvements in the Affordable Care Act, which added years of solvency to the Medicare hospital trust fund and began to close the prescription drug donut hole, saving seniors on out-of-pocket drug costs. #ProtectOurCare",1059158340775829509,2018-11-04,19:00:01,senatorcantwell,17,60,158
"Under the Affordable Care Act, you can't be denied insurance or charged more just because of your medical history.

It has expanded coverage and driven down #healthcare costs. #ACA",1058901646233747460,2018-11-04,02:00:00,senatorcantwell,44,81,233
"Because of important changes included in the Affordable Care Act, Washington seniors covered by #Medicare have saved an average of $978.

We must #ProtectOurCare.",1058871448041934854,2018-11-04,00:00:00,senatorcantwell,25,43,99
We’re not doing a good enough job tracking the distribution of #opioids. Legislation I wrote was signed into law last week and introduces stiffer fines & penalties for those who don’t do their job in tracking the distribution of these drugs.,1058841248411385856,2018-11-03,22:00:00,senatorcantwell,22,25,67
"In Washington state, more than 600,000 people have received #healthcare through #Medicaid Expansion. In states like ours that have expanded Medicaid, individual market premiums have been 7% lower than in states that have not.",1058795949366099968,2018-11-03,19:00:00,senatorcantwell,23,94,171
The Affordable Care Act preserves every cent of Medicare-guaranteed benefits and makes improvements to the program. The #ACA included improvements and delivery system reforms that are strengthening and improving #Medicare.,1058524913210941442,2018-11-03,01:03:00,senatorcantwell,19,48,112
"Last week, the SUPPORT for Patients and Communities Act was signed into law. It contains more than 70 proposals to help combat the #opioid & heroin epidemic, including important initiatives & priorities I authored & advocated for.

See the full list here:  https://bit.ly/2OMzxIJ .",1058479363124092928,2018-11-02,22:02:00,senatorcantwell,6,23,47
"The individual health insurance market is an important source of coverage for Washingtonians. But since President Trump took office, Washington state’s individual health insurance market has seen a 50% hike in approved premium increases. #ProtectOurCare",1058434064464527361,2018-11-02,19:02:00,senatorcantwell,28,29,52
"Legislation signed into law last week includes provisions from my Comprehensive Addiction Reform, Education, and Safety Act to increase penalties on #opioid manufacturers who fail to take reasonable steps to prevent their drugs from entering the black market.",1058184419146493952,2018-11-02,02:30:00,senatorcantwell,17,28,77
"Congressional Republicans have tried at least 70 times to repeal the Affordable Care Act since it was passed. These plans would cut #Medicaid & kick more than 20 million Americans off of health coverage over the next decade.

We must #ProtectOurCare.",1058146673401171968,2018-11-02,00:00:01,senatorcantwell,52,157,314
Nearly 650 Washingtonians died of an #opioid overdose in 2017 alone. That’s why I’ve worked with people in Aberdeen and across our state to develop solutions our law enforcement & communities need to tackle this crisis. http://www.thedailyworld.com/news/sen-cantwell-addresses-opioid-epidemic-in-aberdeen-visit/# …,1058071177908969477,2018-11-01,19:00:01,senatorcantwell,20,25,64
"The Affordable Care Act’s pre-existing condition protections are under threat by a federal lawsuit, supported by the Trump administration, that could be decided by the U.S. Supreme Court.

Patients should not be denied access to #healthcare because of a pre-existing condition.",1058033131469578247,2018-11-01,16:28:50,senatorcantwell,34,74,141
"From 2016 to 2017, the uninsured rate in Washington state went up by 1.5% following President Trump's deliberate sabotage of the #healthcare system.

We want patients in Washington state to be protected. Denying people insurance is a bad idea.",1057799381955407873,2018-11-01,01:00:00,senatorcantwell,49,118,285
