tweet,id,date,time,username,replies_count,retweets_count,likes_count
#Healthcare access and protections are at risk. Republican attorneys general and the Trump administration are supporting the lawsuit to eliminate the Affordable Care Act’s pre-existing condition protections. #ProtectOurCare,1075601687350435841,2018-12-20,04:00:00,senatorcantwell,10,11,27
"This week, @PattyMurray and I joined @SenFeinstein and others to call on the Trump administration to restore guidance for protecting the privacy & rights of transgender federal employees.

Read our letter to @USOPM ➡  https://bit.ly/2PPE4p9 ",1075579037307817984,2018-12-20,02:30:00,senatorcantwell,4,8,45
We can no longer sweep these statistics under the rug. This problem is more than real – it’s horrifying. And it must be answered. https://www.thenewstribune.com/opinion/editorials/article223318970.html …,1075563937851031552,2018-12-20,01:30:00,senatorcantwell,6,20,67
"Make no mistake: Eliminating the Affordable Care Act would lead to more chaos. Millions of people, including those with pre-existing conditions, are at risk of discrimination or denial of #healthcare coverage. #ProtectOurCare",1075556388254945280,2018-12-20,01:00:00,senatorcantwell,27,34,133
"In less than 20 years, the opioid epidemic has taken the lives of more than 10,000 Washingtonians. These federal resources will help the Tri-Cities combat this growing crisis, which is ravaging our communities and impacting families. https://www.tri-cityherald.com/news/local/article223209435.html …",1075533738870784001,2018-12-19,23:30:00,senatorcantwell,3,2,9
"If people don’t have health insurance or can’t pay for it, they don’t just disappear. They end up needing emergency care at a very high cost. We can't go backwards, as President Trump wants, by eliminating protections for pre-existing conditions. We must #ProtectOurCare.",1075511088907673600,2018-12-19,22:00:00,senatorcantwell,8,25,88
"Our #earthquake legislation will help save lives and protect property in the Pacific Northwest and other areas prone to seismic disaster.

 http://www.chronline.com/northwest_regional_news/trump-signs-bill-that-likely-keeps-early-earthquake-warning-system/article_068a3404-ffca-11e8-be0e-dfb196493818.html …",1075488440123179008,2018-12-19,20:30:00,senatorcantwell,1,4,15
"You still have a chance to enroll in 2019 health coverage. If you were unable to select a plan before the close of #OpenEnrollment and would like to enroll in a 2019 plan, contact Customer Support (1-855-923-4633) no later than December 20, 2018. pic.twitter.com/ZQ4oza3aKG",1075465794467725313,2018-12-19,19:00:01,senatorcantwell,9,29,31
#DYK: Our #Timber Innovation Act will create new jobs across rural Washington by fostering innovation. http://www.peninsuladailynews.com/politics/timber-innovation-act-heads-to-presidents-desk/ …,1075443141325385729,2018-12-19,17:30:00,senatorcantwell,0,2,7
"Denying #healthcare to those with pre-existing conditions would cost everyone more in the end. Emergency rooms would be flooded with people waiting to get care, and those costs would be astronomical. Health care rates for all of us could increase.",1075420494839595009,2018-12-19,16:00:00,senatorcantwell,36,60,189
"Glad to see these federal resources heading to the Tri-Cities. We must keep working to provide expanded treatment, education, and prevention to combat this epidemic.

 https://www.tri-cityherald.com/news/local/article223209435.html …",1075224199696920576,2018-12-19,03:00:00,senatorcantwell,3,5,21
"If the Republican lawsuit succeeds, the entire Affordable Care Act—Medicaid expansion, insurance protections, delivery system reforms & more—could be stripped away, jeopardizing #healthcare for millions & throwing the system into even more chaos. #ProtectOurCare pic.twitter.com/P8uVtTgfks",1075193999437119488,2018-12-19,01:00:00,senatorcantwell,7,4,19
We had a special visitor in my Senate office today—always great to see some @UW Huskies and alumni! #ThisIsUW pic.twitter.com/UJxD8n5jd9,1075182110233767937,2018-12-19,00:12:45,senatorcantwell,1,8,26
Proud to work with the entire Washington state delegation to rename a post office in Renton after this rock & roll icon and Washington native. https://www.king5.com/article/news/local/renton/renton-post-office-to-be-named-after-jimi-hendrix/281-f2693919-1fe1-444b-af3a-035ec01b0293 …,1075163803422081024,2018-12-18,23:00:00,senatorcantwell,3,6,38
Earthquakes are inevitable so it’s critical that we do all we can to prepare. Washington state faces the second highest risk of large & damaging #earthquakes in the United States. http://mynorthwest.com/1217003/maria-cantwell-earthquake-bill/ …,1075133603217063943,2018-12-18,21:00:00,senatorcantwell,3,9,26
"The building technologies promoted in our bill, like cross-laminated timber, will bring several wins to Washington, including faster construction of buildings, more eco-friendly buildings, and new #timber jobs. #CLT http://www.peninsuladailynews.com/politics/timber-innovation-act-heads-to-presidents-desk/ …",1075103409915813888,2018-12-18,19:00:02,senatorcantwell,1,2,9
"DEADLINE EXTENDED: @WAplanfinder is extending the #OpenEnrollment deadline until December 20, 2018 for individuals who were not able to enroll in health insurance before Dec 15.

Contact Customer Support ASAP: 1-855-923-4633 to sign up. pic.twitter.com/F29WAiYF3n",1075073204895473664,2018-12-18,17:00:00,senatorcantwell,1,28,11
The Affordable Care Act’s pre-existing condition protections are being threatened by a federal lawsuit supported by the Trump administration. Patients should not be denied access to #healthcare because of a pre-existing condition. #ProtectOurCare,1074839161876566016,2018-12-18,01:30:00,senatorcantwell,14,41,89
"Health care access & protections for Washingtonians are once again at real risk.

That includes 650,000 Washingtonians who have #healthcare because of Medicaid expansion & the 3 million who have a pre-existing condition such as diabetes, asthma, or heart disease. #ProtectOurCare pic.twitter.com/yVYVvSXiZd",1074780632918777861,2018-12-17,21:37:26,senatorcantwell,9,6,20
"Through infrastructure improvements and hazard assessments, my #earthquake resilience legislation signed into law last week will help better prepare & protect earthquake-prone communities from seismic disaster.

Read more here:  https://bit.ly/2SIPZa8  pic.twitter.com/ue2aCDqufl",1074514523376287744,2018-12-17,04:00:00,senatorcantwell,2,9,44
"In the #FarmBill, Washington's globally traded #agricultural products, like cherries, wheat & apples, which have been harmed by retaliatory tariffs, will see $500 million in new assistance to maintain critical markets & expand opportunities around the globe. pic.twitter.com/lIXZSLQt6v",1074484324441968640,2018-12-17,02:00:00,senatorcantwell,7,9,23
"#DYK: Washington faces the second highest risk of large and damaging earthquakes in the United States?

That’s why I’m proud our earthquake preparedness bill was signed into law.

Read more here ➡️  https://bit.ly/2SIPZa8 ",1074454124522024960,2018-12-17,00:00:00,senatorcantwell,4,8,40
"Passing the #FarmBill is a huge investment in Washington state’s #agricultural economy.

Our crops will get a boost from hundreds of millions of dollars that will be invested into critical research programs.🌾

Learn more here:  https://bit.ly/2rA1dSJ  pic.twitter.com/0q5JqWfVlY",1074423928234356736,2018-12-16,22:00:00,senatorcantwell,4,6,15
"This week, my #earthquake resilience bill was signed into law. This legislation will help save lives and protect property in the Pacific Northwest and other areas prone to seismic disaster. ➡️  https://bit.ly/2SIPZa8 ",1074393728721321984,2018-12-16,20:00:00,senatorcantwell,1,1,20
"I want to thank @SenatorHeitkamp for her leadership on #SavannasAct and many other issues related to Indian Country. This legislation, which the Senate recently passed, will help law enforcement agencies better respond to disappearances & murders of Native women & girls.",1074363528641835008,2018-12-16,18:00:00,senatorcantwell,1,32,127
"In the 2018 #FarmBill passed by the Senate, investment in #organic research is nearly quadrupled. pic.twitter.com/wXHo6rwiqD",1074333330072514563,2018-12-16,16:00:00,senatorcantwell,5,5,26
"Not only do these contract towers provide an important safety service, but they do it in a very cost-effective manner.

@FAAnews should implement our provision to help enhance air traffic safety at small, rural airports. http://www.mycolumbiabasin.com/2018/12/13/senators-urge-faa-to-improve-contract-tower-program/ …",1074131246836523008,2018-12-16,02:37:00,senatorcantwell,1,6,20
"RETWEET to spread the word: Visit  http://www.wahealthplanfinder.com  to sign up and compare plans and costs or get in-person assistance where you live.

Open Enrollment ends TONIGHT AT MIDNIGHT. #GetCoveredWA pic.twitter.com/wWWvaT56Fo",1074100796202004480,2018-12-16,00:36:00,senatorcantwell,6,18,13
"Since 1977, this program has enabled earthquake-prone communities to better prepare & protect themselves. I’m glad to see the president sign my legislation to improve #earthquake early warning, monitoring, and research. https://www.seattletimes.com/seattle-news/trump-signs-bill-that-likely-keeps-early-earthquake-warning-system-on-track-in-northwest/ …",1074070597305581573,2018-12-15,22:36:00,senatorcantwell,2,8,26
The @SIHB1 recently released a report showing just how serious the issue of missing & murdered Native Americans is. The report found 506 cases of murdered or missing Native American women nationwide. This issue will take serious action to address.,1074040398518149120,2018-12-15,20:36:00,senatorcantwell,1,32,66
"By increasing research into pulse crops, the 2018 #FarmBill will help to increase public demand and drive job growth. pic.twitter.com/ArbRbeWppL",1074009947816382464,2018-12-15,18:35:00,senatorcantwell,1,5,3
Need to update your health insurance plan? Go to  http://www.wahealthplanfinder.com  to sign up for medical & dental plans or Washington Apple Health. Open Enrollment in WA ends TODAY. #GetCoveredWA,1073979749029044226,2018-12-15,16:35:00,senatorcantwell,6,27,35
"There is still time to save #NetNeutrality, but the House has to act. One year after its repeal, Americans know this isn’t a partisan issue – it’s an economic empowerment issue. #SaveTheInternet pic.twitter.com/WKZuAgmnKq",1073782952126005248,2018-12-15,03:33:00,senatorcantwell,7,69,157
Confused about health insurance and costs? Visit  http://www.wahealthplanfinder.com  to sign up and compare plans and costs or get in-person assistance where you live. Open Enrollment ends TOMORROW NIGHT. #GetCoveredWA pic.twitter.com/54z2kIMoVW,1073751998313496577,2018-12-15,01:30:00,senatorcantwell,4,6,7
"It’s been 1 year since the @FCC voted to repeal #NetNeutrality. Congress can still reverse that decision, but time is running out. The House of Representatives should listen to the voices of consumers and keep the internet free and open for all. #SaveTheInternet pic.twitter.com/mtCyFEIKug",1073721798875930626,2018-12-14,23:30:00,senatorcantwell,4,21,45
My #earthquake legislation to modernize safety programs and improve early warning systems will help save lives and protect property in the Pacific Northwest and other areas prone to seismic disaster. pic.twitter.com/bsml2RHHMS,1073690896800071680,2018-12-14,21:27:12,senatorcantwell,5,11,46
"Have questions about health insurance? Go to  http://www.wahealthplanfinder.com  to sign up for medical & dental plans or Washington Apple Health.

Open Enrollment in WA ends TOMORROW NIGHT. #GetCoveredWA",1073668954487320576,2018-12-14,20:00:01,senatorcantwell,4,6,13
Earthquakes are inevitable so it’s critical that we do all we can to prepare. My legislation to help states prepare for #earthquakes was signed into law earlier this week. pic.twitter.com/b8tSWWE6XZ,1073657630525132806,2018-12-14,19:15:01,senatorcantwell,1,9,35
"The #FarmBill passed by the Senate includes several Washington state priorities to boost production of cross-laminated #timber, promote pulse #crops, and increase export programs for American #agriculture products. pic.twitter.com/8ByzJXH5Jg",1073624901251149824,2018-12-14,17:04:58,senatorcantwell,5,4,15
"RETWEET to spread the word: From now until THIS SATURDAY NIGHT, go to  http://www.wahealthplanfinder.org  to shop around and enroll in coverage that works for you. #GetCoveredWA pic.twitter.com/ttkhM7AGWp",1073412260473856000,2018-12-14,03:00:00,senatorcantwell,6,24,21
Proud to work with @RepAdamSmith and the entire Washington state delegation to rename a post office in Renton to pay tribute to rock & roll icon and Washington native @JimiHendrix. pic.twitter.com/zIFmLzOum7,1073389609902456832,2018-12-14,01:30:00,senatorcantwell,11,21,62
"Happy Birthday to the @USNationalGuard, which has been in the service of our nation for 382 years. #AlwaysReadyAlwaysThere #Guard382 pic.twitter.com/wZl1eUMUuf",1073374510500405248,2018-12-14,00:30:00,senatorcantwell,2,4,19
"Earthquakes are inevitable, so it’s critical that we do all we can to prepare.

Find out more about my legislation to modernize safety and improve #earthquake early warning, monitoring & research ➡️  https://bit.ly/2SIPZa8 ",1073359415766437888,2018-12-13,23:30:01,senatorcantwell,1,5,29
"1 in every 5 women will experience sexual assault in their lifetime, and the number is even higher in Indian Country. Many Native American women face barriers that can prevent the perpetrators from being convicted. We can no longer sweep these statistics under the rug.",1073329211991937024,2018-12-13,21:30:00,senatorcantwell,6,32,84
"The building technologies promoted in the #FarmBill, like cross-laminated timber, will allow for faster construction of buildings, more eco-friendly buildings, and new #timber jobs. #CLT",1073299013061857280,2018-12-13,19:30:00,senatorcantwell,0,1,15
Read more about the National Earthquake Hazards Reduction Program Reauthorization Act here ->  https://www.cantwell.senate.gov/news/press-releases/-cantwells-earthquake-resilience-bill-signed-into-law …,1073263613182402561,2018-12-13,17:09:20,senatorcantwell,1,6,13
"Our earthquake preparedness bill was signed into law.
✅Improves earthquake early warning systems
✅Helps states prioritize earthquake preparedness
✅Requires updated, state-of-the-art maps to better understand local geographies
❎Cuts red tape to improve information sharing",1073263156850503680,2018-12-13,17:07:31,senatorcantwell,1,7,80
"I've asked @FAANews to implement a provision, which was introduced & included in the recent #FAA Reauthorization law, which will help enhance air traffic safety at small, rural #airports.

Read my letter here ➡️  https://bit.ly/2RStWht ",1073057421793189889,2018-12-13,03:30:00,senatorcantwell,0,5,12
"The #FarmBill passed by the Senate increases resources for priorities in rural communities, including high-speed internet. pic.twitter.com/CRY4yjN26W",1073042321527078912,2018-12-13,02:30:00,senatorcantwell,1,17,47
Today the Senate's @IndianCommittee held a hearing on missing and murdered Native women. This problem is more than real – it’s horrifying. And it must be answered. #MMIWG pic.twitter.com/CuRrwF2G0m,1073027222078799873,2018-12-13,01:30:00,senatorcantwell,10,65,123
"#Timber communities will experience job growth as we promote cross-laminated timber in building construction.

Learn more about my bipartisan legislation in the #FarmBill that promotes new & innovative uses for wood as a building material:  https://bit.ly/2rvRpJD ",1073012122630508544,2018-12-13,00:30:00,senatorcantwell,3,3,13
"Congratulations to the @PortofSkagit for being named the 2018 Port of the Year by @WAPorts. From supporting local jobs to moving Washington products to international markets, the port plays a vital role in the economy of Skagit Valley and our state. https://twitter.com/PortofSkagit/status/1072919128804089856 …",1072987995932909569,2018-12-12,22:54:08,senatorcantwell,0,1,10
The #Timber Innovation Act will create new jobs across rural Washington by fostering innovation. https://www.kpq.com/cantwell-pushes-cross-laminated-timber-in-farm-bill/ …,1072981923666964482,2018-12-12,22:30:00,senatorcantwell,3,4,6
#DidYouKnow: The #FarmBill passed by the Senate includes $2.4 billion in investments in #agriculture research. pic.twitter.com/EhnFybGRSV,1072951725420466176,2018-12-12,20:30:00,senatorcantwell,2,6,10
"Need to update your health insurance plan? From now until December 15th, go to  http://www.wahealthplanfinder.org  to shop around and enroll in coverage that works for you. #GetCoveredWA pic.twitter.com/5zkw54EGNR",1072921528289906689,2018-12-12,18:30:00,senatorcantwell,2,5,3
"The Senate voted 87-13 to pass a five-year #FarmBill, which includes several key priorities for Washington growers & #agriculture producers.

Read more here about what this legislation means for Washington ➡️  https://bit.ly/2rA1dSJ  pic.twitter.com/QNcVEkxHPz",1072891327799422976,2018-12-12,16:30:00,senatorcantwell,2,4,3
Today I joined a #bipartisan group of 35 senators urging @FAANews to implement a provision in this year’s #FAA spending bill allowing airports that utilize the contract tower program to become eligible for certain grants from the small #airport fund.,1072672385206312961,2018-12-12,02:00:00,senatorcantwell,1,5,18
"The 2018 #FarmBill includes my Timber Innovation Act, which promotes cross-laminated timber and supports the use of #wood products as a building material for tall buildings. pic.twitter.com/W4poweB5Sv",1072643318998282240,2018-12-12,00:04:30,senatorcantwell,1,4,17
"Confused about health insurance and costs?

Visit  http://www.wahealthplanfinder.com  to sign up and compare plans and costs or get in-person assistance where you live.

Open Enrollment ends December 15. #GetCoveredWA pic.twitter.com/kG23oad9PU",1072310248264724480,2018-12-11,02:01:00,senatorcantwell,5,12,7
"For the economy, veterans, wildlife & our kids, we must permanently reauthorize the Land & Water Conservation Fund. In Washington state alone, the outdoor recreation economy contributes over $26 billion in consumer spending & supports more than 201,000 direct jobs. #SaveLWCF",1072287347809681409,2018-12-11,00:30:00,senatorcantwell,5,18,63
"The Sergeant Dietrich Schmieman Post Office will serve as a reminder of his legacy of service and sacrifice. From Hanford High to the Marine Corps, Sergeant Schmieman was a shining example of leadership, dedication, and the best our country has to offer. https://www.tri-cityherald.com/news/local/article222831620.html …",1072264949781549056,2018-12-10,23:01:00,senatorcantwell,2,8,24
"#DidYouKnow: In 2017, Washington state had over 1,000 veteran-owned small businesses.

I was proud to cosponsor @SenDuckworth & @SenJohnKennedy’s bill, which the Senate recently passed, to support these businesses by making them eligible to receive federal surplus property.",1072242050337333248,2018-12-10,21:30:00,senatorcantwell,2,10,34
"I'm proud to see the U.S. Senate pass #SavannasAct, legislation I cosponsored to require better reporting of violence against Native women. #MMIWG pic.twitter.com/9PF5UcUYbS",1072225835288006656,2018-12-10,20:25:34,senatorcantwell,0,25,99
"#SavannasAct, which the Senate passed last week, improves Tribal access to certain crime databases & requires reports on ways to improve the collection of data on crimes of violence against Native women.

I was proud to cosponsor this legislation. ➡️  https://bit.ly/2B2RtEY ",1071939806966530055,2018-12-10,01:29:00,senatorcantwell,7,27,104
"After @ENERGY missed an important deadline to deliver information to grantees of the Weatherization Assistance Program, I urged @SecretaryPerry to act. This program reduces energy costs for low-income households by increasing the energy efficiency of their homes.",1071902310182346755,2018-12-09,23:00:00,senatorcantwell,1,14,34
I'd like to thank @SenatorHeitkamp for her leadership on getting #SavannasAct through the Senate. I was proud to cosponsor this bill to strengthen the process for responding to reports of missing and murdered Native Americans.,1071864057777479680,2018-12-09,20:28:00,senatorcantwell,4,23,134
"For the last half century, #LWCF has protected lands, historic sites, national parks & wilderness areas in every state. It's one of the country’s best conservation programs, preserving public lands & ensuring access to outdoor recreation in both rural & urban areas. #SaveLWCF",1071826812316069890,2018-12-09,18:00:00,senatorcantwell,4,15,46
"Have questions about health insurance?

Go to  http://www.wahealthplanfinder.com  to sign up for medical & dental plans or Washington Apple Health.

Open Enrollment in WA ends December 15. #GetCoveredWA pic.twitter.com/zjyaEoaREP",1071585221550718976,2018-12-09,02:00:00,senatorcantwell,2,12,12
"The Land & Water Conservation Fund was originally legislation passed by our own Scoop Jackson. It's so important to have those special places where people can hunt, fish, and recreate outdoors. Public lands are so critical to us. #SaveLWCF",1071555021446238209,2018-12-09,00:00:00,senatorcantwell,3,9,62
"More than half of American Indian & Native Alaskan women & girls live in urban, non-Tribal areas & face a myriad of barriers that impede the prosecution of violence.

I'm proud to see the Senate pass #SavannasAct to require better reporting of violence against Native women.",1071524823430455296,2018-12-08,22:00:00,senatorcantwell,11,102,299
"Access to our public lands helps grow jobs, provide recreational opportunities, and give our communities a peace of mind and wholeness that is so important in the United States of America. It’s past time for Congress to #SaveLWCF.",1071487073603923969,2018-12-08,19:30:00,senatorcantwell,3,12,77
I was proud to cosponsor @SenDuckworth & @SenJohnKennedy’s bill to support #veteran-owned small businesses by making them eligible to receive federal surplus property. This legislation was passed by the full Senate this week.,1071449336305729536,2018-12-08,17:00:02,senatorcantwell,8,42,224
"For the economy, veterans, wildlife & our kids, we must permanently reauthorize the Land & Water Conservation Fund.

In Washington state alone, the outdoor recreation economy contributes over $26 billion in consumer spending & supports more than 201,000 direct jobs. #SaveLWCF",1071245482272452608,2018-12-08,03:30:00,senatorcantwell,12,41,147
"Last night the Senate passed #SavannasAct, legislation that would increase efforts to better respond to the disappearances and murders of Native women and girls.

We can no longer sweep these statistics under the rug. ➡️  https://bit.ly/2B2RtEY ",1071215283883438080,2018-12-08,01:30:00,senatorcantwell,9,32,108
Constructing buildings from wood yields huge benefits in terms of carbon savings and carbon storage. Glad to see Washington state leading on cross laminated timber. #CLT https://www.djc.com/news/ae/12117040.html …,1071200183428407296,2018-12-08,00:30:00,senatorcantwell,5,6,21
"The opioid epidemic has afflicted every area of our society & has taken the lives of more than 10,000 Washingtonians in less than 20 years.

We must keep working to provide expanded treatment, education, and prevention to combat this growing crisis. https://www.seattletimes.com/seattle-news/health/overdose-deaths-from-powerful-narcotic-fentanyl-on-the-rise-in-washington/ …",1071185085112696832,2018-12-07,23:30:00,senatorcantwell,4,3,6
"From Ravensdale to the @RecordingAcad, I’m proud to see @BrandiCarlile’s success as one of this year’s leading #GRAMMYs artists. Great job Brandi, Washington is proud to call you one of our own! https://twitter.com/seattletimes/status/1071151865394552832 …",1071168892146515968,2018-12-07,22:25:39,senatorcantwell,1,7,22
"The Weatherization Assistance Program helps lower energy costs for low-income families, seniors, veterans, and individuals with disabilities by making energy efficiency modifications to their homes.

I've asked @SecretaryPerry to stop delaying energy assistance from this program.",1071154885931008000,2018-12-07,21:30:00,senatorcantwell,0,10,33
"UPDATE: Yesterday the Senate passed #SavannasAct, which works to address the epidemic of violence against Native women. This problem is more than real – it’s horrifying. And it must be answered.

The legislation now goes to our colleagues in the House. https://twitter.com/SenatorCantwell/status/1064276062136238081 …",1071129072992952320,2018-12-07,19:47:26,senatorcantwell,4,42,136
I’m proud to see the Senate pass a bill I worked on with @SenatorShaheen to assist small businesses when an employee is called up as part of @NationalGuard or Reservist duties. We should always look for ways to support those answering the call to serve.,1071124685851480064,2018-12-07,19:30:00,senatorcantwell,0,2,17
"Today we honor the brave Americans who lost their lives in the attack on #PearlHarbor, which sank the U.S.S. Arizona and brought our nation to war 77 years ago. We must never take for granted the sacrifices of those who came before of us. pic.twitter.com/DeK3H6VxTW",1071094842019713029,2018-12-07,17:31:24,senatorcantwell,3,22,70
"This grant, awarded by @USDOT to @WSDOT, will support critical improvements to key sections of the 298-mile rail system—including replacing or rehabilitating bridges, rails, and tracks.

More about this investment ➡️  https://bit.ly/2Uns8OU ",1070868246201417728,2018-12-07,02:31:00,senatorcantwell,3,5,30
"I'm pleased to announce with @PattyMurray a major new federal investment in the Palouse River & Coulee City Rail System.

The repairs and upgrades funded by this @USDOT grant will help Washington’s farmers get their world renowned products to global markets quickly & efficiently.",1070867994706755584,2018-12-07,02:30:00,senatorcantwell,8,24,117
"This is a crucial step to support entrepreneurship, economic development, and Tribal self-determination throughout Indian Country.

There’s no place for laws that discriminate against our Native American communities and limit their economic opportunities.

 http://www.thereflector.com/news/article_7a3cf484-f73e-11e8-a523-b7ce521b7738.html …",1070852894843260929,2018-12-07,01:30:00,senatorcantwell,3,8,16
