tweet,id,date,time,username,replies_count,retweets_count,likes_count
HAPPENING TODAY: The Committee will hold a hearing requested by Democrats more than a year ago on the Trump Administration’s response to #HurricaneMaria & #HurricaneIrma in #PuertoRico and the U.S. #VirginIslands. pic.twitter.com/FiPbniavQO,1068151244630491136,2018-11-29,14:34:36,oversightdems,0,20,28
"“I am deeply concerned by the sudden reversal by former Attorney General Sessions of the Obama Administration’s decision to phase out private prisons. Yet, without any evidence of improved conditions or accountability by the Trump Administration.”",1067841883097960448,2018-11-28,18:05:19,oversightdems,0,14,20
“Women who want help are left to wait months or years for even basic access to trauma related treatment—if they receive it at all—because there is only one staff person assigned to each facility to implement the trauma program.”  @RepMaloney #BureauofPrisons hearing,1067841882271739904,2018-11-28,18:05:18,oversightdems,3,12,18
".@RepMaloney at today’s #BureauofPrisons hearing: “The Obama Administration strengthened policies for managing and treating female inmates in 2016…The new report Mr. Horowitz released, however, documents how the #TrumpAdministration is not fully implementing these new policies.”",1067833140679450624,2018-11-28,17:30:34,oversightdems,3,16,19
"Tune in NOW to the Conmittee’s hearing on the #BureauofPrisons treatment of female inmates. 

 https://www.c-span.org/video/?455097-1/house-oversight-government-reform-committee-hearing-federal-prisons-management … pic.twitter.com/FX6inIdNK1",1067829618663743488,2018-11-28,17:16:35,oversightdems,2,7,5
TUNE IN at 12 EST: #BureauofPrisons hearing on the troubling gaps in treatment and services for female inmates and much needed reform to our prison system. pic.twitter.com/wmwIdaB0oq,1067824674502045697,2018-11-28,16:56:56,oversightdems,0,3,1
"“Mr. President, your own agencies warned that #climatechange could devastate our economy.  Instead of dismissing these findings, we should lead the world in combating this growing threat and limiting the negative economic effects of this crisis.”  - @RepCummings pic.twitter.com/ClIHvDClvs",1067253676438429696,2018-11-27,03:07:59,oversightdems,17,114,238
"“Using tear gas on #asylumseekers is shameful. Many of these people are fleeing life-threatening violence in their home countries, and they should be allowed to seek refuge in the U.S. because that’s the law. We’re better than this.” – @RepCummings https://www.politico.com/story/2018/11/25/cummings-asylum-seekers-mexico-trump-1014041 …",1067239520603697152,2018-11-27,02:11:44,oversightdems,85,227,569
“The American people WANT checks and balances. That’s what we are going to DO for them in the next congress.” @repcummings #MTP,1066715299448266759,2018-11-25,15:28:40,oversightdems,49,152,474
"""The President has controlled the legislature because they have been aiding and defending him. He controls the executive branch and now he is trying to control judiciary. So he's basically had all three branches with no check. NOW he has a check.""@repcummings #MTP",1066714637142495234,2018-11-25,15:26:02,oversightdems,59,305,907
"""I want to hold him accountable to the American people and hold him accountable to himself. Keep in mind, he is the one who said that he's for prescription drugs going down. Also, he complained during the election about the infrastructure. NOW is the time. ""@RepCummings #MTP",1066714443957047296,2018-11-25,15:25:16,oversightdems,13,54,168
"""The American people said to us through this election that we want accountability. We want a check on this president."" @RepCummings #MTP",1066712983982747648,2018-11-25,15:19:28,oversightdems,30,110,311
"""We are very concerned about the #SaudiArabia issue. It is something that we will definitely look into. We want to know if the president is acting in the best interests of the American people.” @RepCummings #MTP",1066712735990321152,2018-11-25,15:18:29,oversightdems,27,107,325
"We’re minutes away from @RepCummings interview with @chucktodd! Are you tuned in?📺
#MTP",1066690217267073024,2018-11-25,13:49:00,oversightdems,15,16,49
📺Tune in LIVE to @MeetThePress tomorrow at 9AM EST to see Ranking Member @RepCummings exclusive interview with @chucktodd. #MTP pic.twitter.com/sagLGSy9li,1066527820690673666,2018-11-25,03:03:42,oversightdems,4,9,19
.@RepCummings on #POTUS tweet about Rep. Schiff: Mr. President this is beneath you and beneath this office. ...We don't have time for name calling because we have too much to do.,1064571554095345666,2018-11-19,17:30:11,oversightdems,38,90,257
".@RepCummings:  I plan to deal with subpoenas in a careful and deliberate way with standards. I will consult with the minority, but we will do it very carefully and not haphazardly. ... The American people have asked for integrity, transparency, and accountability.",1064570798256594945,2018-11-19,17:27:11,oversightdems,18,74,235
".@RepCummings on top priorities: I want to look at the citizenship question that was added to the Census, voter suppression, skyrocketing drug prices.",1064569975313244160,2018-11-19,17:23:55,oversightdems,8,51,127
".@RepCummings: I would hope we would protect this investigation. Sen. McConnell is in a position to have a direct impact by allowing the legislation to go forth which would protect the Special Counsel, but now he says it's not needed. I disagree & I hope he changes his mind.",1064569747906469893,2018-11-19,17:23:01,oversightdems,9,54,133
".@RepCummings on Acting Attorney General Whitaker: I have a lot of concerns not only with the scam, but also concerns of the appearance of the conflicts of interest.",1064566662316388354,2018-11-19,17:10:45,oversightdems,4,60,145
Tune in now to see @RepCummings on @mitchellreports !,1064564432087539712,2018-11-19,17:01:53,oversightdems,8,20,85
".@RepCummings on oversight priorities: I want to look at voting rights, protecting people with preexisting conditions, the Census, and the Postal Sevice.",1064186750225055745,2018-11-18,16:01:07,oversightdems,11,55,175
.@RepCummings Nancy Pelosi has been phenomenal and believes in the inclusion revolution.,1064184899706503168,2018-11-18,15:53:46,oversightdems,8,50,187
.@RepCummings I would do everything in my power to make sure the findings of the (Mueller) probe are presented to the Congress and to the public.,1064184563063238657,2018-11-18,15:52:26,oversightdems,19,89,261
.@RepCummings I’m concerned about the Acting Attorney General. I’m hoping to see him recuse himself because of the things he said about his opinion of the probe. I don’t think he is the proper person to be in that position.,1064184211496726529,2018-11-18,15:51:02,oversightdems,11,53,162
.@RepCummings on @FaceTheNation soon! Tune in!,1064178872260931584,2018-11-18,15:29:49,oversightdems,2,15,49
"I look forward to the Committee conducting a systematic and thorough investigation of this issue, and I also anticipate developing long overdue legislation to strengthen standards for these processes and to expand transparency as much as possible while protecting privacy.",1063090606031937536,2018-11-15,15:25:26,oversightdems,7,21,70
The Committee must conduct thorough oversight over how agencies handle allegations of harassment and bullying. The Committee also must ensure that the Forest Service will hold perpetrators fully accountable.,1063089404682690560,2018-11-15,15:20:39,oversightdems,3,25,70
I thank Ms. Reed for her courage in coming forward and for her willingness to testify.  You are opening the door for more women to come forward and say we aren't taking it anymore.,1063088881837465602,2018-11-15,15:18:35,oversightdems,1,18,58
Documents provided in response to the Committee’s requests contain extensive and inappropriate redactions.  They contradict the agency’s claim it is committed to transparency.,1063088221033299968,2018-11-15,15:15:57,oversightdems,1,17,41
"The #ForestService has made improvements in the processes it uses to receive and investigate allegations of harassment and bullying.  But it is clear that, two years later, many employees still believe the agency tolerates harassment, bullying, and retaliation.",1063087966636175367,2018-11-15,15:14:57,oversightdems,3,13,39
"Given the life-threatening risks that #ForestService employees regularly face in their careers, it is critical that we ensure that the #ForestService is a place where no one feels afraid to come to work because of what a co-worker might do to them.",1063087742593261568,2018-11-15,15:14:03,oversightdems,1,21,61
.@RepCummings speaking soon at oversight hearing on sexual harassment & retaliation at the Forest Service.,1063087368406736896,2018-11-15,15:12:34,oversightdems,3,40,114
House Dems launching probe into Whitaker's role in company government deemed a 'scam' https://thehill.com/business-a-lobbying/416727-house-dems-launching-probe-into-whitakers-role-in-company-government#.W-yXW1juPwo.twitter …,1062823764327567362,2018-11-14,21:45:06,oversightdems,5,41,83
Democrats to probe Matthew Whitaker's role with company that allegedly bilked customers of millions  https://www.usatoday.com/story/news/politics/2018/11/14/democrats-probe-matthew-whitaker-ag-company-customers-millions-washington-iowa-ankeny-trump-sessions/2003686002/via … @usatoday,1062821693029277700,2018-11-14,21:36:52,oversightdems,3,27,55
BREAKING: Top Dems @RepCummings @RepJerryNadler @RepAdamSchiff @FrankPallone launch investigation of acting AG's Whitaker's involvement in company charged with bilking consumers of millions of $$ https://democrats-oversight.house.gov/news/press-releases/top-dems-launch-investigation-of-acting-attorney-general-s-involvement-in …,1062724579813142530,2018-11-14,15:10:58,oversightdems,98,1165,2431
@RepCummings on Nancy Pelosi: She is battle-tested. It is her time. I’m looking forward to working with her as my Speaker.,1061622179505283072,2018-11-11,14:10:26,oversightdems,66,357,1148
".@RepCummings on working with Republicans: I see subpoenas as a method of last resort. I would like to have consultation with the Rs, but if we can’t agree, then I will do what I think is best.",1061621846297190400,2018-11-11,14:09:06,oversightdems,29,67,253
".@RepCummings on oversight priorities: I want to look at voting rights, the citizenship question the Administration added to the census, Emoluments clause violations, and prescription drug pricing.",1061621375939592195,2018-11-11,14:07:14,oversightdems,16,82,245
.@RepCummings: I’m not going to war. I’m going to do what the American people want us to do. #accountablity and #transparency,1061620928860307456,2018-11-11,14:05:28,oversightdems,16,91,267
Almost time for @RepCummings interview on @ThisWeekABC ! Are you tuned in? pic.twitter.com/lRVWoYxIE2,1061617445780291585,2018-11-11,13:51:37,oversightdems,14,29,126
.@RepCummings will be on @ThisWeekABC today! Check your local listings and tune in!,1061605129785368576,2018-11-11,13:02:41,oversightdems,6,19,77
@RepCummings on @maddow “This is a fight for the soul of our democracy.”,1060725311913033734,2018-11-09,02:46:36,oversightdems,18,104,339
@RepCummings on #Sessions firing: We must act with the urgency of now. Mr. Whitaker had already judged Mueller’s investigation before he knew the facts. He should recuse himself. I’m shocked he hasn’t already done that.,1060722963123703808,2018-11-09,02:37:16,oversightdems,32,216,561
@RepCummings: Dems have been asking GOP to help us get docs so we can do oversight. GOP has been defense counsel for POTUS.,1060722246925369344,2018-11-09,02:34:25,oversightdems,4,91,240
"@RepCummings on @maddow: American ppl asking for transparency, honesty from govt and asking Congress to do its job to be a check on the Executive Branch",1060721849120841728,2018-11-09,02:32:50,oversightdems,7,120,366
@RepCummings will be on @maddow shortly to discuss the election and the next Congress! Tune in!,1060712754263347200,2018-11-09,01:56:42,oversightdems,0,21,47
READ @RepCummings statement on AG Sessions removal. https://democrats-oversight.house.gov/news/press-releases/cummings-issues-statement-on-removal-of-attorney-general-sessions …,1060273257155309570,2018-11-07,20:50:18,oversightdems,27,220,349
Democrats seek answers on Trump's role in U.S. FBI headquarters project | Article [AMP] | Reuters https://www.reuters.com/article/us-usa-trump-fbi-headquarters/democrats-seek-answers-on-trumps-role-in-fbi-headquarters-project-idUSKCN1N725S …,1058716554202935296,2018-11-03,13:44:31,oversightdems,0,31,65
Democrats demand White House documents on FBI headquarters move https://www.nbcnews.com/politics/white-house/democrats-demand-white-house-documents-fbi-headquarters-move-n930406 …,1058716517368500225,2018-11-03,13:44:22,oversightdems,0,20,52
New Email Raises Questions About Cost of F.B.I. Building Project https://www.nytimes.com/2018/11/02/us/politics/fbi-building-costs.html …,1058716474783789057,2018-11-03,13:44:12,oversightdems,5,63,92
BREAKING: New documents contradict White House defense of #POTUS plan for FBI HQ http://democrats-oversight.house.gov/news/press-releases/new-documents-contradict-white-house-defense-of-trump-plan-for-fbi-hq …,1058359344021102594,2018-11-02,14:05:05,oversightdems,4,47,45
