tweet,id,date,time,username,replies_count,retweets_count,likes_count
“I’m hoping that #Cohen comes before Congress and tells the American people what has happened. The American people want transparency and integrity.”,1074311685899542529,2018-12-16,14:34:00,oversightdems,10,30,112
“I plan to run our committee like a federal courtroom. I want to have civility and transparency during the hearings.”,1074311684574101504,2018-12-16,14:34:00,oversightdems,6,24,106
“We are going to be taking a closer look at this administration and most importantly fighting for the American people.”,1074311683219308544,2018-12-16,14:33:59,oversightdems,9,29,99
"“Firstly, we want to look at #votersuppression, we believe that a lot of it filters down from the #WhiteHouse.”-@RepCummings live with @jaketapper",1074311680757239808,2018-12-16,14:33:59,oversightdems,15,85,218
"“This week, the President finally admitted that he knew about the #hushmoney payments. It's true that lying to the public is not a crime, but concealing debts in a federal financial disclosure form is.” -@RepCummings
 https://democrats-oversight.house.gov/sites/democrats.oversight.house.gov/files/documents/2018-09-12.EEC%20to%20McGahn-WH%20Sorial-TrumpOrg%20re%20Financial%20Disclosures%20Cohen%20Payments.pdf …",1074120408079716352,2018-12-16,01:53:56,oversightdems,5,47,97
"NEWSALERT: Ranking Members @RepCummings and @StaceyPlaskett urge #FEMA to comply with ALL previous requests for documents regarding the #Trump Admin’s response to #HurricaneMaria and #HurricaneIrma. 
Full Release: http://democrats-oversight.house.gov/news/press-releases/top-dems-demand-that-fema-fully-complies-with-all-previous-gop-requests-for …",1073659507312640000,2018-12-14,19:22:28,oversightdems,2,69,144
"“Of course, it is the prerogative of the Chairman to call hearings, and he has chosen to call this one.  Unfortunately, I think to most people, it looks like a last gasp of partisanship.” @GerryConnolly",1073302954688561153,2018-12-13,19:45:40,oversightdems,2,19,67
"“Despite our requests on the Democratic side, no subpoenas were issued, and no hearings were held.”",1073302953921077252,2018-12-13,19:45:39,oversightdems,2,10,34
“Chairman Meadows and Ranking Member Cummings sent a letter to the #TrumpAdmin seeking documents about their inhumane policy of separating immigrant children at the #border. We did not get a SINGLE document.”,1073302953195388928,2018-12-13,19:45:39,oversightdems,1,35,53
“The truth is that there are very serious issues that we should be investigating instead of this!”,1073302952511717376,2018-12-13,19:45:39,oversightdems,1,15,40
"“They had eight committees, including this one and a select committee, squander millions of dollars.  Yet, now that Democrats are about to gain control, Mr. McCarthy says we should not investigate #PresidentTrump.”",1073302951815471105,2018-12-13,19:45:39,oversightdems,2,23,47
"“Of course, there is some irony here.  The Republican Majority Leader, #KevinMcCarthy, famously justified the massive investigations of #HillaryClinton after #Benghazi by touting his party’s efforts to bring down her poll numbers.”",1073302951127597057,2018-12-13,19:45:39,oversightdems,3,36,63
"“There have been serious allegations against both, but Republicans on our Committee have refused to investigate.”",1073302950532014082,2018-12-13,19:45:39,oversightdems,1,16,40
"“Before this hearing, I sent a letter to the Chairman asking him, if he planned on inviting the #Clinton Foundation, to also invite the #Trump Foundation and the foundation operated by Acting AG #Whitaker.”",1073302949915439104,2018-12-13,19:45:38,oversightdems,1,15,47
“The #Republicans have been making unsubstantiated claims against the #Clinton Foundation for years.”,1073302949181427722,2018-12-13,19:45:38,oversightdems,1,20,54
"“The Chairman invited the #DOJ  and the #IRS to be here today, but they both refused to come. The #Trump DOJ and the Trump IRS refused to send someone to this hearing.”",1073302948413882368,2018-12-13,19:45:38,oversightdems,1,13,41
"“How about the FBI? Apparently, the #FBI interviewed the #Clinton Foundation CFO last year, but like the #IRS, took no further action.”",1073302947759603714,2018-12-13,19:45:38,oversightdems,1,10,31
"“So, what did the #IRS and #FBI do with this complaint? The IRS rejected it. The IRS sent them a denial letter. They say they have appealed, but they have refused to give us a copy of their original complaint or more recent appeal.”",1073302946513858562,2018-12-13,19:45:38,oversightdems,2,13,31
"“Next, they will report on a secret interview they conducted with the Chief Financial Officer of the #Clinton Foundation, Andy Kessel, during a breakfast in 2016.  They claim Mr. Kessel made statements criticizing President Bill Clinton and the #Clinton Foundation”",1073302945737965568,2018-12-13,19:45:37,oversightdems,1,11,28
"“The #Clinton Foundation commissioned these reports internally, voluntarily, and then made substantial improvements to address their findings. This is neither a scandal nor new.”",1073302944798441472,2018-12-13,19:45:37,oversightdems,1,12,38
“Their first claim is that internal reports issued a decade ago—a decade ago—suggest that there were management challenges at the #Clinton Foundation.”,1073302944106319872,2018-12-13,19:45:37,oversightdems,1,11,27
"“They have already conceded that they are not whistle blowers. Instead, they are would-be plaintiffs in a lawsuit looking to make money.”",1073302943246573568,2018-12-13,19:45:37,oversightdems,1,11,35
"“So, let’s look at these latest allegations. On our next panel two private individuals, both Republicans will explain how they submitted a complaint to the IRS and FBI against the #Clinton Foundation.”",1073302942613147648,2018-12-13,19:45:37,oversightdems,1,15,37
".@GerryConnolly “Today, as one of their last acts in the majority, our Republicans are holding their latest partisan hearing to air unsubstantiated allegations against the Clinton Foundation.”",1073302941715570688,2018-12-13,19:45:36,oversightdems,40,117,167
"Today, the #GOP is holding a desperate hearing to investigate the #Clinton Foundation, when efforts should be towards the red flags of the #Trump Foundation.",1073281221994733568,2018-12-13,18:19:18,oversightdems,12,33,61
"ICYMI: Last week, Ranking Member @RepCummings and @Gerryconnolly sent a letter  to Rep. Meadows urging the stop of the partisan attack on the #Clinton Foundation.  Full Letter:  https://democrats-oversight.house.gov/sites/democrats.oversight.house.gov/files/documents/2018-11-29%20EEC%20GEC%20to%20Meadows%20re%20Clinton%20Foundation.pdf …",1073281221046820864,2018-12-13,18:19:18,oversightdems,3,23,36
".@RepCummings previews what oversight will look in the majority.
“I'm going to hope that we will reclaim civility, because I don't see how you can have any effective and efficient efforts if you don't have civility.”
Read more: ⬇️ https://www.cnn.com/2018/12/11/politics/elijah-cummings-house-oversight/index.html?no-st=1544637790 …",1072930110217641985,2018-12-12,19:04:07,oversightdems,19,74,224
"Most people using  http://HealthCare.gov  qualify for financial help. As a result, 8 in 10 people can #GetCovered for less than $75 per month. Deadline is December 15.   https://www.healthcare.gov/ ",1072914021072932869,2018-12-12,18:00:11,oversightdems,0,14,6
"""I am glad that in a month’s time,#DOJ  WILL NOT be able to avoid answering to Congress on both of these issues.”  @GerryConnolly",1072874992692576256,2018-12-12,15:25:05,oversightdems,0,4,13
"“The #DOJ  should also be held accountable and respond to the questions this Congress has about whether Acting Attorney General #Whitaker has received any ethics guidance, including whether he should recuse himself from the #Muellerinvestigation.”",1072874991824396289,2018-12-12,15:25:05,oversightdems,2,3,9
“Every agency should be held accountable for its grade on the FITARA Scorecard and should not be able to escape scrutiny just because their presence before this Committee would be inconvenient for the #Administration”,1072874991077736448,2018-12-12,15:25:05,oversightdems,1,0,5
“As the Designated Agency Ethics Official in charge or reviewing the financial disclosures and other ethical issues surrounding the appointment of Acting Attorney General #MattWhitaker. That is very unfortunate.”,1072874990435995648,2018-12-12,15:25:05,oversightdems,1,0,3
"“Or perhaps in one last act of blocking and tackling for this Administration, this Committee is sparing the Assistant Attorney General for Administration,# Lee Lofthus, any scrutiny before Congress.”",1072874989894950913,2018-12-12,15:25:05,oversightdems,1,0,2
“No explanation has been provided for #DOJ’s sudden absence from the hearing. I am left to wonder whether invitations to testify before the committee are no longer mandatory.”,1072874989202870272,2018-12-12,15:25:05,oversightdems,1,1,1
"“As recently as Thursday, we discussed a hearing with the two agencies testifying alongside the #GAO. Twenty-four hours later, we learned that the hearing will only have one agency testify alongside #GAO— #HHS.”",1072874988464730112,2018-12-12,15:25:04,oversightdems,1,0,1
"“That is why I am DISAPPOINTED the #DOJ will not be testifying at today’s hearing as originally planned. Last month, the two subcommittees sent invitations to the #GAO, the #DOJ, and the #HHS to testify at this hearing.""",1072874987906887680,2018-12-12,15:25:04,oversightdems,1,0,2
"“We are not going to take our foot off of the gas pedal until we achieve full implementation of the law, regardless of who is in the majority.”",1072874987227357185,2018-12-12,15:25:04,oversightdems,1,0,2
.@GerryConnolly “ These hearings and our consensus on the issue of federal information technology procurement sends a message to agencies that the Oversight and Government Reform Committee is serious about agency implementation of #FITARA.”,1072874985935523840,2018-12-12,15:25:04,oversightdems,1,2,3
"Today, the Committee will examine agency implementation of the #FITARA
Act. Check out the scores here⬇️ pic.twitter.com/r330Khu8qL",1072868770060910592,2018-12-12,15:00:22,oversightdems,1,5,5
"Ranking Member @RepCummings sat down w/ @CNN’s @FoxReports about his priorities next year. “We want to see exactly what's happening. How much money is actually going to [#Trump’s] pocket and if he's making decisions in the interest of the American people or his own, bottomline.” pic.twitter.com/bmiIID0rIE",1072635601860653056,2018-12-11,23:33:50,oversightdems,7,90,214
"ICYMI: @RepRaskin opening statement from today’s hearing about vital funding for America’s safety net programs. A large segment of our country relies on #Medicare, #Medicaid and #SocialSecurity, yet Speaker #PaulRyan’s FY2019 budget proposed cutting these by $2 trillion. pic.twitter.com/qSajOJxJcn",1072608805672890368,2018-12-11,21:47:22,oversightdems,7,43,64
“Congress has an obligation to the American people to preserve these vital safety net programs.  We must use common sense to ensure that they continue to thrive.” @RepRaskin,1072515081198538753,2018-12-11,15:34:56,oversightdems,2,12,33
"“#SocialSecurity has single-handedly reduced poverty amongst the elderly from 78% of Americans over 65 living in poverty in 1939, to just over 11% in 2017.”",1072514889443434496,2018-12-11,15:34:10,oversightdems,3,58,83
"“What is not rich are the vulnerable populations dependent
upon these programs.  The elderly, the disabled, the parentless, the poor,
and #workingpeople.”",1072514177728679938,2018-12-11,15:31:20,oversightdems,1,15,33
"“And now, we are supposed to take heed when those same members sound the alarm on permanent appropriation spending.  The irony is rich.”",1072514175019167744,2018-12-11,15:31:20,oversightdems,0,7,18
“They are also worsened when inane discretionary spending proposals like a multi-billion dollar #borderwall are given serious consideration by lawmakers who previously claimed that fiscal responsibility was their North Star.”,1072514174213898241,2018-12-11,15:31:20,oversightdems,1,10,29
"“Budgetary effects are made worse when Congressional Republicans
approve, and #PresidentTrump signs, tax cuts that explode the national deficit
by a whopping $1.5 trillion dollars.”",1072514173312081920,2018-12-11,15:31:19,oversightdems,1,4,13
"“It is true that programs like #Medicare, #Medicaid, and #SocialSecurity are not subject to the appropriations process, these programs are funded by a formula Congress authorizes .”",1072514172594868224,2018-12-11,15:31:19,oversightdems,1,3,11
.@RepRaskin : “The title of today’s hearing is very misleading.  The term ‘backdoor spending’ is pejorative.  The term is used to refer to permanently appropriated programs Congress has already approved. “,1072514171621777409,2018-12-11,15:31:19,oversightdems,2,20,35
"NEWS ALERT: @RepCummings and @RepEBJ release new staff report on
#EquifaxBreach finding stronger laws needed to thwart future cyber-attacks. 
 https://democrats-oversight.house.gov/news/press-releases/top-dems-release-new-staff-report-on … pic.twitter.com/qwvYeyyd7I",1072187266049691648,2018-12-10,17:52:19,oversightdems,1,11,13
"NEWS ALERT: @RepCummings and @RepJerryNadler released the following statement after today's closed-door interview with former #FBI Director #Comey.
 https://democrats-oversight.house.gov/news/press-releases/nadler-cummings-release-statement-on-comey-interview … pic.twitter.com/v3kMYtdVYF",1071223531768299520,2018-12-08,02:02:47,oversightdems,109,562,947
BREAKING: @RepCummings releases a new letter calling on #OSC to rescind the new #HatchAct guidance. https://democrats-oversight.house.gov/news/press-releases/cummings-calls-on-osc-to-rescind-new-hatch-act-guidance …,1071150665269940224,2018-12-07,21:13:14,oversightdems,2,51,78
"NEWS ALERT: Top Dems demand an in-person briefing from #DOJ designated
Ethics Officer on whether he has advised Acting AG #Whitaker to recuse
himself from the #MuellerInvestigation. http://democrats-oversight.house.gov/news/press-releases/after-no-reply-or-public-explanation-to-previous-request-top-house-senate …",1070790957191364608,2018-12-06,21:23:53,oversightdems,4,151,255
"ICYMI: @RepCummings talks about his oversight priorities for
the 115th Congress. https://foxbaltimore.com/morning/your-voice-elijah-cummings-11-30-2018 …",1069623751657050112,2018-12-03,16:05:49,oversightdems,2,22,37
