tweet,id,date,time,username,replies_count,retweets_count,likes_count
Tune in as Civil Rights and Civil Liberties Subcommittee Chairman @RepRaskin continues oversight on the federal response to confronting #WhiteSupremacy. 📺Watch live at 2:00 PM  https://www.youtube.com/watch?v=ZNDXDgx4vrM … pic.twitter.com/vxmq6HTTBA,1135960981178335234,2019-06-04,17:26:17,oversightdems,19,73,129
WATCH NOW Chairman @RepCummings opening statement from today's hearing on the use of #facialrecognition technology by federal law enforcement entities and the need for oversight and regulation of how this technology is used on American citizens. pic.twitter.com/QTdI4wUc0a,1135944411295158272,2019-06-04,16:20:27,oversightdems,31,93,229
"“Today, we will focus on the use of #facialrecognition technology by our government. We have broad jurisdiction over all government agencies, so we are uniquely situated to review how different agencies are using this technology on the American people.” -Chairman @RepCummings",1135910716949618689,2019-06-04,14:06:33,oversightdems,11,33,97
"""And I appreciate Ranking Member Jordan’s commitment to working together on this issue.""",1135910716291133440,2019-06-04,14:06:33,oversightdems,2,3,11
"""The other conclusion from our hearing was that these concerns are bipartisan. As we saw at our last hearing among conservatives and liberals, Republicans and Democrats, there is wide agreement that we should be conducting oversight of this issue to develop concrete proposals.""",1135910715582271488,2019-06-04,14:06:33,oversightdems,1,2,9
"""Whether we are talking about commercial use or government use, there are real concerns about the risks that this technology poses to our civil rights and liberties and our right to privacy.” https://oversight.house.gov/news/press-releases/committee-examined-the-impact-of-facial-recognition-technology-on-civil-rights …",1135910714332200960,2019-06-04,14:06:33,oversightdems,2,5,11
"""The stark conclusion after our last hearing was that this technology  is evolving extremely rapidly without any real guard rails.""",1135910713640325120,2019-06-04,14:06:32,oversightdems,3,5,23
“Our first hearing on this subject was on May 22. We had a broad survey of the full range of issues raised by this technology. We heard from a number of experts about the benefits and dangers of this technology across government and the entire private sector.”,1135910712671232000,2019-06-04,14:06:32,oversightdems,0,5,18
"“Today, the Committee is holding our second hearing on the use of facial recognition technology, and we will be examining the use of this technology by law enforcement agencies across the federal government.” – Chairman @RepCummings",1135910711723528192,2019-06-04,14:06:32,oversightdems,13,18,72
Tune in as Chairman @RepCummings continues to examine the use of facial recognition technology by law enforcement. 📺Watch Live at 10:00 AM https://www.youtube.com/watch?v=eAMUIMRNfzw …,1135908591133757440,2019-06-04,13:58:06,oversightdems,6,21,49
"BREAKING: Committee will vote to hold #AGBarr, Commerce #SecretaryRoss in contempt of Congress for refusing to comply with bipartisan subpoenas for docs relating to Cmte’s #Census2020 investigation. Full Release:  https://oversight.house.gov/news/press-releases/oversight-committee-schedules-contempt-vote-for-attorney-general-barr-commerce … pic.twitter.com/PV2ljEShH3",1135650277565108224,2019-06-03,20:51:40,oversightdems,589,2216,5167
Government Operations Subcommittee Chairman @GerryConnolly will examine the #TrumpAdmin’s hostility towards unions and collective bargaining rights for federal employees. Federal Labor Relations Authority Chair Colleen Duffy Kiko will testify. 📍Advisory:  https://oversight.house.gov/news/press-releases/government-operations-subcommittee-to-hold-hearing-examining-federal-labor … pic.twitter.com/YxDBQwCNGX,1135620343891206144,2019-06-03,18:52:43,oversightdems,2,18,26
ICYMI: Chairman @RepCummings wants to know all about Baltimore's use of facial recognition technology. https://www.baltimoresun.com/bcpnews-rep-elijah-cummings-wants-to-know-all-about-baltimore-s-use-of-facial-recognition-technology-20170525-story.html …,1135596439084699649,2019-06-03,17:17:44,oversightdems,23,51,151
"READ NEW ED BOARD PIECE: “Use of people’s images without their knowledge is one of the red flags about facial recognition technology—raised during a recent hearing House Oversight Committee called by Chairman @RepCummings.
” https://www.baltimoresun.com/opinion/editorial/bs-ed-bias-bias-facial-recognition-technology-20190524-story.html …",1135596438279335936,2019-06-03,17:17:43,oversightdems,5,28,78
"Tomorrow, Chairman @RepCummings is continuing his efforts to examine the use of facial recognition technology. 
📍Hearing Advisory: https://oversight.house.gov/news/press-releases/committee-to-hold-second-hearing-on-facial-recognition-technology …",1135596437516034053,2019-06-03,17:17:43,oversightdems,21,43,114
