tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Last evening I headed over to Chambers’ Apothecary, an outstanding family owned pharmacy that has multiple locations and employs around 100 people. There’s much we can do in Congress to support these types of small businesses. pic.twitter.com/akMGZmTQqL",1084116732791394305,2019-01-12,15:55:45,repjohnjoyce,0,0,2
"Great visit to Penn State Mont Alto to learn what we can do in Washington to support their tremendous nursing, physical therapy and occupational therapy programs. pic.twitter.com/LhFm0sw5XR",1083859310789255190,2019-01-11,22:52:51,repjohnjoyce,0,2,6
Today I voted to guarantee back pay to federal employees who are bearing the burden of this shutdown. Many of them will miss their first paycheck today because Democrats refuse to negotiate. I am fighting to reopen the government and will decline my salary until that happens.,1083816447061737472,2019-01-11,20:02:31,repjohnjoyce,5,3,6
"To my colleagues across the aisle who supported wall funding in the past – what changed? 

Are you really willing to reverse a previous position and keep government closed just so you can resist the President’s agenda?

It’s time to fund the wall and bring an end to the shutdown. pic.twitter.com/ylQshwlZAJ",1083773571518869505,2019-01-11,17:12:09,repjohnjoyce,3,4,4
"I gave my first address on the floor of the House today, where I called for Democrats take up an appropriations package that will fund the border wall and bring an end to the government shutdown so federal workers like corrections officers at FCI Loretto can be paid. pic.twitter.com/G3xa6h971B",1083768440639442944,2019-01-11,16:51:46,repjohnjoyce,4,3,11
Democrats supported border security funding in the past. What changed? They need to come to the table so we can open the government. Take a listen to my discussion on the shutdown with @Newstalk1037fm here → https://soundcloud.com/newstalk1037fm/congressman-joyce-09-january …,1083396864844750848,2019-01-10,16:15:15,repjohnjoyce,6,3,5
"Tonight, House Democrats voted to revive Obamacare. As a physician, I know from experience how the Affordable Care Act has failed to put the patient first. It's time to replace it once and for all. Read my full statement here → https://johnjoyce.house.gov/media/press-releases/joyce-votes-against-reviving-obamacare …",1083140691721633794,2019-01-09,23:17:19,repjohnjoyce,4,0,3
Earlier this week I spoke with @DAMichelleG from the @dailyamerican to talk about how I am hitting the ground running in my effort to advance conservative principles in Washington. Read the full interview here →  http://www.thecourierexpress.com/news/state/joyce-constituents-want-him-to-follow-president-trump-s-agenda/article_ef85366a-aac5-5755-8f9e-c0d93fbf79bf.html …,1083027880827850752,2019-01-09,15:49:03,repjohnjoyce,1,0,4
I agree with @realDonaldTrump that we need to address the humanitarian and security crisis at the southern border and fund the wall. Read my full statement here ->  https://johnjoyce.house.gov/media/press-releases/joyce-praises-president-trump-s-address-border-security … #SecureOurBorder,1082831737351217152,2019-01-09,02:49:38,repjohnjoyce,10,26,41
#ICYMI - Last week I requested my salary be withheld during the government shutdown. If I receive monies retroactively I will donate them to three charities. Read more below -> https://www.mcall.com/news/nationworld/pennsylvania/capitol-ideas/mc-nws-pa-congress-shutdown-paycheck-20190108-story.html …,1082709262973972480,2019-01-08,18:42:58,repjohnjoyce,3,5,12
"I now have my official office account up and running. Click below to read my interview with the @tribunedemocrat, where I reflect on a busy first week in Congress. -> https://www.tribdem.com/news/freshman-rep-joyce-forgoes-pay-during-shutdown/article_d09a8a0e-1236-11e9-9dbf-877520ca57e2.html?fbclid=IwAR2ZExITFGmnjWkM8k3Qkzj83hsUyztumuvLtFCA09n5QuT2wi14I7Ys7Vk …",1082413494962712576,2019-01-07,23:07:42,repjohnjoyce,5,4,8
