tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Insane. New York’s eroding of public safety, common sense and rule of law is somehow managing to get even worse. Being illegally in our country should not be given sanctuary and immunity like we are witnessing in New York. https://www.nydailynews.com/news/politics/ny-green-light-law-auto-insurance-discrimination-drivers-undocumented-20200116-iotekydwxnhebluzfmqsqagl6a-story.html …",1218214641182048258,2020-01-17,16:52:58,repleezeldin,118,546,1114
Nearly $3M in new fed support is coming to NY-1 to combat homelessness. This @HUDgov funding injects resources directly into the heart of our community via local orgs! TY @SecretaryCarson for working to make a real & positive difference on Long Island! https://cards.twitter.com/cards/18ce53xykhk/8tei5 …,1218208294168420354,2020-01-17,16:27:45,repleezeldin,28,98,247
"Instead of handcuffing criminals, New York’s cashless bail law handcuffs justice...and endangers public safety. https://www.foxnews.com/opinion/rep-lee-zeldin-new-yorks-cashless-bail-law-endangers-law-abiding-residents …",1218183148137263105,2020-01-17,14:47:49,repleezeldin,50,675,1786
"Approx. 20 vets/day take their own life, often due to the invisible wounds of war. Vets must have access to every resource & cutting-edge treatment like SGB therapy. @RepScottPerry @RepDanCrenshaw @RepGregMurphy & I intro'd a new bill to make sure of it https://cards.twitter.com/cards/18ce53xykhk/8t7sb …",1217976225001627648,2020-01-17,01:05:35,repleezeldin,76,806,2343
"Sen Schumer forgot a few pesky facts when he just claimed Pres Trump “blackmailed” Pres Zelensky w foreign aid:

1) Zelensky didn’t know there was a hold on aid until 8/29

2) The hold got lifted shortly thereafter

3) Ukraine didn’t have to do anything new to get the hold lifted",1217903738616274945,2020-01-16,20:17:33,repleezeldin,652,4733,11632
"Sanctuary city policies like those enacted by New York City make the public less safe. At times, it even costs innocent people their lives. There should be more coordination & cooperation between ICE & locals...not less! https://twitter.com/homelandken/status/1217559565539082240 …",1217895941254131719,2020-01-16,19:46:34,repleezeldin,68,559,1225
Very cool! https://twitter.com/abc/status/1217654224760209409 …,1217879885601038341,2020-01-16,18:42:46,repleezeldin,39,243,978
Let’s see a GAO report on Pres Obama delivering $1.7Bil in pallets of cash to Iran in the middle of the night as cash ransom in a hostage swap. I don’t recall any Congressional notification or approval before that Obama foreign policy decision not authorized by Congress.,1217860979746398210,2020-01-16,17:27:38,repleezeldin,998,1032,2304
"Just like Pelosi, Schiff and the Dems in Congress, the GAO ignores that the President has been hugely concerned about corruption in Ukraine for a long time, which is entirely consistent with US law and US policy. It’s also important to get other nations to contribute more.",1217859072860528640,2020-01-16,17:20:04,repleezeldin,1369,899,2501
"Great news! Following yesterday’s signing of Phase 1 of the China trade negotiations, the US Senate just passed USMCA. This new trade deal with Mexico/Canada is expected to add new US jobs, new US investment, and increased US GDP. A big win for the American worker & US economy!",1217853958892539904,2020-01-16,16:59:45,repleezeldin,62,699,2156
"The “nonpartisan” GAO is run by someone confirmed to a 15 year term in 2010 under a Democrat President, Democrat controlled Senate and Democrat House.",1217843663981727744,2020-01-16,16:18:50,repleezeldin,2226,2560,5440
Apparently the “solemn” and “somber” impeachment requires a ton of pens for Pelosi to use to sign.🤔,1217598975458598914,2020-01-16,00:06:32,repleezeldin,687,2018,8188
What can be erased is your majority this November by a disgusted American public that witnessed our country get hijacked by far left radicals who hired Adam Schiff to try to write them the world's greatest parody ever. https://thehill.com/homenews/house/478429-pelosi-trumps-impeachment-cannot-be-erased …,1217586459231883264,2020-01-15,23:16:48,repleezeldin,559,3674,9174
Big announcement just came out of the White House with the President signing Phase I of a trade deal with China filled with great progress that will benefit a US economy that is strong and now getting even stronger.,1217511526850093056,2020-01-15,18:19:02,repleezeldin,90,1089,4135
"Pummeled by recent earthquakes and hurricanes, #PuertoRico has epitomized the resilience of the American spirit. It's great news that substantially more help is now on its way. 🇵🇷 🇺🇸 💪",1217485624304898048,2020-01-15,16:36:07,repleezeldin,44,107,419
HIstory is going to be so brutal to Pelosi on PROCESS & SUBSTANCE for ripping the US in 1/2 to pander to an enraged activist liberal base w/ this sham. Zelensky didn’t know there was a hold on $ until 8/29. The hold was lifted right after & Ukraine didn’t have to do anything new. https://twitter.com/AndrewDesiderio/status/1217469958176825349 …,1217473108413644805,2020-01-15,15:46:23,repleezeldin,211,826,2233
The most relevant two witnesses on the Obstruction of Congress charge are Jerry Nadler and Adam Schiff. https://twitter.com/ChadPergram/status/1217469300560277504 …,1217470436767936512,2020-01-15,15:35:46,repleezeldin,474,3070,8848
"Veterans with the mental wounds of war often feel isolated & alone. That's why I started the PFC Joseph Dwyer Program in NY, which is saving lives thanks to passionate volunteers and staff, and most importantly the strong will of our veterans. @RodneyDavis @TheHill pic.twitter.com/JG5j00I1Gf",1217205316846346242,2020-01-14,22:02:16,repleezeldin,14,178,489
One veteran without a roof over their head is one too many. @RodneyDavis & I joined @thehill this AM to discuss ways to combat veteran homelessness in America. pic.twitter.com/tLFaZA78Zh,1217202947937001472,2020-01-14,21:52:51,repleezeldin,31,176,486
".@SpeakerPelosi, How was Pres Obama allowed under Art 2 (supposedly to protect US natl sec) to conduct missile strikes in '11 in Libya targeting Gaddafi, but Pres Trump wasn't allowed under Art 2 to target Soleimani in Iraq who killed 600+ US troops & wounded thousands of others?",1217190928877871104,2020-01-14,21:05:06,repleezeldin,340,4267,10246
"Yet another new all time high for our markets with the Dow now above 29,000! Incredible, sustained growth in many different aspects of our economy.",1217144375194591236,2020-01-14,18:00:07,repleezeldin,90,691,2424
"Yet another case of NY’s new cashless bail law making our streets less safe. This one hits extra close to home, being right near my house. These stories are coming out daily all throughout the state. Cuomo and Albany Dems need to reverse course ASAP! http://longisland.news12.com/story/41557445/bellport-man-released-without-bail-after-dwi-charge-in-deadly-william-floyd-parkway-crash …",1216908555174973440,2020-01-14,02:23:03,repleezeldin,123,810,1615
Remember a long time ago when Speaker Pelosi rushed to impeach the Pres w/ an urgency that had Dems’ hair so lit on fire that fairness & due process had to be rejected? Me too! And yet here they are...Dems STILL sitting on the articles...STILL not transmitted to the Senate. Sham!,1216857040586407936,2020-01-13,22:58:21,repleezeldin,273,1679,5556
"Inspiring to witness the strong, courageous Iranian women rising up with determination and vision, fed up with the reign of terror, instability and oppression thrust upon them by their nation's dangerous leaders who are brutally responding with oftentimes fatal consequences. https://twitter.com/business/status/1216797833082425344 …",1216800197466038272,2020-01-13,19:12:28,repleezeldin,64,426,1244
Wrong answer. How would this guy even be under consideration as a finalist to fix this mess let alone actually picked? This won’t work. https://www.foxnews.com/politics/fisa-selects-former-obama-admin-lawyer-left-wing-blogger-to-oversee-fbis-surveillance-reforms …,1216766489459658753,2020-01-13,16:58:32,repleezeldin,237,1401,3861
🇺🇸💪 https://twitter.com/USEmbassySeoul/status/1216592030614179840 …,1216764632225984518,2020-01-13,16:51:09,repleezeldin,11,126,479
"“Muslim children in Philadelphia were taught to proclaim, “We will chop off their heads”. What did the city do about the bizarre event?” http://www.israelnationalnews.com/News/News.aspx/274454 …",1216732329479229447,2020-01-13,14:42:47,repleezeldin,135,1077,1780
"Pelosi was wrong this AM dismissing the #IranProtests as no big deal & minimizing it. This is about far more than the downed passenger plane. Iranians are fighting for their lives, their freedom & their future against a regime that is the world’s largest state sponsor of terror.",1216549168535216128,2020-01-13,02:34:58,repleezeldin,284,3481,9249
"NY's new bail reform law is insane! 

@NYGovCuomo, How does this possibly make our state any more safe pushing all of these gang members back on the streets like this? 

This can't be repealed fast enough.
 http://longisland.news12.com/story/41543971/law-enforcement-officials-gang-members-released-under-new-bail-reform-law … https://www.independentsentinel.com/gov-cuomos-new-no-bail-law-freed-61-gang-members-on-long-island/ …",1216535696967634944,2020-01-13,01:41:26,repleezeldin,140,825,1503
"The missile that took out designated terrorist Qassim Soleimani may prove to be one of the most positive, consequential, targeted and effective missile strikes in the history of the world.",1216469953202790400,2020-01-12,21:20:12,repleezeldin,369,4583,16892
"Brave #IranianProtesters are back in Iran’s streets w/limitless courage in the face of evil & at times fatal backlash. With 40 years of pent up strength, resolve, vision & dreams, they’re determined to reject terror & instead achieve stability, peace & freedom. #IranProtests2020",1216422786765410305,2020-01-12,18:12:47,repleezeldin,92,1010,2919
"Why aren’t all House Dems showing support for Iranian protesters who have courageously taken to the streets in Iran in favor of freedom, stability, prosperity & peace. Just checked the Twitter feeds of Pelosi, Hoyer, Clyburn, Schiff & others. Nothing! Why the silence on this?!?!",1216176489693163520,2020-01-12,01:54:05,repleezeldin,2627,15303,42330
Make Iran Great Again! https://twitter.com/realdonaldtrump/status/1216114167108849665 …,1216147712141406208,2020-01-11,23:59:44,repleezeldin,311,2433,8241
"Millions of Iranians want a better direction for their nation with freedom, stability, prosperity and peace. They are very courageous to stand up proudly and peacefully against the terrorists in control of their nation. https://twitter.com/secpompeo/status/1216064377444618240 …",1216088111853293573,2020-01-11,20:02:54,repleezeldin,90,1210,2943
The Iranian govt firing this missile highlights just how important it is to never allow them to obtain a nuclear weapon. It was a huge mistake for the Iranian regime to take down a passenger airliner. It was an even bigger mistake to double down by not taking full responsibility. https://twitter.com/JZarif/status/1215847283381755914 …,1216051426771849217,2020-01-11,17:37:07,repleezeldin,137,975,2350
"🚨After Cuomo & Albany Dems last yr enacted a new law to allow illegal immigrants to get Driver's Licenses, now Cuomo is pushing through a new law to automatically add to the voting rolls driver's license applicants & others. He’s always finding new ways to take NY the wrong way.",1216039772663226370,2020-01-11,16:50:49,repleezeldin,329,1716,3323
So cool! 🙏 https://twitter.com/FOX29philly/status/1215688742826016768 …,1216004494607163393,2020-01-11,14:30:38,repleezeldin,53,489,2615
"First off, if anyone believes anything coming out of this guy’s mouth anymore that’s another issue. That aside...he was briefed on an imminent window (I was in the same room Wed). Also, even the IRGC put out a statement saying Soleimani was in Iraq for a confrontation w/Americans https://twitter.com/RepAdamSchiff/status/1215660455546572800 …",1215969169784627201,2020-01-11,12:10:16,repleezeldin,455,3894,8134
Just how completely twisted in the head do you have to be to shoot down a passenger plane killing all on board and then write this disgusting tweet? A new low even for Iran.👇 https://twitter.com/JZarif/status/1215847283381755914 …,1215958851872329728,2020-01-11,11:29:16,repleezeldin,1128,5137,14813
Andrew Cuomo and Albany Democrats really need to repeal their new bail reform law. This is nuts! https://dailyvoice.com/new-york/suffolk/news/301-suffolk-inmates-released-after-ny-state-bail-reform-takes-effect-sheriff-says/781596/?utm_source=breaking-email-trending-story&utm_medium=email&utm_campaign=breaking-suffolk-60823 …,1215722422298648577,2020-01-10,19:49:47,repleezeldin,65,351,729
"House Dems’ highest profile vote this week was to punch POTUS for killing the world’s biggest terrorist (responsible for the deaths of 600+ US troops). 

Next week, their big vote will be to shut down the Senate to hold an impeachment trial.

Bad call to kick off 2020 pic.twitter.com/G6V7TwE8zP",1215710047973576706,2020-01-10,19:00:36,repleezeldin,126,598,1690
"On top of everything publicly known about Soleimani’s recent history & long-term plans for death & destruction targeting Americans, after the IRGC directly admitted he was in Iraq for a confrontation w/Americans, how is it even debatable whether he was in Iraq for that purpose? pic.twitter.com/GS6MKbH181",1215694990787125249,2020-01-10,18:00:46,repleezeldin,201,1345,2969
"Last year, Andrew Cuomo & his allies in the State Legislature created a new law to give driver's licenses to illegal immigrants. Now they are creating a new automatic voter registration law where if that person doesn't ""opt out"" than they will be automatically registered to vote.",1215465618041909253,2020-01-10,02:49:20,repleezeldin,1396,5505,7231
"The House of Reps just passed a rushed, toothless, non binding messaging reso to punch POTUS in the face for taking out a designated terrorist who killed 600+ US troops & wounded thousands more. Bad, weak move today. POTUS was absolutely right to take out Qassim Soleimani! pic.twitter.com/AQG3AyPM8S",1215413965989302274,2020-01-09,23:24:05,repleezeldin,288,2017,5224
Today is #NationalLawEnforcementAppreciationDay! TY to all the men & women in blue who work tirelessly to protect our communities & keep our families safe across Long Island & our nation. pic.twitter.com/HQpvREjm8h,1215395102790770688,2020-01-09,22:09:08,repleezeldin,20,155,566
“Disproportionate”? Really @SpeakerPelosi? 600+ US troops killed and thousands more wounded are really not enough in order to take out the 1 designated terrorist responsible? Get your House in order! pic.twitter.com/g3VrMWbZWV,1215377105166458880,2020-01-09,20:57:37,repleezeldin,508,4653,11136
"🚨HUGE NEWS➡️$2B ""discovery machine"" is coming to @BrookhavenLab. The Electron-Ion Collider will spur scientific advancements benefiting nearly every aspect of our lives & creating scores of jobs. TY @ENERGY Sec Brouillette & congrats to BNL! Learn more⬇️ https://cards.twitter.com/cards/18ce53xykhk/8rkh6 …",1215315630116741121,2020-01-09,16:53:20,repleezeldin,39,103,275
Pelosi continuing to sit on her sham articles of impeachment is accomplishing nothing other than prolonging the pain this whole ridiculous process has caused for our country. She successfully ripped our nation in half here and stubbornly refuses to allow a divided nation to heal.,1215288228808478722,2020-01-09,15:04:27,repleezeldin,337,2251,6724
"House Dems just released a new resolution they are rushing to a vote tomorrow to punch the President yet again & handcuff him from doing his job after taking out Soleimani. This is nuts. These Dems shouldn’t be running a local school board, let alone the House of Representatives.",1215025612760461317,2020-01-08,21:40:54,repleezeldin,1510,10226,29944
"...and on top of the Soleimani threat going forward, this terrorist was responsible for killing over 600 US troops & wounding thousands more...not to mention his proxies recently attacking our US Embassy. The Dems should be happy as AMERICANS FIRST that this bastard was blown up. https://twitter.com/RepLeeZeldin/status/1214996340645736454 …",1215007976160923655,2020-01-08,20:30:49,repleezeldin,75,449,1245
"100% untrue. House Dems love to use the media to push these falsehoods and advance their hyper partisan, anti-Trump narratives. https://twitter.com/sarahnferris/status/1214994091576037377 …",1214996340645736454,2020-01-08,19:44:35,repleezeldin,693,3732,9256
"Strong message from President Trump this morning. Iranians have a lot to think about, although the answer shouldn't be hard to identify and pursue. Choose stability, peace, prosperity and freedom or continued uncertainty, weakness, poverty, and conflict.",1214953718334066688,2020-01-08,16:55:13,repleezeldin,102,791,2732
Great discussion last night on Iran w/ @IngrahamAngle & @RepMattGaetz. We sure had a lot to discuss following the US' successful effort to take out designated terrorist Qassim Soleimani pic.twitter.com/Wx1dcm9Azh,1214943251620409344,2020-01-08,16:13:38,repleezeldin,121,450,1966
There better not be any US casualties. This was not a smart escalation call by Iran.,1214704663519547393,2020-01-08,00:25:34,repleezeldin,521,3343,13422
"While @JZarif complains about his visa to visit the US this week not being granted, let me remind Zarif that @SecPompeo @FrankLoBiondoNJ & I submitted a visa application to travel to Iran in February 2016, which STILL hasn't been granted. https://www.washingtonexaminer.com/weekly-standard/congressmen-pay-a-visit-to-the-iranian-interest-section …",1214686184875667456,2020-01-07,23:12:08,repleezeldin,67,494,1038
"Deterrence: A top way to avoid the use of the military option is to have the greatest military in the world & ensure your adversaries know you don’t want to have to use it, but are fully prepared to if necessary. It also makes other instruments of national power more effective.",1214617159516774400,2020-01-07,18:37:51,repleezeldin,114,539,1884
"The world is a better place w/Bin Laden, al-Baghdadi & Soleimani in hell. It’s not about GOP vs Dem, right vs left or red vs blue. It’s about being an American first. Soleimani deserved every bit of his fate. It’s a simple message to terrorists anywhere...don’t dare attack us! 🇺🇸",1214611523101954048,2020-01-07,18:15:28,repleezeldin,127,1155,3817
"After a 2019 that included giving driver’s licenses to illegal immigrants & enacting a ridiculously flawed cashless bail reform law, Andrew Cuomo & Albany Democrats will kick off 2020 automatically registering NYers to vote, including...wait for it...driver’s license applicants. https://twitter.com/zackfinknews/status/1214559683568005121 …",1214579364785995778,2020-01-07,16:07:41,repleezeldin,496,1999,2726
The NY/NYC bail reform issues in recent days are going from really bad to even worse. https://twitter.com/Breaking911/status/1214364367392772096 …,1214374571622772736,2020-01-07,02:33:54,repleezeldin,89,940,1643
"After House Dems insisted they proved the entirety of their case & that their fairy tale was ""uncontested"" & ""indisputable"" (despite all contradictory facts), it's wild watching Senate Dems now all in openly admitting just how many holes still remain in need of proof. https://twitter.com/jimsciutto/status/1214315409966542854 …",1214319221292912640,2020-01-06,22:53:57,repleezeldin,129,865,2365
"Let's be honest here...House Democrats are screaming that they haven't received a briefing from Trump admin re Soleimani's death, but the House chose not to be back in session until tomorrow night & there already is a full briefing scheduled w/senior admin officials on Wednesday.",1214294569401176064,2020-01-06,21:16:00,repleezeldin,336,3140,8442
"After killing over 600 US troops & wounding thousands more, Soleimani can rot in hell. 

The only thing I'm upset about was that we didn't have the chance to blow him up twice. 

Good riddance. The world is a better place w/o Soleimani & anyone else who tries to walk in his shoes",1213928398189412353,2020-01-05,21:00:58,repleezeldin,995,7366,23935
So ridiculous. Apparently this is from a new county law here in Suffolk. pic.twitter.com/L8HihXCILT,1213857199426023425,2020-01-05,16:18:03,repleezeldin,327,451,1295
"Peace through strength. The US should not be silent when facing Iran's threats, not bc we want war, but bc we want to prevent it. The mil option is the absolute last possible option, but Iran must understand it's on the table for the US & real if Iran tries to kill Americans.",1213600228869386241,2020-01-04,23:16:56,repleezeldin,192,1513,5489
"Pelosi says killing the officially designated & sanctioned terrorist Qassim Soleimani was “disproportionate”. After killing 500-600+ US troops & wounding thousands more, at what point is taking out the person responsible “proportionate”? How many more US troops would need to die? pic.twitter.com/7hNe4muejs",1213489679850450944,2020-01-04,15:57:39,repleezeldin,786,4292,10384
One of the key facts to understand about Dems’ two faced criticism of POTUS’ approval to kill Qassim Soleimani is that Dems would also strongly condemn POTUS if he didn’t approve of the targeting of Soleimani & then the planned attacks on US diplomats & troops were carried out.,1213307150514176000,2020-01-04,03:52:21,repleezeldin,313,1893,5637
"From colleges to Congress to Hanukkah parties & synagogues, anti-Semitism is on the rise in many ugly forms. ALL elected & community leaders need to step up to confront & crush this threat. Here are my comments from this AM: pic.twitter.com/2oVFhbBGeR",1213152758582390786,2020-01-03,17:38:51,repleezeldin,56,357,1073
"“Disproportionate”? Seriously? Over 500+ US troops were killed & thousands more were injured, bc of Soleimani, & he was actively planning new attacks against US troops & diplomats. Pelosi is totally blinded with party over country partisan politics. POTUS def made the right call! https://twitter.com/SpeakerPelosi/status/1213096517063589890 …",1213134721007390723,2020-01-03,16:27:11,repleezeldin,1782,6373,18291
"Iran doesn’t respect weakness; only strength. W/all the blood on Soleimani’s hands, murdering 500+ US troops & planning more attacks, Iran’s terrorist regime should only be surprised this didn’t happen sooner. Last night’s strike was targeted, necessary, legal & proportional.",1213103204470276096,2020-01-03,14:21:56,repleezeldin,224,2252,7196
The United States of America is the greatest nation on earth with the greatest military...ever.,1212927173742518272,2020-01-03,02:42:27,repleezeldin,314,3750,15662
"The days of rolling US senior leaders at the negotiating table & killing US soldiers on the battlefield w/impunity are over. If reports are true & Iran Quds Force commander Qassim Soleimani has been killed, this would be very necessary justice served. 🇺🇸",1212919939239161857,2020-01-03,02:13:43,repleezeldin,148,1943,5869
"This is a crime. People go to jail for this. When the Deputy Director of the FBI is the guilty party, it's even worse. https://nypost.com/2020/01/02/andrew-mccabe-said-he-lied-to-fbi-about-wall-street-journal-leak/ …",1212885959525707778,2020-01-02,23:58:41,repleezeldin,1116,8936,20204
"As we move into and through this decade ahead, our state and country have an opportunity and obligation to plan for long term fiscal stability. The United States is built for enduring success and freedom, but we have to work as hard as possible to protect it.",1212853717197885440,2020-01-02,21:50:34,repleezeldin,70,232,920
The Roaring 20s have begun with a BIG TIME new high for our markets. The US economy is booming on so many different levels right now. Let’s keep it going!,1212846561643896842,2020-01-02,21:22:08,repleezeldin,129,704,2605
"It's very exciting not just the extensive amt of jobs this project would deliver to NY-1, but especially the amt of leading research this project would deliver to the US & world. I have requested to meet w/ @SecBrouillette next week to reiterate my pitch once again in person.",1212765848856866816,2020-01-02,16:01:25,repleezeldin,14,68,260
"With the amazing @SecBrouillette now at the helm of @ENERGY, and as Co-Chairman of the Natl Labs Caucus, I'm advocating strongly for approval of the next generation electron-ion collider (EIC); a necessary $1 billion project I'm working to deliver to @BrookhavenLab.",1212765847527313409,2020-01-02,16:01:24,repleezeldin,21,120,405
"New York’s new bail reforms are a disaster. A bigger, stronger example should have been made of this violent anti-Semitic criminal, not the opposite. Neither weakness, ignorance or pandering are going to help here to stop the rise in violent anti-Semitic attacks. https://twitter.com/NYDailyNews/status/1212488430271238144 …",1212490304869294081,2020-01-01,21:46:30,repleezeldin,143,1417,3363
"It happened yet again. This is insane. EVERY elected official and community leader in NYC needs to step up, sound off and do everything in their power real and substantive to stop this ASAP! So much more can and must be done. What the heck are you all waiting for? https://twitter.com/WMSBG/status/1212469279842545665 …",1212482678630559746,2020-01-01,21:16:12,repleezeldin,564,4034,7002
"After a Hanukkah marred by daily violent anti-Semitic attacks on Jewish NYers, we must do much more in 2020 to identify & crush anti-Semitism. I had a great conversation last night w/POTUS on this. From NYC to Albany to DC, lets emphatically & unequivocally root out this scourge.",1212462838020747269,2020-01-01,19:57:21,repleezeldin,135,815,2581
"When our embassy in Benghazi was attacked, a lot went wrong in response our nation needed to learn from. 

When our embassy in Baghdad was attacked, a lot went right in response our nation needed to learn from. 

NIGHT and DAY between the two responses. Massive progress.🇺🇸",1212421133141774336,2020-01-01,17:11:38,repleezeldin,425,3705,12555
"Great night last night w/my family, joining Pres Trump & our amazing First Lady w/the rest of their family to ring in 2020. POTUS was locked in & on fire in our conversations focused on economic growth, securing our Embassy, fighting anti-Semitism & supporting our military.",1212381815643758594,2020-01-01,14:35:24,repleezeldin,193,1890,6927
"Wishing all a happy, healthy and prosperous New Year. Many blessings to you, your loved ones and our great nation. #2020NewYear pic.twitter.com/Eajwu3GQnX",1212247968411213826,2020-01-01,05:43:32,repleezeldin,77,274,1629
"Yikes! Flagging for you @JZarif. 

Sending the best of the best. 
@82ndABNDiv. They are called the All Americans and their motto is All The Way! 

From Normandy 75+ years ago to today, the 82nd Airborne Division NEVER loses! You may want to have your terrorists stand down ASAP. https://twitter.com/AircraftSpots/status/1212149852622082049 …",1212179619295744002,2020-01-01,01:11:57,repleezeldin,87,1109,2961
