tweet,id,date,time,username,replies_count,retweets_count,likes_count
Record highs https://twitter.com/AP/status/1120780182795816960 …,1120880433468706816,2019-04-24,02:41:34,repleezeldin,41,98,383
"-Arabs have more rights in Israel than any other nation in ME 
-PA pays terrorists to murder innocent Americans, Israelis
-Hamas uses women/children as human shields
-Many Arabs elsewhere in ME are denied rt to vote, women persecuted, LGBT & religious minorities criminalized https://twitter.com/thehill/status/1120730574740762624 …",1120819375412535307,2019-04-23,22:38:57,repleezeldin,90,299,578
"The SSVF program is key to ending vet homelessness, helping provide shelter & essential services to vets in need. However, it’s due to expire this fall! That’s why I intro'd the Supporting Veteran Families in Need Act, H.R. 1750, a bipartisan bill to make SSVF permanent.",1120782717757677568,2019-04-23,20:13:17,repleezeldin,10,63,142
"Cuomo personally shut down NY's Moreland Commission, after it was finding wrongdoing in Cuomo's inner circle. Now, he calls the Mueller Report ""a legitimate case"" to impeach POTUS. By Cuomo's own rules, he'd be saying there's ""a legitimate case"" to impeach him as Governor. https://twitter.com/NickReisman/status/1120662632867012609 …",1120747742056329217,2019-04-23,17:54:18,repleezeldin,57,317,719
"Bernie Sanders says the Boston Marathon Bomber should be able to vote from prison. 

I think Tsarnaev should be executed ASAP for murdering & maiming so many innocent ppl. He's lucky to be alive right now & Bernie feels like he should be picking future US Presidents. So weak.",1120522964582182912,2019-04-23,03:01:07,repleezeldin,456,3706,12144
👍 https://twitter.com/SecPompeo/status/1120308601913073666 …,1120363535668793344,2019-04-22,16:27:36,repleezeldin,17,21,73
"Here’s a wacky idea for your Monday...GOP & Dems in Congress better work w the President however common ground can possibly be found & the media accurately & neutrally zeroes in on this effort to raise awareness. 

That’s the key win for America by far that needs to get done. https://twitter.com/nypost/status/1120210906938580993 …",1120363444132356097,2019-04-22,16:27:15,repleezeldin,57,29,120
Deeply saddened to wake up this Easter Sunday to learn about the #SriLanka church/hotel bombings that killed over 200 on this holy day for Christians. The world must strongly condemn this hateful terrorist act & redouble our fight for religious freedom everywhere around the globe,1119956780015071232,2019-04-21,13:31:18,repleezeldin,38,300,1312
#HappyEaster! Wishing you and your family peace and happiness as you celebrate on this joyous day pic.twitter.com/ynE5itqUxS,1119948558604677122,2019-04-21,12:58:38,repleezeldin,12,25,115
Haha. That’s how you do it. Little man steps up like a boss. Airborne! https://twitter.com/USArmy/status/1119678424254156800 …,1119679933561954306,2019-04-20,19:11:13,repleezeldin,10,44,193
A new 50 year low of jobless claims! https://www.google.com/amp/s/www.cnbc.com/amp/2019/04/18/weekly-jobless-claims.html …,1119656547708276737,2019-04-20,17:38:17,repleezeldin,33,83,302
"To all celebrating #Passover this evening, #ChagSameach! pic.twitter.com/hAqLhoIKPa",1119286203516370945,2019-04-19,17:06:40,repleezeldin,17,40,159
"Good morning! It feels like a splendid day to end this ridiculous impeachment sideshow and pursue progress on a number of important substantive policy issues, no? pic.twitter.com/ZnjZqcL1jU",1119245806496813061,2019-04-19,14:26:09,repleezeldin,172,189,670
"2+ yrs, $35 mil, 2800 subpoenas, 500 search warrants & 500 witness interviews later, the Mueller witch hunt is over, the Trump-Russia collusion delusion is now more dead, the unhinged left is wackier & Donald Trump is still President. Good night America. https://www.youtube.com/watch?v=Ps7xmW-9LXQ …",1119066323903029248,2019-04-19,02:32:57,repleezeldin,279,830,3290
"I’m “deeply troubled” by the way the Clinton email probe ended, the way the Trump-Russia collusion probe began & how some at the DOJ/FBI abused FISA for the Page spy warrants. I’m “deeply troubled” by how the justice system was weaponized attempting a takedown of Donald Trump. https://twitter.com/RepLeeZeldin/status/1118649115649478662 …",1118686387203641347,2019-04-18,01:23:13,repleezeldin,1545,3450,8317
"I’m “deeply troubled” by a Democratic Party pledge to resist, oppose, impeach & obstruct everything & anything. I’m “deeply troubled” that for 2 years Rep Adam Schiff said to the American public he had “more than circumstantial evidence” when he was actually just full of Schiff https://twitter.com/RepJerryNadler/status/1118639594692644864 …",1118649115649478662,2019-04-17,22:55:07,repleezeldin,1655,8586,22588
"Awesome to see @FLOTUS @SecondLady & @SecArmy visiting our Ft Bragg paratroopers, families & other soldiers & civilians. Airborne! That is a special home of America’s best of the best. https://twitter.com/FLOTUS/status/1118164527462400002 …",1118494467261177856,2019-04-17,12:40:36,repleezeldin,37,70,258
🇫🇷 🇺🇸 Sending love & support as Americans also watch in disbelief from the USA https://twitter.com/ABC/status/1117905134489456640 …,1117937858646609920,2019-04-15,23:48:50,repleezeldin,16,47,242
"April is #ChildAbusePreventionMonth, raising awareness of the dangers of child abuse, & how people can work together to prevent child abuse/neglect from occurring in their community. Representing the future of this country, our children's well-being must always be best protected. pic.twitter.com/8uQwRnwCeM",1117795923738939396,2019-04-15,14:24:50,repleezeldin,29,34,78
Tiger! Amazing #Masters win https://twitter.com/PGATOUR/status/1117497332705185792 …,1117498042243063808,2019-04-14,18:41:10,repleezeldin,18,83,514
Every Member of Congress should cosponsor the Never Forget the Heroes Act of 2019 for our 9/11 victims. @SpeakerPelosi should schedule a vote ASAP. #NeverForget,1117098124227563520,2019-04-13,16:12:02,repleezeldin,44,361,1236
No and I don’t know of anyone who believes President Bush was too timid in his response to the terrorist SOBs and their radical Islamic extremist ideologies. https://twitter.com/IlhanMN/status/1116683819476750337 …,1116784791066746881,2019-04-12,19:26:57,repleezeldin,133,569,2228
"This foreigner is filled w/anti-Israel & anti-Semitic hatred. We should reject Omar Barghouti's hate, reject the BDS movement, & reject his many examples of blatant anti-Semitism. https://www.jpost.com/Breaking-News/BDS-founder-Omar-Barghouti-denied-entry-to-the-US-586558 …",1116402615812808705,2019-04-11,18:08:20,repleezeldin,207,598,1624
 https://twitter.com/rachaelmbade/status/1116081892074360834 …,1116102388551749633,2019-04-10,22:15:20,repleezeldin,26,101,316
"& Pelosi is supposed to be ""Speaker of the House,"" not ""Speaker of the Radical Left."" It's painfully obvious there was gross misconduct ending the Clinton investigation, starting the Trump-Russia investigation, w the Page FISA warrants & more. Time for sunlight & accountability!",1116100377089388545,2019-04-10,22:07:20,repleezeldin,408,2583,9353
"Congratulations to @IsraeliPM Benjamin “Bibi” Netanyahu on his re-election as Prime Minister of the great state of Israel; a strong & effective leader, friend & ally of the United States of America. 🇺🇸 🇮🇱",1116085767506415616,2019-04-10,21:09:17,repleezeldin,37,69,304
"#NationalAutismAwarenessMonth; a reminder to focus on inclusion & self-determination, lifting up individuals w Autism & helping them live their best life, promoting general knowledge of Autism, & breaking down the stigmas that oftentimes come along w it. pic.twitter.com/zJDk3LNUeZ",1116042753069207552,2019-04-10,18:18:22,repleezeldin,14,11,44
"We have witnessed the rise of anti-Semitism & anti-Israel hate throughout the world, in the US, on college campuses & within the halls of Congress & whether this bigotry is brazen or shamefully masked as “legitimate” we must crush it wherever it exists. Time to vote on HR336!",1116019349557522433,2019-04-10,16:45:22,repleezeldin,81,240,692
"This is by far the wackiest, least productive first 100 days of a House majority I ever remember. These Dems are showing zero ability to govern themselves & now are refusing to pass any budget at all. No business being in charge of governing anything if they can’t even do that. https://twitter.com/politico/status/1115701220021239808 …",1115970151520903169,2019-04-10,13:29:52,repleezeldin,113,442,1115
"As for the other 100% of the story, Mort is a Jew, born in a German camp to Holocaust survivors, dedicated to ensuring this never happens again. He’s outspoken against Hamas using women&children as human shields, the PA’s “pay to slay” policies & more that Tlaib eagerly empowers. https://twitter.com/RashidaTlaib/status/1115441247919976450 …",1115574848229662720,2019-04-09,11:19:04,repleezeldin,223,1047,2516
"During my time in Congress before @IlhanOmar got here, I didn't once witness another Member target Jewish people like this with the name calling & other personal attacks. In 2019 though, for @IlhanOmar, this is just called Monday. https://twitter.com/IlhanMN/status/1115352166179508224 …",1115418255995305984,2019-04-09,00:56:50,repleezeldin,7493,8758,23191
"We must identify, confront & crush anti-Semitism. It must not be embraced, elevated or empowered...anywhere...from American politics to college campuses & now even the halls of Congress.",1113951086103101440,2019-04-04,23:46:49,repleezeldin,164,280,983
"The US & international community should strongly condemn & take action against Brunei’s strict new Islamic laws targeting their LGBT community w/stoning to death. This should never be ok, especially in 2019!",1113510901443956741,2019-04-03,18:37:41,repleezeldin,326,1330,4458
End catch and release!,1113477010423205890,2019-04-03,16:23:01,repleezeldin,71,209,597
"Note to future Presidents...American greatness is not something to ever apologize for ever again. It’s to cherish, own & love! 🇺🇸",1113222092131110914,2019-04-02,23:30:04,repleezeldin,110,856,4012
"Unfortunately not an #AprilFools jk... 

Now in the majority, House Dems won't even propose a budget resolution. Shame. https://thehill.com/homenews/house/436819-house-dems-fail-to-agree-on-budget-resolution …",1112880530809389056,2019-04-02,00:52:49,repleezeldin,49,143,397
