tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As we approach #VeteransDay, it's important we recognize our veterans' service on and off the battlefield. That's why I'm announcing the #TX32 Congressional Veteran Commendation. If you know a veteran who should be recognized for their work, nominate them:  https://bit.ly/2pb4TNp  pic.twitter.com/0yzJfz4ybG",1187096431867453440,2019-10-23,20:00:19,repcolinallred,3,1,6
Tune in to get updates from the @CityOfDallas and ask questions regarding storm recovery efforts. https://twitter.com/CityOfDallas/status/1187078164448731138 …,1187085073159458821,2019-10-23,19:15:11,repcolinallred,0,1,0
"I am questioning the Deputy Assistant Secretary and Special Envoy now in our @HouseForeign hearing. 

Watch here:  https://www.youtube.com/watch?v=ncgYFwFhDDA … #Syria https://twitter.com/HouseForeign/status/1187002386730180608 …",1187039856075120643,2019-10-23,16:15:30,repcolinallred,4,1,9
"Those who profit from and engage in animal cruelty must be held accountable at the federal level. That’s why I cosponsored the Preventing Animal Cruelty and Torture (PACT) Act.
 
I’m glad it passed the House today and has strong bipartisan support. https://www.nytimes.com/2019/01/30/us/animal-cruelty-bill-felony.html …",1186767517001437184,2019-10-22,22:13:19,repcolinallred,6,13,37
"This Thursday, my office is hosting mobile office hours in Garland! Stop by the Garland Senior Activity Center from 9:00 AM - 11:00 AM to learn how we can assist with federal agencies or answer questions you may have about constituent services. RSVP here:  https://www.eventbrite.com/e/75700659711  pic.twitter.com/jjLcN9tT3G",1186723926308720641,2019-10-22,19:20:06,repcolinallred,0,0,5
"This morning, I continued visiting neighborhoods and joined @cmjsgates in North Dallas to survey the damage and talk with residents. North Texas is resilient, and I am confident all our communities will bounce back and rebuild. pic.twitter.com/Yg6JVhgsSs",1186675234352586752,2019-10-22,16:06:37,repcolinallred,1,0,13
"I am in Dallas surveying some of the damage caused by last night's storm, talking with folks impacted and receiving an update from local officials.
 
If you need assistance or info call my office at 972.972.7949 or visit our storm resources page here:  https://allred.house.gov/contact/october-2019-storm-resources … pic.twitter.com/nRiQXXOt8a",1186413654104772610,2019-10-21,22:47:12,repcolinallred,2,9,33
Helpful resource from @dallasnews regarding closures and outages in North Texas: https://www.dallasnews.com/news/2019/10/21/outages-and-closures-in-dallas-after-the-storm-heres-what-you-need-to-know/ …,1186370008223506438,2019-10-21,19:53:46,repcolinallred,1,3,6
"For @garlandtxgov residents, you can check the power outage status here:  https://www.gpltexas.org/outage-center/gp-l-power-outage-map …

If you are without power and have not reported your outage to GP&L, please call 972-205-3000, or text OUT to 972-205-4000.",1186284688236826624,2019-10-21,14:14:44,repcolinallred,0,1,0
Information on a @CityOfDallas shelter for those who need: https://twitter.com/lauraharrisnbc5/status/1186167839939538946?s=21 …,1186270683560660994,2019-10-21,13:19:05,repcolinallred,0,1,4
"My office will be posting information and updates throughout the day. You can call my office for assistance or information at (972) 972-7949.

If you need urgent help, or you are in an emergency or a dangerous situation please call 9-1-1. https://twitter.com/RepColinAllred/status/1186255176576966658 …",1186257233329434628,2019-10-21,12:25:38,repcolinallred,1,7,22
FYI via @CityOfDallas. Be safe and report downed trees or flooding. pic.twitter.com/DfkvMsuCyE,1186256466845585409,2019-10-21,12:22:35,repcolinallred,1,6,8
"My sympathies and prayers go out to the North Texans impacted by this terrible storm. 

The safety and well-being of our neighbors throughout North Texas is my top priority and I’m grateful for all the first responders who have been helping since late last night.",1186255176576966658,2019-10-21,12:17:28,repcolinallred,0,4,24
"It’s important we encourage young Texans from all backgrounds to go into #STEM fields so we can cultivate the next generation of leaders. 

It was great to visit @UT_Dallas Computer Science Dept. last week as part of my STEM Scholars program. Learn more:  https://allred.house.gov/services/stem-scholars-program … pic.twitter.com/tiScvm4uTQ",1185567588639748098,2019-10-19,14:45:14,repcolinallred,2,2,34
"North Texas families shouldn't have to choose between paying for their medications or paying their bills. By passing the #LowerDrugCosts Now Act, Congress can provide some real relief to folks struggling under the crippling weight of skyrocketing prescription drug costs. pic.twitter.com/e3SL2v0fYD",1185193819634974720,2019-10-18,14:00:01,repcolinallred,11,22,51
Our economy is stronger when we work together to solve challenges and create opportunities. It was great to speak to the @NTxCommission yesterday in Washington to discuss how we can ensure our North Texas economy works for everyone. pic.twitter.com/LfHFjCjIUN,1184892215727919105,2019-10-17,18:01:33,repcolinallred,2,0,2
"In North Texas, there are as many as 40-80 veterans per day waiting for a bed at a VA facility and bringing a VA clinic to Garland would alleviate the stress on the system. 

With continued bipartisan support, we can clear the final hurdles and make this project a reality. pic.twitter.com/w84cSwn4pv",1184835203086221312,2019-10-17,14:15:00,repcolinallred,2,13,39
"Too often I hear heartbreaking stories about the high cost of prescription drugs, like Shane from Garland, who struggles to afford her insulin despite having a good-paying job. Today I told her story and urged action to #LowerDrugCosts and help folks facing crippling drug prices. pic.twitter.com/8tLQ0cHgLv",1184599536318275584,2019-10-16,22:38:32,repcolinallred,5,13,55
That’s why I am working to ensure the bipartisan Violence Against Women Act of 2019 gets signed into law. Learn more about that effort here: https://allred.house.gov/media/press-releases/allred-votes-bipartisan-violence-against-women-act …,1184549804090822656,2019-10-16,19:20:55,repcolinallred,2,1,10
"It's important that we work to curb domestic violence and give survivors the support & resources they need. This year I visited the @family_place, a shelter for survivors, and I know how much this federal grant will allow orgs like this to help N. Texans. https://www.dallasnews.com/news/crime/2019/10/15/dallas-fight-against-domestic-violence-gets-165-million-federal-boost/ …",1184549802547273730,2019-10-16,19:20:55,repcolinallred,3,4,27
"It’s simple: American seniors and families should not pay more than folks in other countries for the medications they count on to stay healthy. 

Now is the time to act and #LowerDrugCosts. pic.twitter.com/QMR3j3swfG",1184442679662383104,2019-10-16,12:15:15,repcolinallred,153,457,1515
To stay updated on my work and learn about future town halls you can sign up for my newsletter here: https://allred.house.gov/contact/newsletter …,1184228455782735872,2019-10-15,22:04:00,repcolinallred,2,1,4
"North Texas is my home and I'll always fight for the values we share, like lowering the cost of prescription drugs. Thanks to all who braved the rain last night and attended my town hall in Dallas. Answering your questions and listening to you is such an important part of my job. pic.twitter.com/KLKyrQai0h",1184228448136585217,2019-10-15,22:03:58,repcolinallred,6,3,17
"This Thurs., my office is hosting mobile office hours in Highland Park! Stop by the Harvey R. “Bum” Bright Library from 2:30 PM - 4:30 PM to learn how we can assist w/ federal agencies or answer questions you may have about constituent services. RSVP here:
 https://www.eventbrite.com/e/75699076977  pic.twitter.com/v9idJR8t9z",1184178784687276032,2019-10-15,18:46:37,repcolinallred,2,2,3
Watch my town hall in Dallas as I answer your questions and update folks on my work in Congress for North Texas:  https://www.facebook.com/RepColinAllred/videos/945863212457734?sfns=mo … #TX32,1183877482207993859,2019-10-14,22:49:21,repcolinallred,7,2,6
Reminder: I am hosting a town hall tonight in Dallas at the Greater Cornerstone Baptist Church. I'll be giving an update on my work for the 32nd District of Texas and answering your questions. RSVP here: https://www.eventbrite.com/e/rep-colin-allred-hosts-dallas-town-hall-for-the-32nd-district-of-texas-tickets-74833540133?aff=social …,1183791258940198914,2019-10-14,17:06:44,repcolinallred,2,4,16
"Getting an accurate count in the Census is not a political issue, it's essential to North Texas and ensuring that our region continues to be a place where everyone, no matter who they are or where they live, can achieve their version of the American Dream. https://www.dallasnews.com/news/2019/10/10/census-bureau-formally-opens-seven-d-fw-field-offices/ …",1183095092283957248,2019-10-12,19:00:25,repcolinallred,4,2,28
This includes fighting to bring a VA health facility to Garland. Learn more about that effort here: https://www.dallasnews.com/opinion/editorials/2019/08/25/thousands-of-d-fw-veterans-need-better-care-there-is-a-plan-to-get-it-for-them/ …,1182760938275004417,2019-10-11,20:52:36,repcolinallred,4,1,10
"As our veteran population in TX grows, ensuring they have access to the resources they need is my top priority as a member of the Veterans Affairs Committee. Today, I hosted a roundtable in Dallas w/ local veteran leaders to discuss how we can better serve our veteran community. pic.twitter.com/9p1mGBzvi8",1182760935095721985,2019-10-11,20:52:36,repcolinallred,5,3,16
Reminder: I am hosting a town hall on October 14 in Dallas at the Greater Cornerstone Baptist Church. I'll be giving an update on my work for the 32nd District of Texas and answering your questions. RSVP here:  https://www.eventbrite.com/e/rep-colin-allred-hosts-dallas-town-hall-for-the-32nd-district-of-texas-tickets-74833540133?aff=social&fbclid=IwAR0v7H1uIB55axK9GSQLVxeod6OGLTOfKC_ixBy7KA0qLOmFq5blAmu-_g4 … pic.twitter.com/iahfffoPO3,1182672988572934144,2019-10-11,15:03:08,repcolinallred,6,4,9
"Rain or shine, our postal workers work hard to make sure your mail gets to your mailbox, enabling commerce and communication across the US. Last week, I had the chance to visit a mail processing facility in Dallas and meet the North Texans working to provide this crucial service. pic.twitter.com/gE1BtNWq3x",1182426272091250690,2019-10-10,22:42:46,repcolinallred,5,1,17
It was great to visit this week with @RowlettMayorTDB to discuss how we can work together to serve North Texans and ensure cities like Rowlett can grow and continue to succeed. pic.twitter.com/ZWBwEKTF5P,1182359320836661248,2019-10-10,18:16:43,repcolinallred,5,0,15
"The decision to withdraw troops in northern Syria is very concerning and will jeopardize trust in America. 

That is why I joined my colleagues in urging the Administration to take a path forward that does not lead to more deadly instability in the region. https://twitter.com/RepJasonCrow/status/1182306054685769728 …",1182333629944520705,2019-10-10,16:34:38,repcolinallred,4,6,14
"In July, I spoke with an Administration official about the importance of working with the Kurds to fight ISIS. At the time, he agreed that the Kurds are critical partners in fighting terrorism. 

The shift in policy is dangerous and is resulting in deadly consequences. pic.twitter.com/vgaQdjcaWf",1182333454517768193,2019-10-10,16:33:56,repcolinallred,7,11,35
Thank you to Mr. Blankenship and his govt students at North Garland HS for inviting me to visit this week. These smart young folks are the future of North Texas and it was so good to hear from them and answer questions about my work in Congress for #TX32. pic.twitter.com/PE1Vt1RXdB,1181993543361056769,2019-10-09,18:03:15,repcolinallred,5,2,21
Today I met with some of the bright students at Rita Smith Elementary School in Wylie to learn about their program dedicated to healthy eating. Good luck on your 21-Day challenge to make healthy eating choices! @WylieISD pic.twitter.com/2fn9qNu5Xt,1181713768574865410,2019-10-08,23:31:32,repcolinallred,3,0,16
Listening to you is one of the most important parts of my job. That’s why I am hosting a town hall on October 14 in Dallas at the Greater Cornerstone Baptist Church. I'll be giving an update on my work for #TX32 and answering your questions. RSVP here:  https://www.eventbrite.com/e/rep-colin-allred-hosts-dallas-town-hall-for-the-32nd-district-of-texas-tickets-74833540133?aff=social … pic.twitter.com/k8I98GnbZt,1181688346151657478,2019-10-08,21:50:31,repcolinallred,1,1,8
"To all those observing #YomKippur across North Texas, Aly and I wish you an easy and meaningful fast. pic.twitter.com/fjtnZP6yfr",1181663828712538112,2019-10-08,20:13:05,repcolinallred,2,0,21
"Thank you to all the students, parents & academy representatives who attended Service Academy Day this weekend! I am inspired by your willingness to serve our country. Reminder, the deadline for my office's nomination application is Oct. 31st. More info:  https://allred.house.gov/services/military-academy-nominations … pic.twitter.com/6orGjzXBTm",1181340030792617984,2019-10-07,22:46:26,repcolinallred,4,1,10
"This is a betrayal of a critical partner in the region, the Kurds, who fought bravely and turned the tide against ISIS. 

This sets a dangerous precedent and Congress should act to prevent this disaster in the making. https://www.nbcnews.com/news/amp/ncna1063106 …",1181217651022016513,2019-10-07,14:40:08,repcolinallred,14,17,47
"We must act to protect our democracy and ensure the voices of North Texas are heard in Washington.That’s why the House passed the For the People Act, which will clean up corruption, safeguard our elections and ensure everyone has access to the ballot box. #ForThePeople pic.twitter.com/BduUhmdXOC",1181207819166654466,2019-10-07,14:01:04,repcolinallred,10,14,34
Giving our workers the tools & training they need to get a good job is critical to our North Texas economy. This week I visited the UA Plumbers & Pipefitters HVAC Tech Apprentice training facility in Garland to see firsthand how apprentices are getting prepared for the workforce. pic.twitter.com/baTmpNctYv,1180920778122027024,2019-10-06,19:00:28,repcolinallred,3,1,7
"Always so glad to join my alma mater Hillcrest High School, and speak to students about the importance of service, hard work and getting involved in your community. 
 https://www.prestonhollowpeople.com/2019/10/04/hillcrest-high-school-welcomes-back-colin-allred/ …",1180860380924583939,2019-10-06,15:00:28,repcolinallred,3,2,16
"The medal of honor is the highest military honor that can be bestowed upon our service members, and with this new National Medal of Honor Museum coming to North Texas, we’ll be able to recognize and honor these heroes in an incredible way. https://www.dallasnews.com/news/2019/10/02/arlington-selected-site-new-national-medal-honor-museum/ …",1180603719206916098,2019-10-05,22:00:35,repcolinallred,2,2,22
"My office is still accepting submissions for the Congressional App Challenge! If you're a tech-savvy middle school or high school student with an idea for an app, show off your coding skills by submitting it to the contest by November 1st! More info:  https://allred.house.gov/services/congressional-app-challenge … pic.twitter.com/ezjivvGqTH",1180513202448285696,2019-10-05,16:00:54,repcolinallred,1,1,4
"North Texas is home to many manufacturers that boost our local economy and employ thousands of hardworking folks. Whether it's investing in job training for workers or supporting innovative new technologies, we must support the next generation of American manufacturing. #MFGDay19 pic.twitter.com/nJr0ENciPd",1180174522638569474,2019-10-04,17:35:07,repcolinallred,11,3,12
"Reminder: I am hosting Service Academy Day at North Garland HS tomorrow! If you're a hs student interested in attending one of the U.S. service academies, come and hear about the application process. Representatives from the academies will be there. RSVP:  https://www.eventbrite.com/e/rep-allred-hosts-service-academy-day-for-32nd-district-tickets-71808082909 … pic.twitter.com/4IbC4ppzVw",1180121974309347329,2019-10-04,14:06:18,repcolinallred,4,3,3
I am also working to pass a bipartisan bill to ensure breast cancer diagnostic tests are more affordable and accessible to women. Learn more about that effort here: https://allred.house.gov/media/press-releases/allred-dingell-king-wasserman-schultz-fitzpatrick-mcmorris-rodgers-introduce …,1179879693262245894,2019-10-03,22:03:34,repcolinallred,3,1,9
"My mother is a breast cancer survivor, and that’s why I’ll always work to ensure that those who are battling breast cancer can get the care and support they need. As we bring awareness this #BreastCancerAwarenessMonth, may we recommit to finding a cure. pic.twitter.com/lvrEBYJ40C",1179879690460377088,2019-10-03,22:03:33,repcolinallred,3,2,16
"Today, my office is hosting mobile office hours in Dallas! Stop by Forest Green Library from 1:00 PM - 3:00 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. pic.twitter.com/o7BCr8Gm1y",1179766679934509056,2019-10-03,14:34:30,repcolinallred,4,2,5
"Trade with Mexico and Canada is vital to the North Texas economy and thousands of jobs rely on trade. 

Was glad to join North Texans on a telephone town hall tonight w/ @ShopFloorNAM to discuss how we move forward on trade so our businesses and workers alike continue to succeed. pic.twitter.com/GWWoqEsD7w",1179566083986120706,2019-10-03,01:17:24,repcolinallred,1,1,10
"In North Texas, I grew up listening to many of the radio stations run by @iHeartMedia in Dallas, so it was great to meet everyone and see all the hard work that goes on behind the scenes. I even sat down for a quick interview with their Sunday Morning Magazine show. pic.twitter.com/4KP06bDcdp",1179524373952241665,2019-10-02,22:31:39,repcolinallred,3,2,11
"Congrats to the @dallasschools who were awarded the National Blue Ribbon! I am a product of Dallas public schools and my mom was a teacher. So, thanks to the hardworking faculty, teachers, parents and community members who helped earn this distinction. https://www.dallasnews.com/news/education/2019/09/27/this-north-texas-elementary-is-honored-as-one-of-the-nation-s-best-just-five-years-after-being-on-the-state-s-failing-list/ …",1179157822094921730,2019-10-01,22:15:07,repcolinallred,2,1,29
"This Thursday, my office is hosting mobile office hours in Dallas! Stop by Forest Green Library from 1:00 PM - 3:00 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. pic.twitter.com/qUJQRhs8bY",1179033429318483968,2019-10-01,14:00:49,repcolinallred,5,2,8
