tweet,id,date,time,username,replies_count,retweets_count,likes_count
"That's why I have reintroduced the Duck Boat Safety Act (H.R. 2799), legislation that takes much-needed action by implementing these safety recommendations. This will make duck boats safer and more buoyant, and protect people on board. Let's get this common-sense bill passed! pic.twitter.com/UB0JGEWvId",1130531168015794176,2019-05-20,17:50:09,repandrecarson,1,0,20
"For years, duck boat safety recommendations from @NTSB have been ignored. The effects have been deadly -- like last year, when a duck boat sank in Missouri, killing 17 passengers, some of whom were my constituents. It's clear we need to act on these warnings to save lives.",1130531167327924224,2019-05-20,17:50:09,repandrecarson,1,1,23
"Historic indeed! I am proud to vote for the #EqualityAct today, which extends strong federal protections from discrimination to #LGBTQ Americans. Today's historic passage marks a big step in the effort to make this bill law, and the fight to achieve liberty and justice for all. pic.twitter.com/k4Tg3TwK9P",1129420556921638913,2019-05-17,16:16:59,repandrecarson,5,2,28
"This bill is a great start to fixing the major issues that exist in our health care system, but more work remains. Let's build on this success to achieve more reforms that ensure the right to quality and affordable health coverage for every American.",1129182064505434112,2019-05-17,00:29:18,repandrecarson,0,0,10
H.R. 987 also contains a provision I cosponsored that makes it illegal for prescription drug manufacturers to use a practice called “pay-for-delay” -- an unfair tactic that prevents generic manufacturers from bringing cheaper drugs to market.,1129182063255543814,2019-05-17,00:29:17,repandrecarson,1,1,10
"This comprehensive bill accomplishes a great deal, including banning ""junk"" health care plans that harm people with pre-existing conditions, and providing states with more resources to increase health coverage.",1129182061699452935,2019-05-17,00:29:17,repandrecarson,1,1,3
"Today, we made good on that promise by passing H.R. 987, the Strengthening Health Care and Lowering Prescription Drug Costs Act, which helps protect the #ACA from the sabotage of the Trump Administration.",1129182060642480128,2019-05-17,00:29:17,repandrecarson,1,1,2
"Last November, Americans gave @HouseDemocrats a majority in large part due to the urgent need to shore up our health care system and bring down the cost of prescription drugs.",1129182058532802560,2019-05-17,00:29:16,repandrecarson,4,1,21
"Extreme anti-choice laws passed in Alabama, Georgia and other states threaten #ReproRights as never before. Make no mistake -- these extremists are taking away a woman's right to make her own health care decisions, and the effects will be tragic and deadly. We must fight back. pic.twitter.com/Aim7GItlub",1129109185281581056,2019-05-16,19:39:42,repandrecarson,6,6,28
"It's #InfrastructureWeek! As a member of @TransportDems, I'm continuing my work to renew and expand our nation's infrastructure network, which will create jobs, clean up our environment, and keep us safer. This is a bipartisan priority that will benefit all Americans.",1129102626438692867,2019-05-16,19:13:38,repandrecarson,0,5,17
Very concerned about China’s encroachment of our US rail stock. https://twitter.com/TransportDems/status/1129040660034707456 …,1129057733913776129,2019-05-16,16:15:15,repandrecarson,2,3,7
Do you hear that stretching sound? It's the sound of @HouseGOP bending logic to justify opposing the #EqualityAct. Here's the truth: this bill gives #LGBTQ people the same civil rights protections afforded to millions of other Americans. It's the fair and right thing to do.,1128709583193636866,2019-05-15,17:11:49,repandrecarson,6,36,137
"Some claim the 737 Max 8 was simply an updated version of a safe workhorse. But in today's @TransportDems hearing, we're learning that it has gone through major design changes. There must be more direct safety certification, inspection and training before these planes fly again. pic.twitter.com/wRDFiVYq6Z",1128685517569175560,2019-05-15,15:36:12,repandrecarson,0,3,6
"As Senator Richard Lugar is laid to rest today, I'm reflecting upon the legacy that he and fellow Hoosier, Senator Birch Bayh, have left behind. It's up to us to protect the spirit of statesmanship they exemplified, or risk losing the country they loved. https://thehill.com/blogs/congress-blog/politics/443618-bayh-lugar-and-the-hoosier-spirit-of-statesmanship?rnd=1557853409 …",1128664296819392512,2019-05-15,14:11:52,repandrecarson,3,10,29
"It’s unacceptable that President Trump is threatening to veto @HouseDemocrats’ bill to strengthen health care and lower prescription drug costs. Time after time, he continues to use his power to enrich big business and block reforms that help working families catch a break.",1128442274013229056,2019-05-14,23:29:38,repandrecarson,9,8,39
"Happy #MothersDay! Today, and every day, we honor the sacrifices mothers make, give thanks for the unconditional love they provide, and pledge to support policies that uplift and strengthen women and families. pic.twitter.com/A9AimeIw4M",1127570066214662144,2019-05-12,13:43:47,repandrecarson,4,1,22
"Today I spoke on the House floor about the need to block the #Trump administration's efforts to sabotage the #ACA and harm millions of Americans living with pre-existing conditions. H.R. 986 is a major step in protecting these Americans, and I fully support this bill. pic.twitter.com/uzTTNFBz61",1126528971473027075,2019-05-09,16:46:51,repandrecarson,5,43,155
"Indiana's economic engine runs on the strength of small businesses. This #SmallBusinessWeek, we honor Hoosier entrepreneurs and others across America. And I pledge to continue supporting policies that prioritize main street over Wall Street. pic.twitter.com/JQPr5B747j",1126205836769071104,2019-05-08,19:22:50,repandrecarson,1,2,7
"I've got the gavel this afternoon! Starting now, I'll be filling in for @SpeakerPelosi by presiding over the House floor as 'Speaker Pro Tempore.' Watch live on @cspan -->  https://www.c-span.org/  pic.twitter.com/xM5r6ECSqB",1126178924109729797,2019-05-08,17:35:53,repandrecarson,1,5,58
"No matter the issue, the administration's game plan is the same -- to willfully ignore efforts to hold it accountable to the American people. The President and his cabinet aren’t above the law, and Congress won't rest until we get the truth. They can't stonewall forever.",1125896880280436736,2019-05-07,22:55:09,repandrecarson,6,4,27
"Members of President Trump's inner circle are also refusing to fully comply with congressional inquiries into attacks on Americans' health care, the heartless #FamilySeparation policy, attempts to prevent a full count in the upcoming Census, and more.",1125896879508791296,2019-05-07,22:55:08,repandrecarson,1,3,21
"Remember the word ""stonewalling.""

It has become this administration's favorite tactic, and it's not only being used to prevent Americans from knowing the real findings and implications of the #MuellerReport.",1125896878778920964,2019-05-07,22:55:08,repandrecarson,3,5,26
"Teachers nurture, educate and shape the next generation of leaders, and we must continue working to make sure they have the resources they need and the respect they deserve. To celebrate #TeacherAppreciationWeek give a shout out to your favorite teacher by replying below! pic.twitter.com/fCYvPp98D2",1125869130882736128,2019-05-07,21:04:53,repandrecarson,3,1,16
"It has been one year since the Trump administration began its cruel and reckless #FamilySeparation policy. Today, families remain divided as a result of this effort, but President Trump actually regrets ending it! This is unacceptable. We won't rest #UntilEveryFamilyIsReunited. pic.twitter.com/vvkEK1TkPV",1125789892800319488,2019-05-07,15:50:01,repandrecarson,8,7,29
This is wonderful news for people living with #HIV and wouldn't be possible without years of tireless advocacy and research. But there's more work to be done. We must continue to fight stigma and protect programs that help these individuals thrive. https://cnn.it/2VdZunE ,1125492271137337344,2019-05-06,20:07:22,repandrecarson,1,2,19
"As we embark on the holy month of #Ramadan, my wish is that this period of fasting and sacrifice brings all Muslims closer to our faith, each other, and the values of Islam. #RamadanKareem! pic.twitter.com/dFFHR8ETAq",1125402914963513344,2019-05-06,14:12:18,repandrecarson,9,16,79
"Ripping health care from millions of people is nothing to celebrate, but that’s just what Republicans did after they passed #Trumpcare two years ago today. Thank goodness Americans’ tireless activism kept this awful bill from becoming law. Let’s keep striving to #ProtectOurCare. pic.twitter.com/tRZI7unOs1",1124737219632275456,2019-05-04,18:07:04,repandrecarson,522,1480,3862
"In this Congress, I'm going to continue working to protect Indiana's #Dreamers and help them remain in our communities. Right now, the future of #DACA is uncertain, but @USCIS is still accepting renewal applications. Make sure your status is up to date: https://bit.ly/2mCabwI ",1124394520790093824,2019-05-03,19:25:18,repandrecarson,4,3,21
I really enjoyed this roundtable with my fellow @TransportDems and infrastructure stakeholders! We must learn lessons from big initiatives like the Gateway Program and act boldly to expand and enhance #infrastructure projects in Indiana and across America. https://twitter.com/TransportDems/status/1124322020743950338 …,1124345078871416832,2019-05-03,16:08:50,repandrecarson,1,3,18
"On #HolocaustRemembranceDay, we honor the 6 million Jews, as well as millions of others, who were brutally killed by the Nazi regime. Though this dark chapter has ended, the bigotry that caused it remains. If we don't challenge this hate, systematic oppression will never end. pic.twitter.com/VRJSEw6YvW",1124036695513600001,2019-05-02,19:43:26,repandrecarson,3,4,33
"Pleased that our #emoluments lawsuit can advance. Congress has a constitutional obligation to approve enrichment or payments to the President from foreign countries, but Trump's business entanglements prevent this vital check. He is not above the law. https://reut.rs/2VBKHST ",1123700888592355329,2019-05-01,21:29:03,repandrecarson,7,8,33
"Today, people of many backgrounds and political persuasions came together to celebrate the life of Senator Birch Bayh, a man who never stopped fighting for the rights and well-being of his fellow Hoosiers. I was honored to pay tribute, and I pledge to continue his ongoing work. pic.twitter.com/LaFt1PoAmO",1123690196355178502,2019-05-01,20:46:34,repandrecarson,0,5,17
"That's why it's imperative we pass H.R. 9, which helps create a clean energy economy that provides good-paying jobs, cleaner air for our children and a safer climate for future generations. I'll proudly vote for it when it comes to the House floor this week. #ClimateActionNow pic.twitter.com/U5bTZ65Vth",1123661719329562625,2019-05-01,18:53:25,repandrecarson,0,3,16
"America has a moral obligation to lead on the global effort to stop #ClimateChange, which is harming our environment, our economy and public health in Indiana, across America and around the world -- particularly in low-income communities bearing the brunt of its negative effects.",1123661718679371776,2019-05-01,18:53:25,repandrecarson,3,3,21
You can watch a live stream here: https://fox59.com/2019/05/01/public-memorial-service-honors-life-of-former-us-sen-birch-bayh/ …,1123620039460941824,2019-05-01,16:07:47,repandrecarson,1,2,10
Today I'm speaking at the memorial service for Senator Birch Bayh at the Indiana Statehouse. I'm incredibly honored to take part in this tribute to one of Indiana's finest native sons and one of the most principled leaders our country has ever known. pic.twitter.com/siqrTcfIkD,1123612933001482240,2019-05-01,15:39:33,repandrecarson,2,6,73
