tweet,id,date,time,username,replies_count,retweets_count,likes_count
"We need a Secretary of Labor who will actually fight for labor — not a corporate lawyer.
 
Eugene Scalia’s nomination is just President Trump’s latest betrayal of American workers. #SecretaryOfCorporateInterests pic.twitter.com/BEO4TRxkxR",1177281822029430784,2019-09-26,18:00:33,sensherrodbrown,27,155,506
We know the President tried to get a foreign government to undermine American democracy. We have a responsibility to find out exactly what happened.,1177260284437831680,2019-09-26,16:34:58,sensherrodbrown,40,48,397
Hardworking people in Ohio don’t get to pick and choose which laws they get to follow and neither does the President — no one is above the law.,1177260283406028801,2019-09-26,16:34:58,sensherrodbrown,21,51,414
"Our intelligence officials are the best in the world, and when one of them is so worried about our country that they risk their career and reputation, I take that very seriously.",1177260282349051908,2019-09-26,16:34:58,sensherrodbrown,39,149,1172
"Our staff had a great time at the Mahoning Valley Skilled Trades Expo today. Our factories, engineering facilities, & construction sites are innovative & high-tech, & they’ll employ thousands of Ohioans in the years ahead. I hope Ohioans will explore career options like these. pic.twitter.com/HnpqGv66JZ",1177249028284792834,2019-09-26,15:50:15,sensherrodbrown,3,4,33
"President Trump loves to say that he’s on the side of workers, but if he really cared about these workers, he wouldn’t have robbed thousands of Ohioans and millions of Americans of their overtime pay. pic.twitter.com/a2Et1aiD9L",1176975918641946624,2019-09-25,21:45:00,sensherrodbrown,64,291,1094
Eugene Scalia has spent his career helping corporations skirt the rules at workers’ expense. We can’t have a Secretary of Labor with a long record undermining workers and defending corporations who have trampled on their rights. #SecretaryOfCorporateInterests,1176940619496853504,2019-09-25,19:24:44,sensherrodbrown,18,94,339
"Leading up to this year’s Ohio Women’s Leadership Summit, we’re back with #OhioWomenWednesday — first up, meet our host: Dee Perry.
 
If you haven’t registered for the conference yet, head over to  https://www.brown.senate.gov/womens-leadership-summit-2019 … now. pic.twitter.com/HhQSkezqdB",1176898576775036930,2019-09-25,16:37:41,sensherrodbrown,0,9,25
"Today, in front of the House Judiciary Committee, Mayor @nanwhaley called on leaders to #DoSomething on gun violence for the people of Dayton and every community torn apart by gun violence.

Thank you for your leadership in this fight, Mayor. pic.twitter.com/C82ZU91x1u",1176873832864452610,2019-09-25,14:59:21,sensherrodbrown,23,178,823
People who work 50 or 60 hours a week should be paid the wages they’ve earned — period. The Trump administration is breaking its promise to hardworking Americans by failing to stand up for workers and expanding the overtime rule. https://news.bloomberglaw.com/daily-labor-report/long-awaited-trump-overtime-pay-requirements-unveiled …,1176539673000235008,2019-09-24,16:51:31,sensherrodbrown,23,84,240
"“Democrats will continue providing solutions to protect American jobs and secure the best possible deal for American workers.”
 
If you missed Rep. @rosadelauro’s and my letter to the @washingtonpost, you can read it below ⬇ https://twitter.com/AFLCIO/status/1176501780366184449 …",1176512586151550976,2019-09-24,15:03:53,sensherrodbrown,23,18,89
"All workers have the right to stand up for fair wages, better working conditions, and investment in their local communities.
 
Honored to walk the picket line with @UAW in Parma today. pic.twitter.com/quZrnyM2Vh",1176278459460571136,2019-09-23,23:33:33,sensherrodbrown,14,95,442
".@GM has forgotten that it was taxpayers who saved their company. 

GM needs to agree to a contract that honors the Dignity of Work, and recognizes that it’s workers driving the auto industry’s success. pic.twitter.com/4n9YYkbv2i",1176217261939527682,2019-09-23,19:30:22,sensherrodbrown,43,263,1098
.@GM: @UAW deserves better. pic.twitter.com/74qivct2iA,1176160700424687617,2019-09-23,15:45:37,sensherrodbrown,7,25,96
"Renegotiating NAFTA is not about politics. It is about the livelihoods of American workers.
 
Read Rep. @rosadelauro’s and my letter to the editor on NAFTA here: https://www.washingtonpost.com/opinions/why-we-would-vote-against-the-usmca/2019/09/20/f763529a-d8b2-11e9-a1a5-162b8a9c9ca2_story.html …",1175483043143962629,2019-09-21,18:52:51,sensherrodbrown,34,51,121
Always great visiting Governor Taft and his students at @univofdayton. Thanks for having me. pic.twitter.com/QpqJXv20Ej,1175154055208939520,2019-09-20,21:05:34,sensherrodbrown,10,12,87
"I was a senior in high school when I organized a rally for the first Earth Day in Mansfield, Ohio.
 
It’s inspiring to see young people organizing here at home — and across the world — to demand their leaders to act on climate change. I stand with you. #ClimateStrike pic.twitter.com/sqL1ismymb",1175121163124654085,2019-09-20,18:54:52,sensherrodbrown,26,88,652
"Today we honor and remember the servicemembers who were prisoners of war and those who never returned home to their families — thank you for your sacrifice.
 
We are also thinking of the families who live with the pain of not knowing whether their loved one will return. pic.twitter.com/jl9OH4oDo8",1175094445697576966,2019-09-20,17:08:42,sensherrodbrown,9,40,125
"Thousands of @UAW workers in Ohio and around the country are going without their paychecks and health insurance to demand @GM respect the work they do to make their company successful.

Workers are fed up. pic.twitter.com/UO1kf4UDRd",1174774949304774657,2019-09-19,19:59:08,sensherrodbrown,31,194,590
Register today at:  https://www.brown.senate.gov/womens-leadership-summit-2019 ….,1174742971977281536,2019-09-19,17:52:04,sensherrodbrown,2,9,15
"CLEVELAND: @SenDuckworth has a special message for you!

Our fifth annual Ohio Women’s Leadership Summit will be in Cleveland on Saturday, October 5th. pic.twitter.com/PYZi4SqdUi",1174742835725262851,2019-09-19,17:51:32,sensherrodbrown,6,32,106
.@GM: This is unacceptable — these workers deserve better.,1174442795207204864,2019-09-18,21:59:17,sensherrodbrown,7,34,196
"Bryan Paulson’s 4-year-old daughter, Chesney, had a doctor’s appointment scheduled for next week for her hearing.

But because @GM canceled their worker’s health insurance without notice, her parents won’t know if the tubes in her ears are okay. pic.twitter.com/gkHYO0CJNb",1174442791902089218,2019-09-18,21:59:16,sensherrodbrown,17,55,167
"Do something, President Trump and Mitch McConnell. #EndGunViolence pic.twitter.com/6bO8rjinst",1174402305183145985,2019-09-18,19:18:23,sensherrodbrown,88,286,1029
HAPPENING NOW: Sherrod joins Senator @ChrisMurphyCT and Senate Democrats on the floor to keep up the pressure on Mitch McConnell and President Trump to take action on gun violence. #EndGunViolence https://www.pscp.tv/w/cFFmLzF6dktOT1pWTUxxamV8MURYeHlwUHBXUVlKTdOiOsyvYMGbG9CVMtFHNCTvoUvTT2MIyIxVVyyb-jeV …,1174116975502643200,2019-09-18,00:24:35,sensherrodbrown,91,695,2819
TONIGHT: I’ll be playing #Hardball at 7:15 p.m. ET with @HardballChris talking about autoworkers and commonsense gun legistlation — tune in.,1174091300582363136,2019-09-17,22:42:34,sensherrodbrown,10,11,71
.@UAW workers stood by @GM when times were tough and their sacrifices helped save the company. All they are asking for is to earn their fair share now that times are good.,1174071417589174272,2019-09-17,21:23:33,sensherrodbrown,17,151,461
"This is Randy from @UAW Local 14 in Toledo. His son has a doctors appointment today, but Randy doesn’t know if he can go because @GM cut off his insurance without warning — health insurance he worked hard to earn. 

These dirty tactics have to stop. pic.twitter.com/6VI5BBoIuV",1174071414661496833,2019-09-17,21:23:33,sensherrodbrown,45,213,430
"President Trump’s attacks on women’s health has real consequences. 

Two Planned Parenthood clinics in Cincinnati will be forced to close their doors — this will be devastating for so many Southwest Ohio women. #SaveTitleX pic.twitter.com/OrctHBvexM",1173967112160907267,2019-09-17,14:29:05,sensherrodbrown,56,185,511
"Let’s be clear: Autoworkers are the engine behind GM’s success.
 
GM needs to agree to a contract that honors the Dignity of Work and recognizes the autoworkers, communities, and families who all help drive the success of the auto industry in Ohio and across the country. pic.twitter.com/qI5Vr6Re54",1173733093930360833,2019-09-16,22:59:11,sensherrodbrown,31,273,975
"WATCH LIVE: Sherrod hosts #WorkingFamilies Facebook Live Townhall 

 https://www.facebook.com/SenatorSherrodBrown/ …",1173717111212052480,2019-09-16,21:55:40,sensherrodbrown,0,3,13
Don’t forget to tune in to our #WorkingFamilies Facebook Live Townhall at 5:45 pm ET. You can join us here➡️  https://www.facebook.com/SenatorSherrodBrown/ … #NoTaxBillWithoutWorkingFamilies,1173698933274681352,2019-09-16,20:43:26,sensherrodbrown,3,2,16
"My statement on @UAW strike, as autoworkers push for fair compensation and better working conditions: pic.twitter.com/1NmjL6GrfC",1173659707451551744,2019-09-16,18:07:34,sensherrodbrown,32,80,303
Don’t forget to submit your questions for the #WorkingFamilies Facebook Live Townhall to questions@brown.senate.gov or you can reply below with your questions! ⬇️ #NoTaxBillWithoutWorkingFamilies pic.twitter.com/rjdHciFosY,1172645883101335552,2019-09-13,22:58:59,sensherrodbrown,7,19,31
I’m pleased to join Senator Portman in honoring Ohio-native Neil Armstrong by renaming NASA Glenn’s Plum Brook Station in Sandusky for a man who inspires future Ohioans to continue our state’s tradition of breaking barriers in space.,1172613579146706945,2019-09-13,20:50:38,sensherrodbrown,8,12,87
"Yesterday, @senrobportman and I introduced legislation to rename NASA’s Plum Brook Station, the agency’s test facility in Sandusky, Ohio, after Neil Armstrong. https://www.brown.senate.gov/newsroom/press/release/portman-brown-introduce-legislation-to-rename-nasas-plum-brook-station-test-facility-after-neil-armstrong …",1172613577737420800,2019-09-13,20:50:37,sensherrodbrown,7,12,110
No more tax bills that don’t put money in the pockets of workers and families. It’s time for Congress to act on the #WorkingFamilies Tax Relief Act. pic.twitter.com/AKNYzy6DJy,1172214171276075008,2019-09-12,18:23:31,sensherrodbrown,19,27,109
"ICYMI: Sherrod’s hosting a #WorkingFamilies Facebook Live Townhall, Monday, September 16th at 5:45 p.m. Eastern Time. Email your questions to questions@brown.senate.gov! pic.twitter.com/wrLKe0EPmr",1171906386147627008,2019-09-11,22:00:30,sensherrodbrown,3,22,24
"Yesterday, Sherrod announced that the @USDA has made disaster relief funds available for Ohio farmers hit by natural disasters in 2018 and 2019. https://www.brown.senate.gov/newsroom/press/release/brown-announces-usda-disaster-funds-for-ohio-farmers …",1171880320406360065,2019-09-11,20:16:55,sensherrodbrown,5,10,33
Always enjoy meeting with Ohio’s Community Health Centers. Thank you for all the work you do every day to keep Ohioans healthy. Know that I am with you and will continue to fight to get funding extended as quickly as possible. pic.twitter.com/Duq7vYOIVJ,1171861733578858496,2019-09-11,19:03:04,sensherrodbrown,2,15,95
"Today we remember those whose lives were taken 18 years ago, the first responders & ordinary citizens who dropped everything to help fellow Americans in need.

We also thank our brave servicemembers who responded to the call to serve our nation that day & every day since. pic.twitter.com/loCYSSaEjL",1171810353434353665,2019-09-11,15:38:54,sensherrodbrown,4,52,250
.@NLRB’s decision to deny @Boeing South Carolina flight technicians from forming a union is simply wrong. I stand with the @MachinistsUnion in their ongoing fight to bring justice and collective bargaining rights to workers at the South Carolina facility.,1171473842121740289,2019-09-10,17:21:43,sensherrodbrown,11,61,182
These repeated attacks on women’s rights must stop. Congress needs to act and protect Title X.,1171189155428220928,2019-09-09,22:30:28,sensherrodbrown,16,55,301
Allowing politicians to make reckless decisions about women’s health care has consequences and today’s example is the closure of these two critical health centers in Cincinnati. https://abcnews.go.com/US/planned-parenthood-announces-closure-clinics-ohio-amidst-stricter/story?id=65483584 …,1171189153763135488,2019-09-09,22:30:28,sensherrodbrown,59,293,646
Join me for a Facebook Live Townhall 9/16 at 5:45PM ET. President Trump’s tax scam left #WorkingFamilies out. We can’t allow him to do it again. No more tax bills unless they put money in the pockets of workers & families. Share your story.  https://www.facebook.com/SenatorSherrodBrown/posts/729750687450194 …,1171151583985459201,2019-09-09,20:01:11,sensherrodbrown,12,19,38
"WATCH LIVE: Sherrod joins Dayton Mayor @nanwhaley, Senators Schumer and Stabenow, Speaker Pelosi, and Representatives Escobar and Thompson in calling on Mitch McConnell to bring the House-passed Bipartisan Background Checks Act to the Senate floor for a vote. https://twitter.com/SenateDems/status/1171137135606472705 …",1171137499474944000,2019-09-09,19:05:13,sensherrodbrown,21,69,302
"Thank you to Ohio veterans for sharing your stories with me in Geauga County today. Ohio veterans have sacrificed so much for our country and we need to ensure they get the quality education, job opportunities, and health care they've earned. pic.twitter.com/4ddDDGeMLu",1171094641246134274,2019-09-09,16:14:55,sensherrodbrown,4,22,102
"Happy National Read a Book Day. 📚 I just finished ""The Tattooist of Auschwitz"" by Heather Morris.

Reply below with what books you’re reading.",1170123596758429697,2019-09-06,23:56:19,sensherrodbrown,902,192,1625
"Thank you to all the workers, union members and leaders, and business owners from across the state who joined us.
 
You can learn more about the Right to Training Act of 2019 and our tour here: https://www.brown.senate.gov/newsroom/press/release/heres-what-theyre-saying-ohio-workers-back-browns-workers-right-to-training-act …",1170097755718594561,2019-09-06,22:13:38,sensherrodbrown,3,5,36
Today we wrapped up our Right to Train tour in Toledo at UAW Local 12. pic.twitter.com/UResx4Drtj,1170097749477548032,2019-09-06,22:13:37,sensherrodbrown,2,5,38
We were at the Youngstown Historical Center of Industry & Labor yesterday in Youngstown on stop number 5! pic.twitter.com/B8xZhT3n6h,1170097738136137729,2019-09-06,22:13:34,sensherrodbrown,1,6,7
"Meet the newest addition to our family, Walter. https://twitter.com/ohioaflcio/status/1169702952568872960 …",1170029191150129152,2019-09-06,17:41:11,sensherrodbrown,8,24,253
"President Trump’s housing plan will make mortgages more expensive and harder to get. I’m urging the President: Make it easier for working people to buy or rent their homes, not harder. https://www.washingtonpost.com/business/2019/09/05/trump-administration-unveils-plan-revamp-housing-market/ …",1169751090851713024,2019-09-05,23:16:07,sensherrodbrown,43,141,338
Yesterday’s stop on our Right to Train tour took us to Belmont College in St. Clairsville. pic.twitter.com/DeHVQ8bEc4,1169686601112457217,2019-09-05,18:59:52,sensherrodbrown,3,7,11
"This is a step in the right direction to help end gun violence. 

Now, it’s time for the President and Mitch McConnell to act. https://www.cnbc.com/2019/09/03/walmart-plans-to-dramatically-step-back-from-gun-sales-after-horrific-shootings.html …",1169356404135800838,2019-09-04,21:07:46,sensherrodbrown,37,35,231
"Stop number three on our Right to Train tour took us to USW Local 169 in Mansfield yesterday. Productive conversation. No matter how technology changes, Ohio workers will always be our greatest resource. pic.twitter.com/47L6dGUzTS",1169302255025184768,2019-09-04,17:32:36,sensherrodbrown,4,8,35
BREAKING: Sherrod announces $55.5M grant to address Ohio opioid crisis. The funds will be used to expand access to addiction treatment such as medication-assisted treatment (MAT). https://www.brown.senate.gov/newsroom/press/release/brown-announces-more-than-555-million-to-address-ohio-opioid-crisis …,1169271669476777984,2019-09-04,15:31:04,sensherrodbrown,9,38,175
I will fight back against any attempt by the President to rob Ohio’s servicemembers and key defense installations across our state of this funding so that he can score political points.,1169209213530320896,2019-09-04,11:22:54,sensherrodbrown,45,79,540
The President’s decision to go around Congress and take funding away from our military to support his vanity project is reckless and irresponsible. https://www.politico.com/story/2019/09/03/trump-administration-prepares-to-raid-military-projects-for-border-wall-1479981 …,1169209210019729408,2019-09-04,11:22:53,sensherrodbrown,120,449,1328
I will never stop fighting to protect women’s freedom to make their own health care decisions. Thank you for letting me join the discussion. https://twitter.com/PPAOhio/status/1168950213312208897 …,1168973259733458953,2019-09-03,19:45:18,sensherrodbrown,34,148,732
🚨 Today is the LAST day to apply for federal disaster relief aid. Apply online at  http://disasterassistance.gov  or call 1-800-621-3362 for more information. 🚨,1168897686629572608,2019-09-03,14:45:00,sensherrodbrown,2,38,38
"REMINDER: Tomorrow, September 3rd, is the LAST day to apply for federal disaster relief aid. Head over to ➡️  http://disasterassistance.gov  to apply online or call 1-800-621-3362 for more information.",1168601233533427713,2019-09-02,19:07:00,sensherrodbrown,3,28,39
"Happy Labor Day to all American workers.
 
I want to particularly thank all of you who aren’t able to spend the day with families and friends because you don’t have the day off. You’re working hard to support your families, often for too little pay.",1168511391571091459,2019-09-02,13:10:00,sensherrodbrown,107,1238,6007
My statement on today’s events in Texas: pic.twitter.com/3LGnkubZd6,1167962870602010624,2019-09-01,00:50:22,sensherrodbrown,123,433,1478
