tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As the State Solicitor of Ohio, Eric Murphy argued against marriage equality in the landmark Obergefell case. Murphy submitted a brief to SCOTUS in which he said that a finding of a constitutional right to marriage equality would be “disruptive” to our constitutional democracy.",1089993700443332608,2019-01-28,21:08:43,sensherrodbrown,4,49,112
"Chad Readler also supported the Trump Administration’s discriminatory transgender military ban, and defended their heartless policy of separating families at the border.",1089993043304947712,2019-01-28,21:06:07,sensherrodbrown,7,46,122
"At @TheJusticeDept, Chad Readler signed a legal brief in support of a lawsuit by the state of Texas seeking to overturn pre-existing condition protections in the Affordable Care Act. The day after he signed the brief, he was nominated to the Sixth Circuit. https://twitter.com/SenSherrodBrown/status/1007030555827982336 …",1089992424158568448,2019-01-28,21:03:39,sensherrodbrown,3,59,137
"This month, President Trump re-nominated two judges to serve on the Sixth Circuit Court of Appeals – Chad Readler and Eric Murphy.
 
Here’s why we can’t allow either nominee to sit on the bench →",1089991838470160385,2019-01-28,21:01:20,sensherrodbrown,37,356,683
"On #HolocaustRemembranceDay, we memorialize the inhumanity of the Holocaust, and pay tribute to the millions who were murdered. We also recommit ourselves to combatting intolerance and indifference through learning, understanding, and remembrance.",1089590305744191489,2019-01-27,18:25:47,sensherrodbrown,33,220,956
"""..if Murphy had been successful, John and I, and...couples like us, would have been denied the right to marry & forced to live as 2nd-class citizens."" - @JimObergefell

Eric Murphy worked to strip Ohioans of their rights. He doesn't belong on 6th Circuit. https://www.washingtonpost.com/opinions/he-argued-that-gay-marriage-was-unconstitutional-now-trump-wants-him-on-the-federal-bench/2019/01/25/e4cfb1e6-049b-11e9-9122-82e98f91ee6f_story.html?utm_term=.b67ea4148fb6 …",1089230899273707521,2019-01-26,18:37:37,sensherrodbrown,40,293,718
"Democrats and Republicans agree we need to work together to secure our borders, and we should work together to fix our broken immigration system. I hope the President has learned that he cannot hold the paychecks of American workers hostage in that process. -SB",1088901486552276993,2019-01-25,20:48:39,sensherrodbrown,63,98,677
"We must take action to ensure all workers get the paychecks they are owed, including janitorial, food service, and other contract workers who have been hurt by the President’s shutdown.",1088901485113602048,2019-01-25,20:48:39,sensherrodbrown,18,103,672
"The President decided to do his job 35 days too late, after inflicting a world of unnecessary pain on workers across this country – all for a border wall he promised Mexico would pay for.",1088901483150671873,2019-01-25,20:48:39,sensherrodbrown,120,413,2217
"""We cannot continue to be weaponized in this manner.” – Jacqueline, furloughed FEMA worker #ShutdownStories pic.twitter.com/w3JbgxfPm6",1088845845477380096,2019-01-25,17:07:33,sensherrodbrown,35,86,332
.@wrightstate is a pillar in the SW Ohio community & I’m proud of the faculty & students demanding better benefits for those who’ve helped make it the premier institution it is today. I support the rights of all workers to join together & fight for better working conditions. -SB https://twitter.com/daytondailynews/status/1088429285428338689 …,1088594056056328192,2019-01-25,00:27:02,sensherrodbrown,28,221,680
"Governor DeWine’s decision is reckless, and it will hurt Ohio women. 
 
We’ll fight this at every turn. Women, not politicians, should have the freedom to make personal, private health decisions for themselves. -SB https://www.cnn.com/2019/01/23/politics/dewine-heartbeat-bill/index.html …",1088581016145539073,2019-01-24,23:35:13,sensherrodbrown,245,765,2712
"“It’s disgusting elected officials are telling us ‘to go mow somebody’s lawn.’ I mean, come on. If we don’t do our job, we’d get fired out in the market right? But they don’t do their job, and they still get to keep it.” – Riz, contract worker at @TheJusticeDept #ShutdownStories pic.twitter.com/V41XikehV3",1088562369335300098,2019-01-24,22:21:08,sensherrodbrown,34,120,417
"I’m calling on Mitch McConnell, Donald Trump & my GOP colleagues to listen to the hardworking Americans who are suffering under this unnecessary & avoidable shutdown. Talk to the workers & military members & small biz owners who you’re hurting. Reopen the govt & do it today. -SB",1088536285013254146,2019-01-24,20:37:29,sensherrodbrown,55,232,1034
"A bill to reopen the government was put on the Senate Floor today, and Leader McConnell and Senate Republicans refused to do their jobs and end this shutdown.",1088536174652727297,2019-01-24,20:37:02,sensherrodbrown,114,418,1450
"“My wife is 4 months pregnant, my daughter is 4 years old. We're going through whatever savings we have...at this point we’re probably going to have to take our daughter out of pre-kindergarten.” – Chris, contract worker at @TheJusticeDept #ShutdownStories pic.twitter.com/mM59mRgy8D",1088519867626606594,2019-01-24,19:32:14,sensherrodbrown,54,296,555
"""Our science is shut down. The telescopes are still collecting data, but we can’t look at it. We can’t talk to our students, or our colleagues, or our postdocs about the work that they would like to be doing. "" – Jane, furloughed NASA worker #ShutdownStories pic.twitter.com/e3oQBbpA4v",1088502424128708610,2019-01-24,18:22:55,sensherrodbrown,48,260,542
Chad Readler and Eric Murphy are just as unqualified to sit on the federal bench now as they were the first time President Trump nominated them. These nominees actively worked to strip Ohioans of their rights – they have no place on the Sixth Circuit. https://twitter.com/AFJustice/status/1074742311123369986 …,1088487896208867332,2019-01-24,17:25:12,sensherrodbrown,22,284,758
Thanks to @RevJJackson for standing with the Toledo community in the wake of the racist acts at the GM plant. We must continue to stand with one voice and say together that we will not tolerate acts of racism and hate against our neighbors. https://twitter.com/AndyMorrisonH20/status/1087773904054206464 …,1088160769437585409,2019-01-23,19:45:19,sensherrodbrown,11,68,268
".@cbsthismorning came to Lordstown, to learn about how GM’s decision to close the plant is reverberating in the community. Joined @NPRinskeep with @senrobportman, to talk about our work together on behalf of these workers.

We will not stop fighting for Lordstown. pic.twitter.com/QGntCggwHj",1088125919099785217,2019-01-23,17:26:50,sensherrodbrown,24,38,149
"Women’s personal, private health decisions are just that – private – and they must always be able to make them in consultation with their doctors, not politicians. 
Proud to stand with #7in10ForRoe. #Roe46",1087849099657916416,2019-01-22,23:06:51,sensherrodbrown,149,784,3512
"Missing 1 paycheck may not seem like a lot to the billionaire president & his multi-millionaire cabinet. But for most Americans, missing a paycheck is a big deal. 

The President must end his shutdown now, before thousands of workers miss another paycheck. https://www.cbsnews.com/news/federal-workers-to-miss-second-paycheck-shutdown-tsa-workers-2019-01-22/ …",1087834087321202693,2019-01-22,22:07:12,sensherrodbrown,161,342,1036
"I am grateful to everyone who volunteers to serve in our military. Servicemembers put their lives on line for this country, and we should not be turning away anyone who is willing and able to serve. -SB https://www.cnn.com/2019/01/22/politics/scotus-transgender-ban/index.html …",1087798891594928128,2019-01-22,19:47:20,sensherrodbrown,42,146,721
"Joined workers in Lordstown this #MLKDay. Dr. King said to UAW workers: “A society that performs miracles w/ machinery has the capacity to make some miracles for men if it values men as highly as it values machines.” 
GM must value the men, women & community making its machines. pic.twitter.com/nufkjBTdjG",1087482818802958338,2019-01-21,22:51:23,sensherrodbrown,20,48,222
"A few more thoughts about Click, Clack, Moo’s Farmer Brown, and the cows’ organizing effort.... pic.twitter.com/1IkfRWZjkq",1087429866235011073,2019-01-21,19:20:58,sensherrodbrown,11,15,141
"Found a copy of “Click, Clack, Moo: Cows That Type” this morning while we were volunteering with @CityYearCLE. It’s one of our family favorites - all of our grandkids have a copy! pic.twitter.com/7jXptNI1dB",1087428201272487936,2019-01-21,19:14:21,sensherrodbrown,33,60,527
"Loved participating in a community service project with @ConnieSchultz and @CityYearCLE volunteers this morning. Brought back great memories of our daughters’ time with @CityYear. 
 
Thanks to all who are participating in today’s #MLKDay of Service across the country. pic.twitter.com/GAAVu87979",1087409554080583680,2019-01-21,18:00:15,sensherrodbrown,4,36,214
"What an honor to be with Reverend Dr. Otis Moss, Jr. and Reverend Dr. R.E. Hedgeman this #MLKDay. 

Thank you, Rev. Dr. Hedgeman, for your inspiring words reminding us that those who came before us did so much with so much less than we have now. So now, we must do more with more. pic.twitter.com/scdXYJWISX",1087390290602876929,2019-01-21,16:43:42,sensherrodbrown,5,54,271
"LIVE: Sherrod speaks at the 19th annual Dr. Martin Luther King, Jr. Holiday Breakfast Celebration in Cleveland https://www.pscp.tv/w/bxW1dTF6dktOT1pWTUxxamV8MU1ueG5OYXJrbVl4T_Ch6Wxk-r3HwBWa1I-eZhUQfwTPO7h3Cjtx0bzumStV …",1087331594275307521,2019-01-21,12:50:28,sensherrodbrown,26,118,585
"What @POTUS didn’t talk abt are workers he has forced to miss shifts or work w/o pay by shutting down the govt—including border agents. POTUS needs to reopen the govt & give workers back their paychecks today, & then we can work together to fix our broken immigration system. -SB",1086752295751241728,2019-01-19,22:28:32,sensherrodbrown,293,887,3218
"President Trump has once again betrayed American workers with this pointless, mean-spirited shutdown. http://time.com/5504923/government-shutdown-economic-impact/ …",1086396836200542210,2019-01-18,22:56:04,sensherrodbrown,83,192,488
"The @CFPB is neglecting its duty to protect the women and men who serve and protect our country. The CFPB has broad authorities – Congress does not need to take action, the CFPB Director does. -SB https://www.rollcall.com/news/congress/cfpb-congress-military-lenders …",1086382757373231104,2019-01-18,22:00:08,sensherrodbrown,13,79,210
We must protect the Mueller investigation from political interference & allow law enforcement to do their jobs. That includes opposing William Barr’s nomination as AG. No one who has already tried to influence this investigation can be impartial & Americans deserve the truth. -SB,1086355106608660480,2019-01-18,20:10:15,sensherrodbrown,36,106,540
"If it’s true, what’s described in this article is a crime and we have to get to the bottom of it. No one is above the law, not even the President. https://www.buzzfeednews.com/article/jasonleopold/trump-russia-cohen-moscow-tower-mueller-investigation …",1086354786323230721,2019-01-18,20:08:59,sensherrodbrown,97,181,1020
"Civil rights and workers’ rights are inextricably linked and fighting for workers must also mean fighting the racism – both blatant and institutional – that makes it even harder for people of color to get ahead, no matter how hard they work. -SB",1085992710694191106,2019-01-17,20:10:13,sensherrodbrown,8,82,308
"As we prepare to honor the life and legacy of Dr. King this weekend, we remember that Dr. King preached the deep connection between civil rights and workers’ rights.",1085992709238808577,2019-01-17,20:10:13,sensherrodbrown,5,35,232
I am sad and outraged. We must stand with one voice and say together that we will not tolerate acts of racism and hate against our neighbors. https://www.cnn.com/2019/01/16/us/gm-toledo-racism-lawsuit/index.html …,1085992707762372608,2019-01-17,20:10:12,sensherrodbrown,36,166,440
I don’t think the President understands how many people get hurt by this shutdown. President Trump is taking paychecks away from thousands of American workers and throwing families into crisis every day he refuses to reopen the government. -SB https://www.nytimes.com/interactive/2019/01/16/us/politics/federal-shutdown-salaries.html?emc=edit_nn_p_20190116&nl=morning-briefing&nlid=72198765&section=topNews&te=1 …,1085902926105792512,2019-01-17,14:13:27,sensherrodbrown,631,930,2178
"Every day President Trump refuses to open the government, he takes money out of the pockets of hardworking people – including federal contractor employees, like janitorial & food service workers. We need to make sure they get the backpay they deserve, too. https://www.brown.senate.gov/newsroom/press/release/brown-introduces-bill-to-give-low-wage-federal-contractors-the-back-pay-they-deserve …",1085691052240064515,2019-01-17,00:11:32,sensherrodbrown,96,246,878
"Despite the fact that William Barr already tried to influence the Mueller investigation, he now says he’s fit to oversee it impartially at @TheJusticeDept.

That’s some questionable judgement. https://www.washingtonpost.com/politics/2019/01/15/barr-confirms-he-shared-his-memo-with-lots-people-around-trump/?utm_term=.63126da4cfd9 …",1085668696792752128,2019-01-16,22:42:42,sensherrodbrown,51,194,555
"Great to see Planned Parenthood President @DrLeanaWen yesterday, and hear about her impressive vision for the organization. Looking forward to working together in support of Planned Parenthood’s important work. #IStandWithPP pic.twitter.com/VRaCuRXudO",1085627363264737280,2019-01-16,19:58:28,sensherrodbrown,53,53,388
"Thank you to the Ohioans who continue to look out for each other, in the midst of this shameful #TrumpShutdown – you represent the very best in our state. https://www.cleveland.com/news/2019/01/hopkins-airport-traveler-starts-fundraising-campaign-to-feed-cleveland-tsa-workers.html …",1085550878113910790,2019-01-16,14:54:32,sensherrodbrown,85,149,600
We need to do better as a country investing in public education and public school teachers. -SB,1085232461548830722,2019-01-15,17:49:16,sensherrodbrown,36,68,375
I support the rights of all workers to join together and fight for better working conditions. But it’s shameful that American teachers have to fight so hard just to get the basic supports they need to serve their students. https://www.cnbc.com/2019/01/14/teachers-in-los-angeles-want-more-than-just-a-raise--heres-why-over-30000-are-on-strike-today-.html …,1085232341633720320,2019-01-15,17:48:47,sensherrodbrown,31,130,449
"Take a look at what the #TrumpShutdown looks like across the country. Workers, families, and communities, all hurting because of President Trump’s temper tantrum.
 
This has to end now. https://www.nytimes.com/2019/01/13/us/government-shutdown-impact.html …",1085006906522025985,2019-01-15,02:52:59,sensherrodbrown,114,325,732
"For most Americans, missing a paycheck is a big, big deal. You can’t buy groceries or put gas in the car with an I-owe-you. 

We need to make sure the workers affected by this shutdown – including those employed by private contractors – get the back pay they deserve. https://twitter.com/nowthisnews/status/1084930153740992519 …",1084985484173103104,2019-01-15,01:27:52,sensherrodbrown,195,802,2308
"Federal agencies must ensure that government contractors get back pay they deserve. Many of these workers live paycheck-to-paycheck, and cannot afford to pay their rent and other bills if the shutdown continues. Urging the Administration to make sure this happens. pic.twitter.com/a77n2lHzgB",1083748322635120640,2019-01-11,15:31:49,sensherrodbrown,117,171,602
Workers and their families should not have to face losing their homes or defaulting on loans because of President Trump’s temper tantrum. Our legislation will help ease suffering among workers impacted by this unnecessary and avoidable shutdown. -SB https://www.huffingtonpost.com/entry/government-shutdown-creditors-landlords-workers_us_5c367351e4b045f676889f7b …,1083490924817276928,2019-01-10,22:29:01,sensherrodbrown,105,135,516
"“If you’re the only breadwinner in your family, and to have your kids looking up at you, it’s hard to tell them, we don’t have anything to put food on the table. That’s the hard part.” – Aaron, a @TSA worker in Cleveland #ShutdownStories pic.twitter.com/fsQF1KulIy",1083418512872353793,2019-01-10,17:41:17,sensherrodbrown,88,310,721
"“It gets you nervous, you don’t know when it’s going to open again. You talk to your friends & they feel the same way. Now I have to wait to see what happens but if it takes too long then I’ll have to look for another job.” – Jose, a food services contract worker #ShutdownStories pic.twitter.com/Tgywhv2Lvm",1083150529755336704,2019-01-09,23:56:24,sensherrodbrown,54,198,544
"“We have to pay our bills and there’s nowhere we can get the money.” – Sandra, a contract worker #ShutdownStories",1083133619445682177,2019-01-09,22:49:13,sensherrodbrown,35,161,572
"LIVE: Sherrod calls on President Trump to end the shutdown. “It comes down to respecting the dignity of work. Missing 1 paycheck may not seem like a lot to the billionaire president & his cabinet…but for most Americans, missing a paycheck is a big deal.” https://twitter.com/i/broadcasts/1djGXOZjANXKZ …",1083124653302910981,2019-01-09,22:13:35,sensherrodbrown,248,866,2564
"“Contractors – we don’t get anything. We’re not going to get any back pay. We feel like we’re hostages.” – Wouby, a food services contract worker #ShutdownStories pic.twitter.com/dXh0RiuFkp",1083103281105326081,2019-01-09,20:48:39,sensherrodbrown,33,394,855
"“For me, I am very affected. I have children, I have rent, that’s why for me, I am very affected. My coworkers feel bad like me. Like me, they have families too, they have rent too."" – Almaz, a food services contract worker #ShutdownStories pic.twitter.com/ObPGHwP2Xm",1083092685139906560,2019-01-09,20:06:33,sensherrodbrown,32,230,691
"“I have rent to pay. Who’s going to pay our bills? And those that have kids – what’s happening to their children?” – Patricia, a contract worker #ShutdownStories pic.twitter.com/Np7N3FQvGs",1083079576824229895,2019-01-09,19:14:28,sensherrodbrown,34,346,918
"“Personally, I have to pay rent, I have other bills, I have a college student in his second semester and he needs help with his books and stuff. President Trump, I’m asking you: would you please open the government?” – Jackie, a food services contract worker #ShutdownStories pic.twitter.com/I4cuHdlaWv",1083067275148738561,2019-01-09,18:25:35,sensherrodbrown,59,416,1041
"Talked with some of these workers yesterday, at an emergency meeting of their union @unitehere. Throughout the day, we'll share their stories on Twitter with the hashtag #ShutdownStories. Follow along.",1083065484399050752,2019-01-09,18:18:28,sensherrodbrown,44,178,585
"Right now, some 1,500 janitors, cafeteria workers and security guards are out of work because of the #TrumpShutdown. They don’t know when they’ll get paid again. And unless we do something, many will never make up their lost wages, because they’re employed by private contractors.",1083064594501984256,2019-01-09,18:14:56,sensherrodbrown,868,1834,4324
President Trump is taking paychecks away from thousands of American workers and throwing families into crisis every day he refuses to reopen the government. The President must end his shutdown and put Americans back to work. -SB,1082836316826619905,2019-01-09,03:07:50,sensherrodbrown,216,590,2552
Many of these workers have no way of making up the lost wages from the #TrumpShutdown.,1082661331604516864,2019-01-08,15:32:30,sensherrodbrown,37,76,243
LIVE: Sherrod’s speaking with furloughed food service workers at their emergency @UniteHere meeting. https://www.pscp.tv/w/bwS4qzF6dktOT1pWTUxxamV8MWxEeExNbW5OQlFLbYtRMo4MBHlCitLo4tyCASnv_NLc4S3EuCkefH7_nycd …,1082660382270017536,2019-01-08,15:28:44,sensherrodbrown,87,411,1420
We can reopen the government today & make sure these workers get their paychecks if the President simply stops his temper tantrum & Mitch McConnell brings the House bill up for a vote. The Senate shouldn’t vote on anything else this week until we vote to end the #TrumpShutdown.,1082649496738324481,2019-01-08,14:45:29,sensherrodbrown,77,345,1181
"Met with @TSA workers at the airport in Cleveland this morning, who continue to work every day to keep Americans safe – but because of the #TrumpShutdown, they’re not taking home a paycheck. pic.twitter.com/4nD9vnJidm",1082649136879550468,2019-01-08,14:44:03,sensherrodbrown,56,178,687
The Queen City becomes the City of Love! Congratulations to @ShereeWLWT and @MikeDardisWLWT on their very happy news. https://www.cincinnati.com/story/news/2019/01/05/wlwt-co-anchors-sheree-paolello-and-mike-dardis-announced-theyre-engaged/2489997002/ …,1082420176795193345,2019-01-07,23:34:15,sensherrodbrown,4,7,69
"A reminder that it’s not just federal workers who are hurt by the shutdown – the effects reverberate across entire communities. 

People are suffering the consequences of President Trump’s political game, and it needs to stop. https://www.washingtonpost.com/national/us-towns-with-federal-workers-brace-for-impact-as-the-shutdown-continues/2019/01/06/893c6d2c-a51e-4d62-b242-23c0732ef0bc_story.html?utm_term=.fdbb45e88020 …",1082400755494080512,2019-01-07,22:17:04,sensherrodbrown,115,234,669
"Officer Woods has been working to keep his community safe for more than 30 years. We’re praying for a speedy recovery, and our thoughts are with his loved ones. https://twitter.com/Enquirer/status/1081669701309067264 …",1081730254144749569,2019-01-06,01:52:44,sensherrodbrown,26,89,450
"Yesterday, @realDonaldTrump said his shutdown has a 'higher purpose than next week's pay.'

Tell that to the custodians, security guards, and other federal contract workers who don't know if they'll be able to afford their medications, rent, and groceries. https://www.buzzfeednews.com/article/ryancbrooks/government-shutdown-low-wage-workers-pay …",1081598586092244997,2019-01-05,17:09:32,sensherrodbrown,442,2396,5503
President Trump is padding the pockets of his millionaire political officials while taking money out of the pockets of hard-working people at places like Wright-Patt. This is a betrayal of American workers. -SB https://www.washingtonpost.com/business/2019/01/04/while-federal-workers-go-without-pay-senior-trump-administration-officials-are-poised-get-raises/?noredirect=on&utm_term=.18044a9db5ee …,1081304716372594688,2019-01-04,21:41:48,sensherrodbrown,75,215,572
It’s time President Trump do his job and realize his temper tantrum is hurting real people. He needs to end this pointless shutdown now. pic.twitter.com/sa7C5Cma8n,1081276798221148160,2019-01-04,19:50:52,sensherrodbrown,248,641,2646
A reminder to President Trump: this shutdown is hurting the people who make this country work. They deserve better than this. https://www.washingtonpost.com/opinions/the-shutdown-leaves-the-most-vulnerable-federal-workers-paying-the-price/2019/01/02/4ed97f98-0ecb-11e9-831f-3aa2c2be4cbd_story.html?noredirect=on&utm_term=.c43ae2aea57f …,1081173247885012992,2019-01-04,12:59:24,sensherrodbrown,105,242,870
"When I was sworn into the Senate six years ago, my remarks were interrupted by a phone call – Liz handed me the phone, so Emily could tell me that Leo had arrived. We loved spending his birthday with him, and our wonderful family. -SB 

📷: Senate Photo Studio pic.twitter.com/giSntf7oEQ",1081002102833455105,2019-01-04,01:39:20,sensherrodbrown,16,61,827
"A few moments ago, I was honored to be sworn into my third Senate term. Thank you to my friend @SenRobPortman for escorting me, and to @ConnieSchultz & our family for being here – and for your support today & every day.
 
To all Ohioans – it's a privilege to be your Senator. -SB pic.twitter.com/lk8F9eKJix",1080879244799033344,2019-01-03,17:31:08,sensherrodbrown,175,372,4278
"Too often, veterans pass away without a proper burial or the recognition they deserve. It was our honor to help Mr. Beach give his father a proper burial. https://www.cleveland.com/metro/2019/01/lifelong-search-for-father-wwii-vet-ends-in-honors.html …",1080654005024501760,2019-01-03,02:36:07,sensherrodbrown,2,75,339
"Too many Ohioans still struggle to afford the medicine they need, and often, the culprit is price gouging by big pharmaceutical corporations – like what we’ve already seen in 2019. We need to put a stop to this, by passing the Stop Price Gouging Act. https://www.brown.senate.gov/newsroom/press/release/brown-gillibrand-franken-reed-hassan-udall-introduce-legislation-to-protect-americans-from-prescription-drug-price-spikes …",1080628873577021440,2019-01-03,00:56:15,sensherrodbrown,30,60,269
No family should have to choose between paying for medicine and putting gas in the tank or food on the table. https://www.wsj.com/articles/drugmakers-raise-prices-on-hundreds-of-medicines-11546389293 …,1080628731788574720,2019-01-03,00:55:41,sensherrodbrown,46,209,653
"But this is only the first step. From here, we need to pass the Ban Conflicted Trading Act, cosponsored by @SenJeffMerkley – because Members of Congress serve the American people, not their stock portfolios. https://www.brown.senate.gov/newsroom/press/release/merkley-brown-introduce-legislation-to-stop-government-officials-from-profiting-off-of-their-positions …",1080536572058058753,2019-01-02,18:49:28,sensherrodbrown,16,104,449
Included in @HouseDemocrats' rule package from @NancyPelosi and @RepMcGovern is a provision prohibiting Members of Congress from sitting on public company boards. It’s an important step to ensure members don’t abuse their public positions for personal financial gain. https://twitter.com/nprpolitics/status/1080472302796468224 …,1080536442328281089,2019-01-02,18:48:57,sensherrodbrown,78,698,2523
"Happy New Year! Time to get to work securing the pensions of workers and retirees, protecting the Affordable Care Act, and putting more money in the pockets of working families. What are you looking forward to in the New Year?",1080131413259833344,2019-01-01,15:59:31,sensherrodbrown,469,741,4489
