tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The BB&T and SunTrust merger will further decrease competition among banks while increasing risks to our financial system.
 
Banking regulators are playing with matches at the same time that they’re wrecking the fire department. https://www.marketwatch.com/story/fed-fdic-approve-merger-of-bbt-suntrust-banks-2019-11-19 …",1197233327239041025,2019-11-20,19:20:43,sensherrodbrown,4,16,36
"Today, on Transgender Day of Remembrance, we remember all the trans and gender non-conforming people whose lives have been cut short by hateful violence.
 
We also honor and celebrate their lives and contributions to our communities. #TDOR pic.twitter.com/s9DFBrINKb",1197204681925238784,2019-11-20,17:26:53,sensherrodbrown,16,88,417
"It’s sickening to watch this administration and Republicans attack Lieutenant Colonel Vindman.
 
LTC Vindman has spent his entire life serving our country and he deserves more respect than this. https://twitter.com/WhiteHouse/status/1196848072929796096 …",1196899066510290944,2019-11-19,21:12:29,sensherrodbrown,55,152,816
REMINDER: Health care open enrollment through the ACA goes until December 15th. If you’d like to sign up for coverage or make a change to your current plan call 1-800-318-2596 or visit  http://healthcare.gov . pic.twitter.com/GHXFBs0NGT,1196833752099512320,2019-11-19,16:52:57,sensherrodbrown,1,46,44
"Quality education is a right, not a privilege, and public schools are the key to America’s success.
 
During American Education Week, we celebrate public education and honor all those who are fighting to ensure every child has the strong foundation they need to succeed. #AEW2019",1196565564841484288,2019-11-18,23:07:16,sensherrodbrown,21,115,443
"We’re getting reminder after reminder that we are running short on time to come up with the bipartisan solution we need to fix the pension crisis.  

We need to act now. #APensionIsAPromise pic.twitter.com/VK2cRXUM5P",1196499534219808774,2019-11-18,18:44:53,sensherrodbrown,29,132,414
"Mitch McConnell needs to stop attacking career, non-partisan diplomats and get to work running the Senate that he's turned into a legislative graveyard.",1195467147738263559,2019-11-15,22:22:33,sensherrodbrown,39,154,629
"Ambassador Yovanovitch is a patriot whose family escaped the Soviet Union, where they knew all too well what a real show trial looks like.",1195467146094088198,2019-11-15,22:22:32,sensherrodbrown,38,94,808
#PropelOhio is underway. Head over to ➡️sensherrodbrown on Instagram and follow our story! pic.twitter.com/cqkGsSDns4,1195361775828508672,2019-11-15,15:23:50,sensherrodbrown,8,26,184
"Today I joined my colleagues, Dr. Sapna Kalsy from Ohio, @PPact, Physicians for Reproductive Health, & advocates to call on Congress to #ProtectX.
 
It’s time for old, white men in Washington, courtrooms, and state legislatures to stop trying to take away women’s health care. pic.twitter.com/7WywNLSlxf",1195063741919961088,2019-11-14,19:39:33,sensherrodbrown,37,83,361
"We cannot afford Steven Menashi on the federal bench.

His record makes it clear that he is not on the side of the people we were sent here to serve — and the stakes for Ohioans are too high to give him a lifetime appointment on the federal bench. #StopMenashi pic.twitter.com/64INKHpFCJ",1195033778189717505,2019-11-14,17:40:30,sensherrodbrown,41,312,918
WATCH LIVE: Sherrod on the Senate floor demanding President Trump take action to help thousands of Vietnam veterans across the country exposed to Agent Orange. https://twitter.com/i/broadcasts/1MnxnEaPElMJO …,1194734149174730753,2019-11-13,21:49:52,sensherrodbrown,32,76,403
"Corporate profits have soared, executive compensation has exploded, but wages are flat. 

The Millionaires Surtax ensures we can make the investments our country needs in health care, education, and infrastructure.",1194376122882043905,2019-11-12,22:07:12,sensherrodbrown,14,19,78
Proud to join Senator @ChrisVanHollen and @RepDonBeyer in introducing a proposal that overhauls our tax code to invest in #WorkingFamilies and infrastructure by reversing President Trump’s and the GOP’s tax scam. https://www.brown.senate.gov/newsroom/press/release/brown-introduces-new-millionaires-surtax-to-invest-in-working-families-infrastructure-and-more …,1194376121552449536,2019-11-12,22:07:12,sensherrodbrown,12,38,125
"We shouldn't target young people who are working, serving in our military, going to school, paying taxes, and contributing to this country—the only home they’ve ever known. They’re Americans in every sense but the paperwork. Today—and every day—I stand with Dreamers. #HomeIsHere",1194311762620899329,2019-11-12,17:51:28,sensherrodbrown,42,211,929
"On this #VeteransDay, we reaffirm our commitment to those who have sacrificed so much in defense of our country, as well as the families that supported them along the way.
 
We honor their long tradition of bravery and sacrifice today and every day.",1193900107294560256,2019-11-11,14:35:41,sensherrodbrown,11,115,575
"It’s disgraceful that this administration kicked off National Adoption Month by discriminating against the LGBTQ community and making it harder for children to find loving families. 

Every child deserves a family, no exceptions. https://www.washingtonpost.com/health/2019/11/01/new-hhs-rule-would-strip-obama-era-protections-lgbtq-individuals/ …",1192923502149611521,2019-11-08,21:55:01,sensherrodbrown,35,288,826
"Freedom of association is a fundamental human right. 

The Philippines government must immediately stop targeting unions and imprisoning labor leaders for advocating for workers. https://www.ituc-csi.org/philippines-government-crackdown …",1192848211553198081,2019-11-08,16:55:50,sensherrodbrown,43,143,506
It’s not enough to just talk about the importance of our HBCUs and minority-serving colleges and universities. We need to pass the #FUTUREAct to get them the funding they need. We owe it to the faculty and students to get this done. #FUTUREActNow https://twitter.com/SenSherrodBrown/status/1177584321223430145 …,1192557770077343744,2019-11-07,21:41:43,sensherrodbrown,11,46,174
"Connie and I are heartbroken to hear of the death of Detective DelRio. His loss is felt throughout the Dayton Community. 

Our hearts remain with Detective DelRio’s friends and family during this difficult time, as well as his fellow officers.",1192536214705971202,2019-11-07,20:16:04,sensherrodbrown,3,22,191
"Great panel discussion on the importance of unions with the co-directors of @afactoryfilm, Steven Bognar and Julia Reichert, and AFL-CIO President @RichardTrumka last night. pic.twitter.com/uNtMcJG9sT",1192501968813658113,2019-11-07,17:59:59,sensherrodbrown,6,10,64
"Another reason we need to boost the EITC and CTC for #WorkingFamilies:
 
New research shows what Ohio workers already know: the cost of living is too high for low-income and middle-class families. https://www.theatlantic.com/ideas/archive/2019/11/income-inequality-getting-worse/601414/ …",1192164307007606784,2019-11-06,19:38:14,sensherrodbrown,18,58,152
"White supremacy and racism have no place in our society.
 
I'm outraged that this happening on college campuses in our state. Ohio educational institutions should be beacons of hope, community, and inclusion for all. https://www.dispatch.com/news/20191105/white-supremacist-materials-posted-at-ohio-state-ohio-wesleyan-campuses …",1192123092438523909,2019-11-06,16:54:28,sensherrodbrown,27,105,342
"Terrible news. Detective Jorge DelRio put himself in harm’s way to keep Dayton safe for 30 years. Our thoughts go out to him, his loved ones, and the Dayton Police Department. https://twitter.com/daytondailynews/status/1191813334733115397 …",1191836534279933953,2019-11-05,21:55:47,sensherrodbrown,6,23,165
"Today is #ElectionDay and local elections are happening in cities across Ohio.
 
Few things are more patriotic than exercising your right to vote — so make a plan and go vote to make sure your voice is heard. Visit  http://vote.gov  to learn how or where to vote.",1191769951423610880,2019-11-05,17:31:13,sensherrodbrown,13,56,214
"Instead of leading the way, the Trump administration is once again taking us backward. 

Climate change is one of the defining moral issues of our time — and we need to take real action to preserve our country for our children and generations to come. https://twitter.com/JonLemire/status/1191455475252027399 …",1191480224497704963,2019-11-04,22:19:56,sensherrodbrown,69,281,849
"“Only 8 percent of corporate board members said they increased employee wages this year as a result of the Tax Cuts and Jobs Act, down from 14 percent in 2018.”
 
Another reminder that President Trump and the GOP’s tax law betrayed workers. https://www.accountingtoday.com/news/companies-adjust-strategies-after-corporate-tax-cuts …",1191436977985507334,2019-11-04,19:28:06,sensherrodbrown,57,363,523
"86 days ago, President Trump looked me in the eye and promised me he’d take meaningful action to address gun violence. Instead, he has once again betrayed the interests of the American people by cowering to the gun lobby. Shameful. https://www.washingtonpost.com/politics/trump-quietly-abandons-proposing-ideas-to-curb-gun-violence-after-saying-he-would-following-mass-shootings/2019/10/31/8bca030c-fa6e-11e9-9534-e0dbcc9f5683_story.html …",1190417693784051714,2019-11-01,23:57:49,sensherrodbrown,2644,11926,32683
"#OpenEnrollment is open now through December 15th. Head over to ➡️
 http://www.healthcare.gov  to get covered or change your current plan. pic.twitter.com/Bwv1ejuPGe",1190352982099058689,2019-11-01,19:40:41,sensherrodbrown,4,39,62
"On National Author’s Day, I’m proud to announce that @senrobportman and my resolution honoring Toni Morrison, passed the Senate last night. 
 
Thank you to my colleagues for joining us in honoring Ms. Morrison’s life, work, and legacy. https://twitter.com/SenSherrodBrown/status/1189200052763406336 …",1190301299092406273,2019-11-01,16:15:19,sensherrodbrown,17,34,246
