tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Fascinating tour of Midstates Precast, a supplier for infrastructure projects focused on water systems and concrete work. Great to chat about ways to improve workforce development, including expanding Pell grants for certification programs and supporting apprenticeship programs. pic.twitter.com/r3wA8ZqQM7",1164913085276180480,2019-08-23,14:51:37,repcindyaxne,1,2,10
"Thank you #CouncilBluffs for great questions on my work to help Iowans recovering from the flood, keeping our children safe, supporting our farmers, and expanding access to rural broadband. pic.twitter.com/J2fQIGoxJ6",1164326253752651781,2019-08-21,23:59:45,repcindyaxne,2,6,36
About to kick off my Council Bluffs town hall at Iowa Western Community College! Looking forward to hearing your questions! pic.twitter.com/H0c6dqXodw – at Iowa Western Community College,1164314239047208960,2019-08-21,23:12:01,repcindyaxne,3,2,12
That’s why I called for the Inspector General of the EPA to conduct an investigation into the highly questionable decision-making and misuse of the “small refinery exemption” authority to benefit large companies that may be exerting undue influence over the regulatory process.,1164290505242501120,2019-08-21,21:37:42,repcindyaxne,2,3,11
I have serious concerns that the EPA continues to ignore the boundaries of its authority under the law in its administration of this waiver authority.,1164290502939881473,2019-08-21,21:37:42,repcindyaxne,1,3,13
"Through the unprecedented use of small refinery exemptions, the EPA has waived more than 4 billion gallons of requirements for renewable fuel blending at the expense of Iowa farmers and rural communities.",1164290500523896832,2019-08-21,21:37:41,repcindyaxne,1,3,9
"Today, at Southwest Iowa Renewable Energy and joined by Iowa farmers, I called for a federal investigation into the Environmental Protection Agency’s (EPA) expansion biofuel waivers.  https://www.facebook.com/RepCindyAxne/videos/458436361677678?s=1062960223&v=e&sfns=mo …",1164290497571164160,2019-08-21,21:37:40,repcindyaxne,3,17,48
"I had a great time at the IAIS location in Council Bluffs touring the facility, learning about our rail system, and speaking with employees about trade, agriculture, and renewable fuels. pic.twitter.com/4Vk2G8wg8Y",1164228418554216449,2019-08-21,17:30:59,repcindyaxne,1,9,25
"The Southwest Iowa Planning Council is doing important work to improve quality of life in #IA03. Whether it’s renovating store fronts on Main Street or addressing critical issues like housing & transportation, it’s great to see Iowans working together to support our communities. pic.twitter.com/uLAjbXQjdE",1164194349749608451,2019-08-21,15:15:37,repcindyaxne,0,2,10
"It’s time this Administration lives up to its promise of protecting farmers and rural communities, not large oil companies. That’s why, tomorrow, I plan to call for a federal investigation into the EPA’s questionable biofuel waiver process to hold the agency accountable.",1163949691744206850,2019-08-20,23:03:26,repcindyaxne,5,15,55
Iowa farmers have been warning this Administration for months about the devastating impact these waivers are having on our economy. We’re losing Iowa jobs as a direct result of Washington policies. Iowans are sick and tired of Washington lip service. https://twitter.com/POETbiofuels/status/1163867587412975616 …,1163949690121068544,2019-08-20,23:03:25,repcindyaxne,5,25,91
"""Axne said what has happened at George Jay is just an example of the challenge of rural America, and Iowa, which dominates her district."" via @nonpareilonline https://www.nonpareilonline.com/news/state/axne-emphasizes-improving-rural-iowa-in-shenandoah-visit/article_cb3835d8-46eb-5e4e-8110-a52c25d701ab.html …",1163896773343158278,2019-08-20,19:33:09,repcindyaxne,3,7,16
"I urge the Administration to reverse this rule to protect Iowa  communities, not big oil.",1163527769411555328,2019-08-19,19:06:52,repcindyaxne,2,4,24
"Iowa families, farmers and rural communities continue to see the devastating affects of climate change. Rolling back bipartisan protections to protect wildlife from these unprecedented threats we face is another attack on our planet. https://www.vox.com/science-and-health/2019/8/12/20802132/endangered-species-act-trump-weakening …",1163527766882394112,2019-08-19,19:06:51,repcindyaxne,2,7,37
"I ran for Congress to hold Washington accountable and end the culture of corruption. Iowans deserve a responsive, open and transparent EPA. I plan to ensure that happens.",1162494354071547904,2019-08-16,22:40:26,repcindyaxne,0,6,23
"Despite the Administrator's promise for transparency, the EPA's closed-door decision making process regarding these waivers is not only deeply concerning, but jeopardizing Iowa's economy.",1162494353018740737,2019-08-16,22:40:26,repcindyaxne,1,5,18
"It is extremely disappointing that not only did the EPA grant 31 out of 37 “small” refinery waivers, but the President personally approved these requests. These biofuel waivers are directly hurting Iowa farmers and producers who rely on demand for corn-based ethanol.",1162494351995371520,2019-08-16,22:40:26,repcindyaxne,1,6,19
"When President Trump came to Iowa in June, he promised to support Iowa farmers, producers and rural communities. Iowans asked specifically for one thing—don’t approve any more unnecessary small refinery waivers. https://www.reuters.com/article/us-usa-biofuels-trump/trump-intervention-triggered-epas-surprise-biofuel-waiver-decision-sources-idUSKCN1V610F …",1162494349885599744,2019-08-16,22:40:25,repcindyaxne,5,12,43
"Toured @POETbiofuels in Corning this afternoon. I’m committed to supporting our ethanol producers and rural communities. Unfortunately, the Administration continues to issue waivers to “small” refineries. These waivers are hurting our farmers and rural communities. pic.twitter.com/LxLziGzROn",1161767590584356870,2019-08-14,22:32:32,repcindyaxne,20,20,52
"Spent the morning in Mills and Fremont counties meeting with local farmers, touring family farms, and discussing how SW IA producers are taking on modern challenges in agriculture. Special thank you to the Frazee, Hays, and Lorimor families for being such generous hosts! pic.twitter.com/5nMgylIT6I",1161708336024293376,2019-08-14,18:37:05,repcindyaxne,2,8,31
Great night for a ballgame with the @IowaCubs and the @ARLIowa for “Dog Days of Summer” ⚾️🐾 pic.twitter.com/ZTc5OOiHlm,1161098211974680576,2019-08-13,02:12:40,repcindyaxne,5,4,29
Made a couple stops into the @WHORadio booth at the State Fair to discuss ag with @BigShowFarm and the economy with @SimonRadio1776. Thanks for having me! pic.twitter.com/ofzYQ7Ks3J,1161012658432356354,2019-08-12,20:32:42,repcindyaxne,4,3,22
"Enjoying today at the @IowaStateFair honoring our veterans, discussing key issues in agriculture, grilling pork burgers, and bumping into family and friends including @iastateauditor Rob Sand! Especially loved spotting my son, Gunnar, working the corn dog stand. pic.twitter.com/dmUBPPUhj0",1161010750997061632,2019-08-12,20:25:08,repcindyaxne,2,5,30
Had an egg-cellent time serving state fairgoers at the Iowa Egg Council’s egg-on-a-stick booth tonight! 🥚🍳 @IowaStateFair pic.twitter.com/RzJ4fs1gP4,1160331303881007104,2019-08-10,23:25:15,repcindyaxne,4,1,38
Next stop: Adel Sweet Corn Festival in Dallas County! Spoke with Iowa corn producers about their process and loved seeing the fruits of their hard work. And every county tour stop is better with so many four-legged friends! pic.twitter.com/l36ChGrDCA,1160266972740947970,2019-08-10,19:09:37,repcindyaxne,2,3,28
"Great start to the day in Warren County speaking with Iowa farmers, local crafters, and friendly neighbors at the Indianola Farmers Market! pic.twitter.com/uwNgU84wAt",1160215750864515072,2019-08-10,15:46:05,repcindyaxne,2,2,21
This is a direct hit to US agriculture & will further exacerbate the financial challenges farmers are facing due to dropping commodity prices and severe flooding. I strongly urge POTUS to consider the impact on Iowa farmers and families who are paying the price for these tariffs.,1159104624235896832,2019-08-07,14:10:52,repcindyaxne,5,4,18
"Agriculture is the backbone of Iowa’s economy. As one of our biggest trading partners, I cannot overstate how devastating this will be to family farmers, Iowans and our economy. https://www.cnbc.com/2019/08/06/china-agriculture-us-economy.html …",1159104623002759174,2019-08-07,14:10:51,repcindyaxne,4,6,27
"The bills would provide funding for career pathways programs in K-12 schools, expand Pell Grants to job training programs, and establish funding for dual enrollment programs with an emphasis on supporting rural communities. https://axne.house.gov/media/press-releases/rep-axne-sponsors-skills-training-and-career-education-package …",1158800863051362305,2019-08-06,18:03:49,repcindyaxne,1,3,17
I ran for Congress to make sure that every Iowan has the skills they need for a good-paying job. I'm proud to have sponsored a skills training package to expand career education for all students. It’s time Washington understands that college isn’t the only path to success.,1158800862321545216,2019-08-06,18:03:49,repcindyaxne,4,5,43
"I join Americans across the country in calling on Senate Majority Leader Mitch McConnell to immediately call the Senate back in session to finally put in place common sense, bipartisan laws to stop these horrific and senseless acts of terror.",1158179582597619713,2019-08-05,00:55:05,repcindyaxne,9,18,91
"The House passed bipartisan legislation, H.R. 8, five months ago that would increase background checks and close loopholes in the system. But Senate Republicans refuse to act. And every day, American communities continue to suffer from mass shootings.",1158179580995428352,2019-08-05,00:55:04,repcindyaxne,3,6,40
"There have been more mass shootings than days in 2019. Enough is enough. It’s time to put a stop to these senseless tragedies. An overwhelming majority of Americans, including gun owners, support universal background checks.",1158179578944335872,2019-08-05,00:55:04,repcindyaxne,4,2,12
"Once again, my heart breaks following two more mass shootings that have devastated communities in El Paso, Texas and Dayton, Ohio. My prayers are with the families and friends of the victims of these horrific tragedies who are mourning the loss of loved ones too soon.",1158179577677713409,2019-08-05,00:55:03,repcindyaxne,5,5,28
"In today’s fast-paced, interconnected economy, we need to make sure our banking system doesn’t fall behind. There’s no reason that in 2019 we should still have to wait 3 days for a check to clear when other countries have had real-time payments for years. https://axne.house.gov/media/press-releases/rep-axne-sponsors-legislation-help-iowans-access-funds-quicker …",1157383159991930885,2019-08-02,20:10:23,repcindyaxne,4,2,10
"Chatted with @OfficialRFDTV about making sure we prevent an African swine fever outbreak in the U.S. 

Our producers have taken steps to minimize risk wherever possible, but we need to ensure @CBP bolsters measures to prevent the introduction of this infectious disease in the US. pic.twitter.com/ucswCg40fA",1157375829413904384,2019-08-02,19:41:15,repcindyaxne,1,5,16
"I love each of these 14 things. But as a 5th generation Iowan, family and #IowaPride take the cake for me! 

What are your favorite things about our home state? https://www.desmoinesregister.com/story/news/2019/07/30/iowa-best-state-people-family-childhood-special-what-makes-great-pro-con-midwest/1825877001/ …",1157360164724453377,2019-08-02,18:39:00,repcindyaxne,4,3,10
"While the Administration maintains that “China will foot the bill,"" hardworking families are struggling to pay their own bills. Iowans deserve to know that their economic security is a consideration in the implementation of Administration policies. https://axne.house.gov/media/press-releases/axne-demands-treasury-consider-american-families-prior-implementing-new-tariffs …",1157029461860278277,2019-08-01,20:44:54,repcindyaxne,1,5,16
