tweet,id,date,time,username,replies_count,retweets_count,likes_count
"We must focus on lowering costs & expanding access to health care, not eliminating coverage.

I urge those backing this attempt to strip 1.2 million Iowans living with pre-existing conditions of their health insurance to see the harm this ruling would bring to our state.",1215643206009999361,2020-01-10,14:35:00,repcindyaxne,4,2,9
"Since I’ve come to Congress, I’ve voted to lower prescription drug costs, protect those living with pre-existing conditions from losing their coverage, and supported legislation to improve care for seniors and children.",1215643205175332865,2020-01-10,14:35:00,repcindyaxne,3,1,13
"At my town hall this week, I asked how many knew someone with a preexisting condition. 

Nearly every hand went up.

Ongoing legal attacks threaten Iowans who get coverage thanks to Affordable Care Act protections. If the ACA is struck down, we'd see 125% more uninsured in Iowa. pic.twitter.com/U0aCFi5cnp",1215643203816378368,2020-01-10,14:35:00,repcindyaxne,8,7,31
"Our armed forces spend every day assessing the security of our country and its citizens, and should remain able to make immediate strategic decisions in the face of danger. (11/11)",1215410388281516032,2020-01-09,23:09:52,repcindyaxne,4,1,20
"Let me be very clear: the resolution I supported today specifically ensures that our military is not constrained from evaluating imminent threats, responding in self-defense, and protecting Americans through preemptive strikes against those who might intend to do us harm. (10/11)",1215410387354574849,2020-01-09,23:09:52,repcindyaxne,3,2,19
"As a mother of two sons, I am always thinking of the Iowa mothers and fathers whose children have served and sacrificed their lives for our country.

Their sacrifice demands we all treat any decision to commit U.S. troops with the utmost care and thorough contemplation. (9/11)",1215410386519953410,2020-01-09,23:09:52,repcindyaxne,2,1,10
"Iowa is home to more than 225,000 veterans, and since September 11th more than 19,000 Iowa National Guard soldiers and airmen have been called up and deployed to defend our country around the world. (8/11)",1215410385735573506,2020-01-09,23:09:51,repcindyaxne,1,1,10
"Iowans deserve to know where their elected officials stand during these times. 

That is why I voted today to honor the checks and balances required by the Constitution and ensure Iowa has a voice in any decision to declare war with Iran. (7/11)",1215410384875720705,2020-01-09,23:09:51,repcindyaxne,1,1,10
It is the Constitution that gives Congress the sole power to declare war to allow for serious and thoughtful consideration of any prolonged commitment of American servicemembers. (6/11),1215410383466508289,2020-01-09,23:09:51,repcindyaxne,1,1,9
"The President’s role as Commander in Chief is vital to keeping our military’s ability to address threats around the world, and this resolution does not limit the President’s ability to respond to these threats. (5/11)",1215410382438916098,2020-01-09,23:09:51,repcindyaxne,1,1,9
"A decision to go to war will always impact Americans, and Congress must use its voice. (4/11)",1215410381604167680,2020-01-09,23:09:50,repcindyaxne,1,1,11
"As we consider the future of Iran, I know the world is now a safer place without Soleimani. I also believe that the consequences of an open war with Iran are too great to rest solely with a single branch of government. (3/11)",1215410380677226496,2020-01-09,23:09:50,repcindyaxne,2,1,11
"First and foremost, my priority is ensuring Americans at home and serving our country abroad remain safe. As I have monitored the ongoing tensions with Iran, I have prayed for a resolution that does not bring harm to our citizens. (2/11)",1215410379767058433,2020-01-09,23:09:50,repcindyaxne,1,1,11
"I voted today to honor the checks and balances required by the Constitution and ensure Iowa has a voice in any decision to declare war with Iran. (1/11)

Read my full statement in the thread below, or find it here:  https://axne.house.gov/media/press-releases/rep-axne-statement-war-powers-resolution … pic.twitter.com/ZW4bSvAwnr",1215410378018041856,2020-01-09,23:09:50,repcindyaxne,34,12,137
"They keep our communities safe and put their lives on the line to protect our families, schools, and homes.

Take the time today to thank one of our brave law enforcement officers.

#NationalLawEnforcementAppreciationDay #IA03 pic.twitter.com/AcxxJ8hNF5",1215314197053046784,2020-01-09,16:47:38,repcindyaxne,0,3,20
You can write to my office through my website: https://axne.house.gov/contact/email-me …,1215284860165787648,2020-01-09,14:51:04,repcindyaxne,5,0,2
"Introducing Iowan of the Week!

Every week, I will honor an outstanding Iowan for their hard work and contributions to their community in the Congressional Record and on my social media accounts.

If you know someone who deserves this honor, write to my office to nominate them! pic.twitter.com/fdA20oNbCY",1215283763070087175,2020-01-09,14:46:42,repcindyaxne,12,5,36
"I'm glad we had officials from @SBAgov, @FEMA, @HUDgov, @USDA, & @IowaHSEMD participating in the call tonight to connect directly with Iowans who had outstanding issues or questions on federal recovery efforts.",1215084316365139973,2020-01-09,01:34:10,repcindyaxne,0,2,11
"As recovery efforts continue & we prepare for potential flooding in 2020, Iowans need to hear directly from their representatives & agencies about the work they're doing to help.
 
Tonight, I hosted an #IA03 teletown hall w/ key officials to update on the work that's being done. pic.twitter.com/wI2gbg3xir",1215084314901254146,2020-01-09,01:34:10,repcindyaxne,6,7,41
"Congratulations to the Cass County Fair in Atlantic for earning the ‘Blue Ribbon Fair’ Award for 2019! 

Making #IA03 proud ⤵️ http://www.swiowanewssource.com/atlantic/article_3e57af98-d0ed-542e-bd48-075e53ed55f6.html …",1215026296763420672,2020-01-08,21:43:37,repcindyaxne,1,2,5
"I visited Waukee and heard the pain of those worried about losing their homes over massive rent hikes.

The Manufactured Housing Community Preservation Act will give local communities & non-profits the tools they need to protect their affordable rents. https://eu.desmoinesregister.com/story/news/politics/2020/01/07/rep-cindy-axne-bill-aims-protect-mobile-home-residents-rent-hikes/2828551001/ …",1214982816804589569,2020-01-08,18:50:51,repcindyaxne,1,5,19
"Glad Twitter now has more clips of my @FSCDems seat partner & friend @RepKatiePorter for all to enjoy! 👏

While I love the whiteboard, this one from Halloween is my favorite⤵️  https://twitter.com/RepKatiePorter/status/1214335158737932288 … pic.twitter.com/UeGv2GJXAY",1214976656936448003,2020-01-08,18:26:22,repcindyaxne,7,30,198
"Health care administration makes up >1/3 of U.S. health care costs, & forces piles of paperwork on doctors & nurses.

My amendment in the #LowerDrugCostsNow Act last year lowers these excessive costs, cuts red tape, & gets you more time with your doctor. https://time.com/5759972/health-care-administrative-costs/ …",1214942993146433543,2020-01-08,16:12:36,repcindyaxne,7,7,26
"I'm joining @KMAMike on Morning Line today at 7:35 am — tune in to learn more about my first piece of legislation introduced this year!

Listen at:  http://kmaland.com  pic.twitter.com/lmyCpnEq8Z",1214900879704375298,2020-01-08,13:25:16,repcindyaxne,8,1,14
"Thank you to the Senate Finance Committee & @ChuckGrassley for advancing USMCA — getting this trade deal, a product of bipartisan cooperation, one step closer to bringing certainty to Iowa farmers & manufacturers.

I hope that the full Senate will vote to advance the deal soon. https://twitter.com/ChuckGrassley/status/1214591145218658304 …",1214644142233522177,2020-01-07,20:25:05,repcindyaxne,9,2,20
"I met with the residents of Waukee's Midwest Country Estates and heard their pain after facing >70% rent hikes & the possibility of losing their homes.

Today, I introduced the Manufactured Housing Community Preservation Act to give them the tools to keep their homes affordable. pic.twitter.com/HFPavbeG7w",1214625468877606912,2020-01-07,19:10:53,repcindyaxne,3,9,45
"I'm proud to receive this honor from @EnvironmentIowa this week — and ready to hit the ground running in 2020 to fight for sustainability, resiliency against climate change, and full funding for #LWCF. #IA03 https://twitter.com/environmentiowa/status/1214271674998149120 …",1214578360753504256,2020-01-07,16:03:41,repcindyaxne,6,6,36
"Can you find me in this photo? 😂

Thank you to the 100+ Iowans who packed the tables at our 'Connect with Your Congresswoman' town hall in Des Moines today. 

We’re hitting the ground running for Iowa in 2020, & I’m glad I had the chance to hear your stories and concerns. #IA03 pic.twitter.com/EkdsxGZQOM",1214325898788425739,2020-01-06,23:20:30,repcindyaxne,8,17,111
"Attention Iowa veterans – legislation we passed last year to expand benefits for #BlueWaterNavy veterans has gone into effect! Learn more by following the links below.

Don’t forget that my office can help you navigate your VA benefits claims!

 https://axne.house.gov/services/help-federal-agency … https://twitter.com/VAVetBenefits/status/1212858626408366080 …",1214259605104185346,2020-01-06,18:57:04,repcindyaxne,0,1,6
"Happy first full week of 2020! I'm excited to hit the ground running for #IA03 with some new legislation and some brand new New Year's Resolutions.

Do you have any New Year's Resolutions for this year? Let me know below 📝⤵️ pic.twitter.com/qVJdvXcK2y",1214209113317683201,2020-01-06,15:36:26,repcindyaxne,15,5,28
"Higher prescription drug prices force Iowans to tighten budgets, skip doses, & make other impossible choices because of skyrocketing health care costs.

I voted to #LowerDrugCosts in 2019, & I will continue to fight for affordable health care in 2020. https://www.cbsnews.com/news/big-pharma-companies-raised-prices-on-more-than-400-drugs-to-start-2020/ …",1213566331238436865,2020-01-04,21:02:14,repcindyaxne,5,8,35
"Proud to work with my Iowa colleagues to allow our state's electric cooperatives, who provide power to more than 600,000 in Iowa, to partner again with government and use grants to improve our community's broadband service and energy infrastructure.
 https://www.messengernews.net/opinion/local-columns/2019/12/iowa-congressional-delegation-united-to-fix-electric-co-op-tax-problem/ …",1213206710552317952,2020-01-03,21:13:14,repcindyaxne,4,4,22
"When it comes to protecting Iowa from future flooding, @SenJoniErnst & I are committed to ensuring federal red tape doesn't stand between a community and the defenses it needs to keep themselves safe. https://www.radioiowa.com/2020/01/02/hamburg-levee-fight-sparks-ernst-and-axne-bills-seeking-corps-changes/ …",1213117017873637378,2020-01-03,15:16:50,repcindyaxne,0,2,20
"One of my proudest achievements in my 1st year in Congress was hearing from Iowans directly more than once a week about their issues, concerns, & problems where I could lend a hand.

If you missed one of my 57 town halls in 2019, find one near you in 2020:  https://axne.house.gov/events  pic.twitter.com/bnyJRx9lfk",1212831070976192517,2020-01-02,20:20:35,repcindyaxne,7,7,33
"I'm proud of everything we accomplished in 2019 — including securing $3 billion for flood recovery, advancing the USMCA trade deal, passing bills to lower health care & prescription drug costs, investing in Iowa jobs & skills training, & much more.⤵️ #IA03 https://iowastartingline.com/2019/12/27/2019-in-review-iowa-house-democrats-big-legislative-successes/ …",1212748086906380288,2020-01-02,14:50:50,repcindyaxne,10,11,71
"Happy New Year! Hope your 2020 brings you good health, peace, and prosperity for this new decade.

I look forward to continuing our work together for Iowa communities, families, and businesses in this new year. pic.twitter.com/HFaPokcAcO",1212423425412739072,2020-01-01,17:20:45,repcindyaxne,8,8,65
