tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Congratulations to Sgt. Steven Rhodes! 

He was honored last weekend with the NAACP Freedom Fund Award by the local Bayonne branch.  His outstanding career in law enforcement and lifelong dedication to public safety made him more than worthy or this award. pic.twitter.com/c2SLaVDYXN",1196475706353606657,2019-11-18,17:10:12,repdonaldpayne,0,2,8
"My thoughts and prayers are with the families and communities affected by two more mass killings in America, in Oklahoma and Fresno, CA.  

This senseless violence has got to stop! American lives must be the top priority!   

 https://www.cnn.com/2019/11/18/us/fresno-mass-shooting-football-party/index.html … pic.twitter.com/5AakMQdjOp",1196470766541377536,2019-11-18,16:50:34,repdonaldpayne,0,8,6
"I was honored to speak at this year's National Action Network conference with the Rev. Al Sharpton.  

I spoke about our need for stronger protections against gun violence, such as my Safer Neighborhoods Gun Buyback Act (H.R. 1279), and protections for our voting rights. pic.twitter.com/GCtzYlvJWV",1195097851455528960,2019-11-14,21:55:06,repdonaldpayne,0,2,9
Spoke at length about how to fight malnutrition in America and abroad with supporters of Bread for the World. pic.twitter.com/iG3GbnWq3i,1195090554733957121,2019-11-14,21:26:06,repdonaldpayne,2,2,8
"Met with Chris Abeel, Gary Chizmadia, James J. Miller Jr., and Thomas O’Shea with the New Jersey Credit Union today. pic.twitter.com/Ds4lEGbUfn",1195086750709899264,2019-11-14,21:10:59,repdonaldpayne,0,1,4
"Met with the New Jersey Angels in Adoption today.  

More than 125,000 children are waiting to be adopted.  We talked about how to improve child welfare and their personal experiences with adoption. pic.twitter.com/8feMqZaFmA",1195078412337123329,2019-11-14,20:37:51,repdonaldpayne,0,2,6
I had a great meeting with officials from the Society for Human Resource Management today. pic.twitter.com/K5neaEMUIv,1195031066484064257,2019-11-14,17:29:43,repdonaldpayne,0,2,3
"I'd like to invite all of you to my International Day this weekend.

We will have food, music and dance from more than a dozen countries.  It would be great to see you there!  

For more information, contact Michael Gray at (973) 645-3213 or michael.gray@mail.house.gov. pic.twitter.com/Y2YezjDoIY",1195026156451454976,2019-11-14,17:10:12,repdonaldpayne,0,4,8
"November is American Diabetes Month.  

We must do more to help cure the 30 million Americans, like me, who live with diabetes!

Watch my remarks on the House floor to recognize it here:
 https://www.c-span.org/video/?c4829817/user-clip-rep-payne-jr-recognizes-american-diabetes-month … pic.twitter.com/o8CpsdIMaI",1195009788209446913,2019-11-14,16:05:10,repdonaldpayne,0,2,4
"I voted on several bills to support veterans in the same week we celebrated Veterans Day.  

This week, I voted for bills that will help veterans succeed in civilian life, make sure they get their education benefits, and that female veterans get access to quality health care. pic.twitter.com/AlJS6Wc43N",1194744551459737601,2019-11-13,22:31:13,repdonaldpayne,0,1,4
"Happy Birthday to the U.S. Marines! 

They have been protecting our nation for 244 years and counting.  

Oohrah! pic.twitter.com/fB4LAhGglK",1194687157698519040,2019-11-13,18:43:09,repdonaldpayne,1,2,3
Birth control has helped millions of women plan their families and protect their health.  #ThxBirthControl,1194643612514029569,2019-11-13,15:50:07,repdonaldpayne,3,9,26
"Today, our nation gets to hear the evidence against President Trump.

Watch live coverage of it here:

 https://youtu.be/LrL2q91fnnQ  pic.twitter.com/HvgPodTVaD",1194635965777600515,2019-11-13,15:19:44,repdonaldpayne,0,3,6
"I am proud of my party's commitment to people over corporate profits.  I praised my colleagues for their support of the Lower Drug Costs Now Act last night as part of that commitment.

 https://www.c-span.org/video/?c4829320/user-clip-rep-payne-jr-praises-lower-drug-costs-act … pic.twitter.com/0mxUD6gn9v",1194622652230619136,2019-11-13,14:26:49,repdonaldpayne,0,5,5
"Emergency preparation is more than just food and shelter. 

I spoke with the Legal Services Corporation today about the importance of legal services to victims of natural disasters, such as how to prove your identity when birth certificates and financial documents get destroyed. pic.twitter.com/BDdSu8YGWT",1194274092712628225,2019-11-12,15:21:46,repdonaldpayne,1,3,8
"It is important to honor the men and women who sacrificed to protect our freedoms and democracy.

I want to thank all of our military veterans for their service and wish everyone a great Veterans Day! pic.twitter.com/daWX2bx04p",1193898885078560770,2019-11-11,14:30:50,repdonaldpayne,0,6,8
"I met with a variety of city officials and residents dedicated to help turn Newark into ""Mentor City"" at the Newark Mentoring Movement's event today.

If you would like to me a mentor or a member of the movement, please click on the link below.

 https://www.newarkmentoring.org/  pic.twitter.com/Vut6KDneJL",1192880761478828034,2019-11-08,19:05:10,repdonaldpayne,0,5,5
"I had a great discussion today with Dr. Chris Pernell and Dr. Pamela Clarke.  

I admire their dedication to providing quality health care to underprivileged and underserved communities.  I fully support their efforts and want to help them any way I can. pic.twitter.com/ai3TfX80QB",1192871952836378624,2019-11-08,18:30:10,repdonaldpayne,0,3,5
Proud to honor and celebrate our local veterans with New Jersey's Adjutant General Jemal Beale at my annual Veterans Day Program yesterday. pic.twitter.com/oorxeajoIc,1192856864498827264,2019-11-08,17:30:13,repdonaldpayne,0,1,3
"Doctors for Will Smith removed a precancerous polyp during a routine colonoscopy screening.       

If he was on Medicare, he would have woken up to a surprise bill.  My bill would cover the cost of a polyp removal during a routine colonoscopy.  

 https://www.congress.gov/bill/116th-congress/house-bill/1570?q=%7B%22search%22%3A%22H.R.+1570%22%7D&s=1&r=3 … pic.twitter.com/1EIdDDWHZn",1192835208099315712,2019-11-08,16:04:10,repdonaldpayne,5,29,68
"As a diabetic, I am always looking for ways to promote treatment and prevention of diabetes.  Last night, I had a chance to talk with Irvington Mayor Tony Vauss and discuss how I handle diabetes with the Irvington Department of Health & Senior Services. pic.twitter.com/fkwzNRDYeR",1192809953481940997,2019-11-08,14:23:48,repdonaldpayne,1,2,10
"Congrats to the Rahway High School Marching Band!!  

Recently, they won First Place at a local Central Jersey Music Educators Association competition as well as Best Overall Effect, Best Visual AND Best Music!  Great job and well deserved.  They are playing our district's song. pic.twitter.com/b7YGb2vemP",1192468288678367233,2019-11-07,15:46:09,repdonaldpayne,0,5,9
"Great talk with high school students at Immaculate Conception High School in Montclair today.  We discussed how a bill becomes a law and how I became a Congressman.  

Maybe the next Congressman or woman from our district was in the audience. pic.twitter.com/AgXonish7j",1192206612632616960,2019-11-06,22:26:21,repdonaldpayne,0,3,11
This must read from @RepAdamSchiff calls upon all of us to #DefendOurDemocracy. https://www.usatoday.com/story/opinion/2019/11/05/impeachment-trump-redirected-foreign-policy-personal-benefit-column/4159426002/ …,1192183289878138882,2019-11-06,20:53:40,repdonaldpayne,1,6,6
"Rep. Joyce Beatty's mother, Annie Reeder, passed away last weekend.  My sincere condolences to her and her family.",1192115673121599489,2019-11-06,16:24:59,repdonaldpayne,0,1,4
"It was a pleasure to meet Dr. Marcheta Evans, president of Bloomfield College, and hear all about her school. pic.twitter.com/EdKuy4AuXi",1191787274360504322,2019-11-05,18:40:03,repdonaldpayne,0,1,3
"Great discussion at the Build America Infrastructure Roundtable this morning about opportunities for minority-owned businesses (MBEs).  

There is $2 Trillion worth of projects Pres. Trump refused to fund out of spite that could help these MBEs grow and hire more workers. pic.twitter.com/Vn72oHaR3p",1191752663504957441,2019-11-05,16:22:31,repdonaldpayne,1,3,5
"I was truly honored when I heard that Berkeley College named the library at their Newark campus after my father, Donald M. Payne, Sr.  Here is the great picture of him they have on the wall. pic.twitter.com/0sUbTEOVUu",1191510465819660295,2019-11-05,00:20:06,repdonaldpayne,2,7,37
Great to chat with students at Berkeley College today. pic.twitter.com/68zJtcuLHQ,1191478242626220033,2019-11-04,22:12:04,repdonaldpayne,0,5,12
I really enjoyed my brief chat with Michelle Obama at her event in Newark last night. pic.twitter.com/9WcIZKaw9F,1191456305703247874,2019-11-04,20:44:54,repdonaldpayne,2,3,32
Great talk today with Jennifer Solomon and Steven Jones of the FAA.  We want to look into ways the FAA could help create opportunities for the people and businesses of our district. pic.twitter.com/OOUdfyiXGZ,1191442859565735937,2019-11-04,19:51:28,repdonaldpayne,0,2,7
"CHECK YOUR HEALTH CARE!!!  

Affordable Care Act has open enrollment from now until Dec. 15!  Register for health care coverage or adjust your health care needs with a simple click on the link below. 

  https://www.healthcare.gov/  pic.twitter.com/2P0a6jc86T",1191402271935991813,2019-11-04,17:10:11,repdonaldpayne,0,4,3
