tweet,id,date,time,username,replies_count,retweets_count,likes_count
"With 22 locations worldwide, the International Student House is part of a great movement to help today's young people become tomorrow's enlightened leaders. It was an honor to meet with resident scholars like Varsha Thebo from Pakistan & to receive their Global Leadership Award. pic.twitter.com/vJLu7gYAHT",1067202034837934080,2018-11-26,23:42:47,senatorcollins,194,21,170
"We can't ignore the impact of climate change on our public health, environment, & economy. This should cause all of us, including the Administration, to take a harder look at the consequences of inaction & use what is known about risks to inform policy. https://nyti.ms/2KtF0ib ",1067067646477246464,2018-11-26,14:48:46,senatorcollins,4542,1070,2901
"It is a grave mistake for the President to ignore the CIA’s widely reported assessment on the Khashoggi murder.  If the President does not reconsider what actions our government should take toward the Saudi Government & MbS, Congress must act instead.",1066824502221434880,2018-11-25,22:42:36,senatorcollins,18764,5084,24465
My husband Tom and I wish you and your families a very happy Thanksgiving and a merry start to the holiday season.,1065638724820770816,2018-11-22,16:10:45,senatorcollins,316,44,455
"Today, I am thankful for all the people throughout our great state who use their time and talents to make a real difference in our communities. You help make Maine such a special place to live.",1065638723688247298,2018-11-22,16:10:44,senatorcollins,1268,347,3310
"Stephanie Anderson has an impressive record of accomplishments as the District Attorney of Cumberland County. An outstanding public servant & good friend, Stephanie has worked tirelessly to better our community. Best wishes on your well-deserved retirement! pic.twitter.com/CT27Yyf4Ys",1064881056854224897,2018-11-20,14:00:03,senatorcollins,722,65,540
"Human resource managers play a vital role in businesses across the country, ensuring companies are able to recruit talented employees & foster a positive work environment. I had a great meeting with Maine members of the Society for Human Resource Management. pic.twitter.com/IcXvUxasN0",1064624502120828929,2018-11-19,21:00:35,senatorcollins,381,80,373
"Thank you to the Maine Irish Heritage Center for inviting me to celebrate this year’s Claddagh Award winner, my friend David Flanagan.

David combines the virtues of love, friendship, and loyalty, and he is an outstanding choice for this distinguished recognition.",1064563957816614913,2018-11-19,17:00:00,senatorcollins,565,109,860
Sgt. Chuck Libby and Patrol Officer Henry Johnson and their fellow officers in Portland work incredibly hard to keep us safe. I was so grateful to be able to thank them for the sacrifices they make to protect our communities. pic.twitter.com/W5qZJ0nBf2,1064517362131578881,2018-11-19,13:54:51,senatorcollins,471,152,983
It’s inspiring to meet driven student leaders like Monique and Cheyenne from my hometown of Caribou who are in DC representing Jobs for Maine Graduates at @JAGNational’s Student Leadership Academy. They’re accompanied by Caribou High’s Dr. Valerie Waldemarson & Tracy Westin. pic.twitter.com/KO5O4djxrc,1063833105704906752,2018-11-17,16:35:52,senatorcollins,472,37,426
"We have a proud tradition in my Washington office: the Team Collins “Crisp Off.” Every fall, we celebrate the season with a friendly baking competition. pic.twitter.com/AI2Ytphtjl",1063561569148301312,2018-11-16,22:36:52,senatorcollins,873,100,1186
"Millions of Americans with large health care bills rely on the medical expense deduction, particularly seniors and those with disabilities. @SenatorCantwell & I introduced a bipartisan bill to prevent a tax hike for people facing high medical costs.  https://bit.ly/2RUJv7N ",1063480651943501824,2018-11-16,17:15:20,senatorcollins,652,146,906
"I had a great meeting with George Seaver of Ocean Organics, an innovative company in Waldoboro using seaweed extracts to create products that improve plant and soil health, yield, and quality on land. pic.twitter.com/yalbu4VAP0",1063140659450839040,2018-11-15,18:44:20,senatorcollins,603,87,568
"In clinching the 2018 World Series, the @RedSox are a testament to the New England values of hard work & perseverance. I cosponsored a resolution congratulating the team, including a number of former @PortlandSeaDogs.",1063107585027555330,2018-11-15,16:32:54,senatorcollins,818,94,821
Incredible rescue by the U.S. Coast Guard! I am so thankful these four Maine fishermen are safe. The Senate passed a bipartisan bill today to ensure the Coast Guard has the resources it needs to continue carrying out lifesaving missions like this one. https://bit.ly/2PuQWFO ,1062847611164594176,2018-11-14,23:19:51,senatorcollins,313,200,1136
".@MESys was in DC showcasing the “Pellematic e-max,” a wood pellet boiler that can produce both heat and electricity for homes. They showed off their ingenious device by charging a Tesla on the National Mall! pic.twitter.com/48pgKTinDK",1062797561260589056,2018-11-14,20:00:59,senatorcollins,173,35,183
"In the Senate, I'm committed to increasing funding for diabetes research, working to lower the cost of insulin, & finding other solutions to improve the level of treatment & quality of life for all patients and families like Kate and Aidan.",1062759531334250497,2018-11-14,17:29:52,senatorcollins,163,29,199
"The second is @katehall2043. She was diagnosed with diabetes when she was 10. As a @JDRF Children's Congress Delegate in 2015, she testified about her experience with diabetes as a track & field athlete. Since then, she has won 2 NCAA national championships for long jump! pic.twitter.com/wnhVT7xMbs",1062759528960270336,2018-11-14,17:29:51,senatorcollins,30,23,149
"The first is Aidan Sweeney. 12 years ago, when Aidan was only 4, he testified at a hearing I led on diabetes. He is now using an artificial pancreas device that has changed his life, allowing him to live an incredibly active teenage life! pic.twitter.com/cpavQPfhyf",1062759523990077440,2018-11-14,17:29:50,senatorcollins,16,10,61
"In recognition of #WorldDiabetesDay, I want to highlight the stories of two incredible Mainers.",1062759522991779841,2018-11-14,17:29:50,senatorcollins,195,25,211
"As the future USS Gallagher, DDG-127 pays tribute to Lance Cpl. Patrick “Bob” Gallagher, an immigrant who enlisted in the Marines and fought in Vietnam. He was awarded the Navy Cross for his heroic actions protecting his fellow soldiers in battle. His legacy continues to inspire. pic.twitter.com/mDJplz7bze",1062019355070713856,2018-11-12,16:28:40,senatorcollins,89,29,202
"The heart, skill, and commitment to excellence that BIW employees put into every ship built at Bath are evident.  It was an honor to be invited to cut the first piece of steel for DDG-127. pic.twitter.com/9ps8xxl0hR",1062015986054901760,2018-11-12,16:15:17,senatorcollins,364,85,636
"The 11th hour of the 11th day of the 11th month of 1918 marked the end to World War I. On the anniversary of that day, we remember the courage of all our veterans & thank them for their devotion to duty & commitment to freedom. Thank you to all our veterans for your service!",1061658429482287104,2018-11-11,16:34:28,senatorcollins,1514,2428,12080
"Maine boatyards are world-renowned for their building and repair expertise, & they play a vital role in our economy. Front Street Shipyard in Belfast just opened a new 22,000 sq foot facility— a true testament to the dedicated workers helping to drive the city’s transformation. pic.twitter.com/YgcpLPY7xD",1061005991611916288,2018-11-09,21:21:55,senatorcollins,283,72,417
My statement on legislation to protect the Special Counsel's investigation.  https://www.collins.senate.gov/newsroom/senator-collins%E2%80%99-statement-legislation-protect-special-counsel%E2%80%99s-investigation … pic.twitter.com/VptSyeWQLV,1060990060424781825,2018-11-09,20:18:37,senatorcollins,1966,684,2470
Dedicated home care & hospice workers enable millions of vulnerable Americans to stay where they want to be – in the comfort of their own homes. pic.twitter.com/355uxkf48h,1060344344476086272,2018-11-08,01:32:46,senatorcollins,471,103,887
It is imperative that the Administration not impede the Mueller investigation.  I’m concerned Rod Rosenstein will no longer be overseeing the probe. Special Counsel Mueller must be allowed to complete his work without interference—regardless of who is AG.,1060294357079810054,2018-11-07,22:14:08,senatorcollins,14070,3740,15309
Attorney General Sessions is a leader of integrity who served our country well.,1060294355582377985,2018-11-07,22:14:08,senatorcollins,1887,202,1688
It was great to celebrate Home Care & Hospice Month at MaineGeneral to thank these committed professionals for all that they do. pic.twitter.com/fTriXleyYb,1060240803681976323,2018-11-07,18:41:20,senatorcollins,426,80,754
"Some very kind words from a great friend and a fantastic Senator. Thank you, @SenAlexander. https://twitter.com/SenAlexander/status/1059516237909291010 …",1059533614130573319,2018-11-05,19:51:13,senatorcollins,1238,315,1933
"Veteran homelessness dropped 5.4% this year, largely due to the HUD-VASH program that provides thousands of housing vouchers. I’m committed to supporting this vital program & building on our progress to ensure that in the land of the free, there is always a home for the brave.",1058155863108665344,2018-11-02,00:36:32,senatorcollins,1938,3386,10263
"Diabetes is an #EverydayReality for those who live with it, including about 119,000 Mainers.  November is American Diabetes Month.  I applaud @AmDiabetesAssn, @JDRF, & others for raising awareness and making life better for all with #diabetes and their families. pic.twitter.com/82F4G1upp3",1058020849352146945,2018-11-01,15:40:02,senatorcollins,1099,249,1244
