tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Proud to celebrate and support all life today and every day. Today, on World Down Syndrome Day, we focus on ensuring that those with Down Syndrome are guaranteed the same fundamental freedoms and opportunities as others in our communities. pic.twitter.com/F8hqG2Tm4V",1108748891174981633,2019-03-21,15:15:09,repbradwenstrup,1,2,17
"Thank you to @jwilliamscincy and @pauldehnerjr for taking some time to talk with me about the moments that shaped my life from medicine, to military, and how that led to representing my neighbors in Congress. https://twitter.com/cweiser/status/1108382148845801472 …",1108395321472835584,2019-03-20,15:50:12,repbradwenstrup,1,1,11
Great talking with you @jwilliamscincy https://twitter.com/jwilliamscincy/status/1108370434783956994 …,1108376556106407936,2019-03-20,14:35:38,repbradwenstrup,1,1,9
"Thank you to OhioMeansJobs for hosting a roundtable to discuss my WORK Act & local workforce initiatives & challenges, & giving me a tour of your Batavia facility. As we work to improve & reform our workforce development programs, I’m excited to continue these conversations. pic.twitter.com/3uHDDVyBWc",1108073769346707456,2019-03-19,18:32:28,repbradwenstrup,2,0,5
"Spoiler alert: government doesn’t know best…Our founding documents are rooted in this ideology that government ought to exist to protect our natural rights, not exist to give us those rights. https://www.dispatch.com/opinion/20190317/contemporary-proposals-call-for-new-looks-at-socialism …",1107729999950434304,2019-03-18,19:46:27,repbradwenstrup,15,3,20
I really enjoyed speaking with juniors and seniors at New Richmond High School last week. These bright young men and women are the future leaders of our country and I’m proud to represent them in Congress. pic.twitter.com/UIX2pLyX1d,1107691061005176838,2019-03-18,17:11:43,repbradwenstrup,0,0,9
"Congratulations to FC Cincinnati for their victory over the Portland Timbers yesterday. With record-setting ticket sales, it was a packed house full of fans for their major league debut. https://www.cincinnati.com/story/sports/soccer/fc-cincinnati/2019/03/16/fc-cincinnati-portland-timbers-match-sold-out/3188784002/ …",1107644775329607680,2019-03-18,14:07:48,repbradwenstrup,1,0,10
We know that Iran uses money from oil sales to fund terrorism. The U.S. should not grant any waivers for Iranian oil exports. https://www.bloomberg.com/news/articles/2019-03-15/oil-market-can-withstand-zero-iranian-exports-u-s-officials …,1107027796872830976,2019-03-16,21:16:09,repbradwenstrup,6,5,17
"The United States stands shoulder to shoulder with the people of New Zealand against violence, hatred, and bigotry.  I pray for the healing of those injured, for the families who lost loved ones, and for an end to hatred in our world.",1106583517490806784,2019-03-15,15:50:44,repbradwenstrup,11,5,11
My deepest condolences are with the victims and those who lost loved ones in the vile act of terrorism against Christchurch’s Muslim community.,1106583516614152194,2019-03-15,15:50:44,repbradwenstrup,4,0,14
Looking forward to joining @KennedyNation https://twitter.com/KennedyNation/status/1106349981810786304 …,1106357696624766976,2019-03-15,00:53:24,repbradwenstrup,1,0,7
"Farming is Ohio’s biggest industry, and it's vital for sustaining and feeding our nation and many others. Be sure to #thankafarmer today on National Ag Day. pic.twitter.com/Z6Txn86Cvf",1106250234047488000,2019-03-14,17:46:23,repbradwenstrup,4,1,12
"""This question goes beyond the long-standing debate over whether abortion is moral...We’re not debating that. In this case, we’re deciding whether a living, breathing child, born alive after a botched abortion, should be refused standard medical care."" https://www.dailysignal.com/2019/03/13/weve-asked-for-a-vote-18-times-to-ban-infanticide-democrats-have-blocked-us/ …",1106187843582521345,2019-03-14,13:38:28,repbradwenstrup,56,137,314
"If a child is born alive after an attempted abortion, should that child be refused the lifesaving medical care any other newborn baby would be entitled to? https://twitter.com/DailySignal/status/1105955669675511814 …",1106187000699371520,2019-03-14,13:35:07,repbradwenstrup,3,5,17
"I just asked for unanimous consent for the House to consider the Born Alive Abortion Survivors Protection Act. For the 18th time, Democrats said ‘no’. Newborns who survive abortions deserve to be granted the same legal protections and guaranteed medical care as any other baby. pic.twitter.com/8mAQKbLy8d",1105901654451372032,2019-03-13,18:41:15,repbradwenstrup,202,517,1531
Encouraged to see the 6th Circuit Court of Appeals uphold Ohio’s right to deny taxpayer funding to entities that provide abortions. https://www.cincinnati.com/story/news/2019/03/12/federal-appeals-court-oks-ohio-law-aimed-abortion-funding-planned-parenthood/3140525002/ …,1105824244880031744,2019-03-13,13:33:39,repbradwenstrup,8,3,16
Must read in the @wsj yesterday by @MeghanMcCain and @SenSasse. Babies who survive an abortion should receive the same medical care that any other baby would receive. https://www.wsj.com/articles/americas-extremist-abortion-industry-11552245409 …,1105199504234631168,2019-03-11,20:11:10,repbradwenstrup,3,1,7
“[Small business] job creation broke the 45-year record in February…” said NFIB Chief Economist William Dunkelberg. “The great American jobs machine is still roaring.” https://www.wsj.com/articles/small-business-hiring-breaks-record-11551981010 …,1104126289320046594,2019-03-08,21:06:35,repbradwenstrup,5,0,4
Great to see a local industry thriving. https://www.bizjournals.com/cincinnati/news/2019/03/07/cincinnati-among-top-50cities-for-manufacturing.html?fbclid=IwAR3g86QYt1pIBkGg8P5wAtpcwBlQSe5MbVqsCinDI0lvNMH1H_SVzCS_xg4 …,1104056245873446913,2019-03-08,16:28:16,repbradwenstrup,3,0,9
Up next with @BillHemmer on @FoxNews,1104023179822096386,2019-03-08,14:16:52,repbradwenstrup,6,1,5
Joining @CNN @NewDay live from the Capitol pic.twitter.com/E4GaCX7OfG,1104015418891612160,2019-03-08,13:46:02,repbradwenstrup,2,1,5
Thanks to the @CincinnatiZoo and their amazing and knowledgeable team for showing my staff this morning some of the exciting new work happening and planned at the #cincinnatizoo pic.twitter.com/j3m5UyIHvu,1103733476749123586,2019-03-07,19:05:41,repbradwenstrup,1,0,16
H.R. 1 would use your taxpayer money to pay for politicians’ campaigns. A key provision in the bill is a 6 to 1 taxpayer match on small donor campaign contributions. Your tax dollars should not be used to bankroll political candidates– especially those with whom you may disagree. https://twitter.com/GOPLeader/status/1103309904604024833 …,1103669135148486657,2019-03-07,14:50:01,repbradwenstrup,21,10,25
More good economic news: “Rising economic output in the current business cycle has largely stemmed from businesses hiring more workers…” https://www.wsj.com/articles/u-s-productivity-rose-1-9-in-the-fourth-quarter-11551965652?cx_testId=16&cx_testVariant=cx&cx_artPos=1&cx_tag=contextual&cx_navSource=newsReel#cxrecs_s …,1103666741069123590,2019-03-07,14:40:30,repbradwenstrup,4,1,3
"A great read in the @nytimes on the spike in illegal border crossings in recent months. “This is clearly both a border security and a humanitarian crisis,” says Kevin K. McAleenan, commissioner of Customs and Border Protection. https://www.nytimes.com/2019/03/05/us/border-crossing-increase.html …",1103325303022276608,2019-03-06,16:03:45,repbradwenstrup,4,0,3
Thanks for the King cake @SteveScalise. It was the perfect treat for #FatTuesday https://twitter.com/SteveScalise/status/1103084990127112192 …,1103312294463893507,2019-03-06,15:12:04,repbradwenstrup,4,4,39
"More good news for Ohioans. Thanks to tax reform, Ohioans are projected to save on utility bills. https://news.duke-energy.com/releases/duke-energy-customers-projected-tax-act-savings-top-110-million-in-ohio-and-kentucky?_ga=2.79999127.1090524649.1551882664-214429603.1551882664 …",1103311344948924417,2019-03-06,15:08:17,repbradwenstrup,10,2,8
 https://on.wsj.com/2H0S8MB ,1102993135234367492,2019-03-05,18:03:50,repbradwenstrup,2,0,1
"“The tax cuts and the lifting of regulatory burden have produced an economic takeoff that had failed to occur under the policies of the previous administration, despite a doubling of the national debt and the greatest monetary easing in the history of the Federal Reserve.”",1102993132935962624,2019-03-05,18:03:50,repbradwenstrup,14,1,10
 https://bit.ly/2NI6yBU ,1102660444060336129,2019-03-04,20:01:50,repbradwenstrup,0,1,1
I never want anyone to say they weren’t given the opportunity to work or get ahead. The WORK Act will integrate our welfare & workforce programs to ensure they are streamlined & optimized to help individuals find reliable jobs to provide for their families. Click below for more.,1102660443447926784,2019-03-04,20:01:50,repbradwenstrup,4,2,7
Happy 216th Birthday Ohio! I’m proud to represent the Buckeye State and the wonderful people of the Second District today and every day.,1101551406761295872,2019-03-01,18:34:55,repbradwenstrup,9,4,42
