tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I am grateful to live in a nation where more people want to come in, not out. However, open or unsecure borders put the lawless ahead of those who play by the rules. #SecureOurBorder https://wenstrup.house.gov/updates/documentsingle.aspx?DocumentID=400561 …",1082826794233786370,2019-01-09,02:30:00,repbradwenstrup,9,6,20
"Funding for border security shouldn’t be a political point. This should be about keeping Americans safe, keeping illicit drugs out of our country, protecting families, and our precious lives. #SecureOurBorder https://wenstrup.house.gov/updates/documentsingle.aspx?DocumentID=400560 …",1082826794011639808,2019-01-09,02:30:00,repbradwenstrup,16,9,31
"Lawmakers take an oath to the Constitution. We fail in our sworn duty if we refuse to ensure the sovereignty, security, and well-being of this nation through secure borders. #SecureOurBorder",1082825195742773249,2019-01-09,02:23:39,repbradwenstrup,130,143,407
"Our government was founded for one purpose: to fulfill the charges set forth in the Constitution, “. . .establish Justice, insure domestic Tranquility, provide for the common defence, promote the general Welfare, and secure the Blessings of Liberty.”",1082825194740346881,2019-01-09,02:23:39,repbradwenstrup,22,26,112
"Our border security weaknesses invite a humanitarian crisis. Without a wall, we leave room for drug smugglers, human traffickers, and other threats to enter our country. We must secure our borders to know who and what is coming into our country. #SecureOurBorder",1082825032466919425,2019-01-09,02:23:00,repbradwenstrup,95,76,320
"60,000 illegal immigrants were apprehended crossing the border last month. We need a wall and increased border security to help enforce and strengthen our nation’s legal immigration processes. #SecureOurBorder",1082824277630558208,2019-01-09,02:20:00,repbradwenstrup,30,32,86
Both parties agree that we have a border security crisis but Republicans also have an answer. Congress needs to approve wall funding in order to properly address the national security and humanitarian crisis at our southern border. #SecureOurBorder,1082823731083444225,2019-01-09,02:17:50,repbradwenstrup,37,27,89
Today we mourn the loss of a dedicated officer and a hero in his community. My thoughts and prayers go out to the family and loved ones of Colerain Township Police Officer Dale Woods. https://www.cincinnati.com/story/news/2019/01/07/colerain-cop-dale-woods-dies-after-being-struck/2504862002/ …,1082772592069672960,2019-01-08,22:54:37,repbradwenstrup,3,7,20
"Thanks @senrobportman, glad I could join you to support the Piketon community and for an important discussion about fighting the opioid crisis. Always a pleasure to work with you on important issues facing our great state. https://twitter.com/senrobportman/status/1082711241414578177 …",1082731554269523971,2019-01-08,20:11:33,repbradwenstrup,4,0,5
"“[Piketon] has been and can be the energy capital of the United States.” With @Energy’s investment, the Piketon community can continue their legacy of enrichment work-- building our nation’s energy development and strengthening our defense.  https://www.newswatchman.com/spotlight/article_509ac864-720f-5f52-86ca-3d3126da7161.html …",1082684517402447872,2019-01-08,17:04:38,repbradwenstrup,0,2,6
"Great to join @SenRobPortman today for @ENERGY’s announcement to fire up centrifuge tech in Piketon to support research & development activities. Pike County is no stranger to this work, & DOE’s demo project will support Ohio jobs & build our nation’s energy & defense resources. pic.twitter.com/lOHEd65SnE",1082397270664978432,2019-01-07,22:03:13,repbradwenstrup,5,1,19
 https://www.forbes.com/sites/chuckdevore/2019/01/04/312000-jobs-added-in-december-manufacturing-growing-714-faster-under-trump-than-obama/#57b7d7805b50 …,1082330675284447232,2019-01-07,17:38:36,repbradwenstrup,2,3,7
"Record low unemployment, hundreds of thousands of job additions, & increased wages show that tax reform & the Republican pro-growth agenda are strengthening our economy. Dems want to undo tax reform, which would reverse these trends. We must defend economic prosperity & growth.",1082330674479198208,2019-01-07,17:38:36,repbradwenstrup,27,9,43
I am disappointed by my Democratic colleagues' refusal to fund the wall and much-needed border security. We have a constitutional duty to protect our nation and its citizens—a failure to secure the border neglects this responsibility. https://twitter.com/SteveScalise/status/1081031693790838784 …,1081218213399142400,2019-01-04,15:58:04,repbradwenstrup,53,13,68
"With President Trump’s signature on Monday, these two important bills became law! Meaningful reforms to benefit our homeless vets and Gold Star families - that’s something worth celebrating as we kick off the new year. https://twitter.com/RepBradWenstrup/status/1072538447104106499 …",1080574548070805519,2019-01-02,21:20:23,repbradwenstrup,8,8,26
Wishing you and your family a Happy New Year! pic.twitter.com/YY68TInWXi,1079965441135730688,2019-01-01,05:00:00,repbradwenstrup,4,1,16
