tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I am grateful for the heroic actions of first responders, including Sgt. Ron Helus who made the ultimate sacrifice.",1060583434798665728,2018-11-08,17:22:50,repbradwenstrup,4,0,6
"I join Californians in mourning the devastating shooting last night. I pray for the lives lost, for God’s grace to comfort their loved ones, and for the healing of survivors.",1060583249443995648,2018-11-08,17:22:06,repbradwenstrup,8,2,9
New from @WSJ → job openings outnumber unemployed Americans by an astounding one million: https://www.wsj.com/articles/job-openings-outnumbered-unemployed-americas-by-more-than-one-million-in-september-1541518946?mod=hp_lista_pos5 …,1059896822049792010,2018-11-06,19:54:28,repbradwenstrup,28,46,102
"“We offer a better way. We have come so far in just a couple years”

In case you missed my op-ed in the @Enquirer over the weekend: https://www.cincinnati.com/story/opinion/2018/11/04/opinion-americans-better-off-because-tax-reform/1883979002/?fbclid=IwAR0zrafgRQgbAErT6yPcjz1RVLo1SPNYYewxYglcFyHA0nRcTw1ikJVWNJw …",1059863642487832576,2018-11-06,17:42:38,repbradwenstrup,7,8,28
Ohioans can expect to see lower utility bills thanks to the Tax Cuts and Jobs Act https://www.puco.ohio.gov/media-room/media-releases/puco-orders-ohio-utilities-to-file-applications-to-reduce-rates-due-to-tax-cuts/ …,1059562751356325888,2018-11-05,21:47:00,repbradwenstrup,8,3,11
"""...by expanding choices [Republicans] are making the individual market better, not worse, even as Democrats accuse them of sabotaging ObamaCare."" https://www.wsj.com/articles/trumps-health-care-progress-1541371308 …",1059498327656591361,2018-11-05,17:31:00,repbradwenstrup,12,3,12
"“This economic boom didn’t happen by accident. It came as a result of pro-growth policies like tax reform and cleaning up an overly burdensome regulatory regime.”                                     
Read my latest in the @Enquirer
 http://www.cincinnati.com/story/opinion/2018/11/04/opinion-americans-better-off-because-tax-reform/1883979002/ …",1059200626658287616,2018-11-04,21:48:03,repbradwenstrup,14,12,26
"This is the agenda House Republicans promised - the Better Way Agenda - in action. It has led to a robust economy and reduced the need to rely on Medicaid. When fewer Americans need to rely on Medicaid, those who do need it will be better served in every way.",1059167117893951489,2018-11-04,19:34:53,repbradwenstrup,3,2,9
"Our strong economy has opened new job opportunities that give workers health care benefits, creating better access to quality care for more Americans. https://www.cnbc.com/2018/10/24/strong-economy-halts-medicaid-growth-as-more-americans-make-too-much.html …",1059167115792576512,2018-11-04,19:34:53,repbradwenstrup,4,2,10
"On top of the great October Jobs Report, small business owners say they plan to hire even more workers thanks to our pro-growth policies: https://www.foxbusiness.com/small-business/small-business-optimism-rising-more-hiring-planned …",1059151021514076160,2018-11-04,18:30:56,repbradwenstrup,2,4,12
Thank you @senrobportman and @NatlParkService Deputy Director Dan Smith for your work to protect @HopewellOhioNPS https://twitter.com/senrobportman/status/1058439430640463873 …,1058462271783997440,2018-11-02,20:54:05,repbradwenstrup,2,1,6
"Great news for hardworking Americans!

 https://www.nytimes.com/2018/11/02/business/economy/jobs-report.html?fbclid=IwAR137rhga692OmbLPPTLaBUbQ3BXUOKJ_8RdyxXKXCdhrcK9KmaRM4-nq64 … pic.twitter.com/rFPiq7UZIt",1058410659912671232,2018-11-02,17:29:00,repbradwenstrup,17,7,19
"Thanks to pro-growth policies, our economy is full of opportunities: 
✅ 250,000 new jobs 
✅ Best pay raise in nearly a decade
✅ The lowest unemployment rate in nearly 50 years at 3.7% 
✅ Labor force participation rate up to 62.9%
✅Consumer confidence at an 18 year high",1058377944790392832,2018-11-02,15:19:00,repbradwenstrup,13,13,34
Great news in the October Jobs Report. This report marks 2.1 million new jobs since tax reform was signed into law. Americans are #BetterOffNow https://twitter.com/AP/status/1058336282882031616 …,1058362998375497730,2018-11-02,14:19:36,repbradwenstrup,5,4,9
Exciting time on UC campus with their new arena! pic.twitter.com/TCJJEaxcvp,1058146126292049920,2018-11-01,23:57:50,repbradwenstrup,3,2,14
"“The 104,600 jobs [Ohio] has added over the past year are the sixth most in the country and tops in the Midwest. On a percentage basis, job growth in Ohio has exceeded the U.S. average during that period.”

ICYMI https://www.dispatch.com/news/20181019/ohio-breaks-18-year-old-record-for-jobs-56-million-now-employed …",1058060103696343041,2018-11-01,18:16:01,repbradwenstrup,6,15,32
