tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The “whistleblower account” is nothing more than salacious rumors, conjecture, & hearsay with press clips from someone without direct knowledge. Not a single word would be admissible in an actual court of law, so the Dems are resorting to smears in the court of public opinion.",1177241009656406016,2019-09-26,15:18:23,repjeffduncan,25,49,111
"I had the chance to dig deeper into how vaping devices are abused with counterfeit THC, and in turn causing real and dangerous health issues.",1176952958178725888,2019-09-25,20:13:46,repjeffduncan,100,144,351
"Dems can’t stomach the thought of @realdonaldtrump in the @whitehouse for 4 more years, so they are continuing the witch hunts without the facts. Instead of helping the American people, Dems have wasted everyone’s time. https://www.foxcarolina.com/news/sc-senators-congressmen-react-to-impeachment-inquiry/article_12e3573c-df10-11e9-9b7d-9bfe72a0ee24.html …",1176925075863482370,2019-09-25,18:22:58,repjeffduncan,32,35,102
"Democrats are already holding a hearing on @SpeakerPelosi's destructive and socialist drug pricing plan, abandoning real reforms that would bring prices down for patients and create real transparency and accountability in the system. https://twitter.com/HouseCommerce/status/1176610838683291648 …",1176914738124640258,2019-09-25,17:41:54,repjeffduncan,7,23,30
"In @HouseCommerce, we examined the public health risks of e-cigarettes, particularly in our youth, and what needs to be done to mitigate these risks. pic.twitter.com/PoJ1wcFbuF",1176905255939989504,2019-09-25,17:04:13,repjeffduncan,122,133,314
"Just like the Russian collusion fairy tale, the Democrats are clinging to the next NON-smoking-gun because they want @POTUS out of office. So, what’s the defense of their reckless impeachment pursuit now? Oh well, they just hate the guy.",1176888433916239873,2019-09-25,15:57:22,repjeffduncan,288,841,2615
"None of what Democrats said happened on the call between @realDonaldTrump & Ukrainian President Zelensky was true. No quid pro quo, no talk of aid, no crimes committed. They moved to impeach yesterday before they even knew the facts.",1176888432934756354,2019-09-25,15:57:22,repjeffduncan,3973,14233,50193
Congratulations to Caroline Vanvick of South Carolina on her nomination by @POTUS @realDonaldTrump to be Assistant Secretary for Public Affairs at HUD. https://jeffduncan.house.gov/media/press-releases/duncan-applauds-nomination-caroline-vanvick …,1176862257931833344,2019-09-25,14:13:21,repjeffduncan,0,2,11
"On live with @TaraServatius @1063WORD talking immigration, impeachment, and more at the @FAIRImmigration radio row. Tune in! pic.twitter.com/2Cxia9SHik",1176836552409997312,2019-09-25,12:31:13,repjeffduncan,3,4,15
"Instead of helping the American people, Democrats have simply wasted everyone’s time. It’s just a shame they aren’t done yet. This is Trump Derangement Syndrome at its finest. https://twitter.com/NateOnTheHill/status/1176609268201639936 …",1176611462506319872,2019-09-24,21:36:47,repjeffduncan,40,34,91
"Now, in their continued efforts to remove @POTUS @realDonaldTrump from office, Dems are moving on to the next shiny object. If this accusation fails to achieve their desired result, they’ll just keep trying.",1176608414950219777,2019-09-24,21:24:41,repjeffduncan,12,9,30
"Dems have spent the last 3 years trying to overturn an election that didn’t go their way by spinning fairy tales of Russian collusion & claiming they had evidence of it. Did they? No. There was no collusion, no obstruction.",1176608413993844740,2019-09-24,21:24:40,repjeffduncan,9,7,31
There you have it folks–the #witchhunt continues. House Democrats are proceeding on impeachment against @realdonaldtrump without any evidence of wrongdoing & against the will of the American people. FULL STATEMENT: https://jeffduncan.house.gov/media/press-releases/duncan-statement-impeachment-inquiry …,1176606671965184000,2019-09-24,21:17:45,repjeffduncan,28,32,54
Our economy is booming & we are in a new era of American #EnergyDominance! Thank you @POTUS @realDonaldTrump! #gopHEAT https://twitter.com/WhiteHouse/status/1176530045797638144 …,1176545743236227073,2019-09-24,17:15:39,repjeffduncan,2,10,24
Great news – our nation’s heroes are benefitting from the strong and prosperous economy! https://thehill.com/policy/finance/462671-lower-jobless-rate-improves-outlook-for-vets …,1176518112491069440,2019-09-24,15:25:51,repjeffduncan,3,5,14
"Bravo to @realDonaldTrump for becoming the 1st Pres. to convene a meeting on religious freedom at the UN. ""We ask the governments of the world to honor the eternal right of every person to follow their conscience, live by their faith, & give glory to God."" https://townhall.com/tipsheet/katiepavlich/2019/09/23/president-trump-the-nations-of-the-world-must-end-religious-persecution-n2553509 …",1176512358673522688,2019-09-24,15:02:59,repjeffduncan,17,10,37
"Our laws should protect the Constitutional rights of our law-abiding citizens, not prevent them from defending themselves and their families. #2A https://twitter.com/freedomcaucus/status/1176151372909174784 …",1176180388315709441,2019-09-23,17:03:51,repjeffduncan,18,42,107
Great meetings on Capitol Hill this week! 🇺🇸 #SC03 pic.twitter.com/fXpiJbL1tX,1175112663921246208,2019-09-20,18:21:06,repjeffduncan,1,0,6
Big news for #SC03 & the entire Palmetto State! https://twitter.com/SCDEWinfo/status/1175066594030030848 …,1175104579618390016,2019-09-20,17:48:58,repjeffduncan,2,2,8
"Today and every day, we honor and remember the sacrifices of our heroes who were prisoners of war and those that never returned home. We owe them a debt of gratitude. Their courageous service to our nation will never be forgotten. #POWMIARecognitionDay pic.twitter.com/dAPLDW61y3",1175102339591495680,2019-09-20,17:40:04,repjeffduncan,2,3,9
"I applaud the Trump Admin for taking the border crisis seriously. We should be looking at every aspect–combatting illegal immigration, stopping human trafficking, fixing the Flores Settlement, implementing asylum reform, building the wall, & stopping the flow of illicit drugs. pic.twitter.com/rs2H7S2Bo1",1175047117267767298,2019-09-20,14:00:38,repjeffduncan,13,10,41
Speaker Pelosi is back at it—pushing a socialist proposal to appease her most extreme members. It does not have to be this way; there are bipartisan solutions to bring down prices for patients & create real transparency & accountability for this system. https://republicans-energycommerce.house.gov/news/ec-republicans-criticize-speaker-pelosi-for-putting-politics-over-progress/ …,1174731547825639425,2019-09-19,17:06:41,repjeffduncan,19,17,60
"Praying for my friend & South Carolina native @joshturnermusic & his entire team during this time of loss, & also for healing for those that are injured. https://www.foxnews.com/entertainment/josh-turner-tour-bus-crash-road-crew …",1174710113069912064,2019-09-19,15:41:30,repjeffduncan,1,7,22
“@realDonaldTrump's job approval rating this week averaged across major polls surpassed that of his predecessor President Barack Obama at the same time eight years ago” https://www.newsweek.com/trump-approval-rating-higher-obama-1460076 …,1174703703066140672,2019-09-19,15:16:02,repjeffduncan,7,5,37
Heartbreaking news this morning. Praying for @WhipClyburn & the entire family during this time. https://www.postandcourier.com/politics/emily-england-clyburn-longtime-wife-of-sc-congressman-jim-clyburn/article_5bda0d18-d958-11e9-8df6-1f926f387491.html …,1174692807728140288,2019-09-19,14:32:44,repjeffduncan,1,6,18
Happy birthday @SenatorTimScott! Have a great day!,1174681791694815232,2019-09-19,13:48:58,repjeffduncan,0,3,71
Great start to the day having breakfast with the @AndersonChamber while they are in Washington. Very humbled to receive the Spirit of Enterprise Award – thank you so much! Enjoyed being with everyone. #SC03 pic.twitter.com/x1HllwNCzI,1174681095591354369,2019-09-19,13:46:12,repjeffduncan,2,1,9
Happy birthday to the @usairforce! Thank you for what you do to protect our nation. https://twitter.com/DeptofDefense/status/1174261782153576449 …,1174297353714655233,2019-09-18,12:21:21,repjeffduncan,4,17,48
"Impeachment efforts & the left’s false narratives against @realdonaldtrump are based on their complete hatred of the @POTUS & his ability to deliver on promises to America. The collusion lie has crumbled. There was no collusion, no obstruction. Democrats need to accept reality.",1174039872828583942,2019-09-17,19:18:12,repjeffduncan,10,8,31
Had a fun opportunity to speak to the National Auctioneers Association group during their day on Capitol Hill. Always great to see fellow auctioneers from around the country. pic.twitter.com/iSQ74z2dwq,1173961315557224449,2019-09-17,14:06:03,repjeffduncan,2,0,5
"Happy #ConstitutionDay, America! 
🇺🇸🇺🇸🇺🇸 pic.twitter.com/ZNKfuLiZGK",1173932596855791617,2019-09-17,12:11:56,repjeffduncan,4,5,23
"If we don’t capitalize on domestic energy, we’re going to have to get that energy from somewhere else–from nations like Russia, which would make us weaker as a nation & undermine our own national & energy security. #gopHEAT https://www.indexjournal.com/news/duncan-hits-democrats-on-energy-proposals-votes-against-offshore-drilling/article_ad5afe64-4d43-5016-8464-68a7b3a6a4cc.html …",1173690459602006016,2019-09-16,20:09:46,repjeffduncan,4,7,21
This is exactly why the 3 bills passed by House Democrats banning several areas for U.S. energy production pose a danger to both our energy security & national security. We need MORE American energy–not less–to ensure stability in times of volatility in the middle east.,1173687762983227392,2019-09-16,19:59:03,repjeffduncan,3,4,7
"Saudi Arabia’s largest oil processing plant was attacked over the weekend by Iran–a rogue regime & the largest state sponsor of terror. This plant is responsible for more than 5% of the global crude oil supply, & the attack has caused prices to spike. https://www.apnews.com/a52632fe49004826b6ba157d20dd032f …",1173687761691402241,2019-09-16,19:59:03,repjeffduncan,5,3,6
"Promises made, promises kept! “The U.S. Senate confirmed @POTUS @realDonaldTrump's 150th judicial nominee Wednesday, helping to fulfill the president’s campaign promise to remake the federal bench with a conservative bent.” https://www.whitehouse.gov/briefings-statements/washington-times-historic-milestone-senate-confirms-150th-trump-judicial-nominee/ …",1173592097305354240,2019-09-16,13:38:54,repjeffduncan,3,4,4
Tomorrow @clemsonfb will take on @cusefootball. @repjohnkatko- how about a friendly wager with Chick-fil-A on the line? #ALLIN #GoTigers,1172562398605119490,2019-09-13,17:27:15,repjeffduncan,4,2,16
"I am very pleased to hear that President Trump announced his intent to nominate Sherri Lydon to serve as Judge on the United States District Court for the District of South Carolina. Congratulations to Sherri, a fellow Clemson University graduate, on this presumptive nomination.",1172561600064217093,2019-09-13,17:24:05,repjeffduncan,1,5,12
#WOTUS was nothing more than an egregious executive overreach by President Obama in his effort to wildly expand government control through an unconstitutional power grab. Great news! https://twitter.com/westerncaucus/status/1172220704214913028 …,1172224668192915456,2019-09-12,19:05:14,repjeffduncan,9,12,25
"Enjoyed meeting Dr. Dwaun Warmack, the new president of @ClaflinUniv1869. Thanks for coming by! pic.twitter.com/lKyX5aSXCO",1172224092252102658,2019-09-12,19:02:57,repjeffduncan,0,0,1
#WOTUS was nothing more than an egregious executive overreach by President Obama in his effort to wildly expand government control through an unconstitutional power grab.,1172220048313921536,2019-09-12,18:46:52,repjeffduncan,3,7,17
.@realdonaldtrump & @EPA should be applauded for throwing Obama-era #WOTUS out the window. #WOTUS expanded federal power by regulating every stream & drainage ditch–labeling them “navigable waterways”–when oftentimes the watercourses only hold water during rain events.,1172220047135297536,2019-09-12,18:46:52,repjeffduncan,7,11,27
"#gopHEAT Members blast Democrats' short-sighted energy bills w/ @SteveScalise, @RepMullin, @RepLarryBucshon, @RepDanCrenshaw, @RepRussFulcher, @RepGosar, @repkevinhern, @RepRichHudson, @RepDLesko, @RepPeteOlson, @GReschenthaler, @RepWesterman. Read more: https://jeffduncan.house.gov/media/press-releases/heat-members-blast-democrats-short-sighted-energy-bills …",1172217201983741954,2019-09-12,18:35:34,repjeffduncan,5,13,23
Always great to see the folks from @SafariClubIntl! Thanks for coming by. #SC03 pic.twitter.com/TQOqNc1DoL,1172211675811983360,2019-09-12,18:13:36,repjeffduncan,0,0,2
"These misguided proposals would halt all the progress made over the last two and a half years, threaten American #EnergyDominance, and push us towards foreign sources of energy. https://twitter.com/westerncaucus/status/1172204704060887040 …",1172206301243498498,2019-09-12,17:52:15,repjeffduncan,2,4,9
HR 1146 is misguided & hamstrings energy production in #ANWR. The decision of Congress to authorize that development through tax reform was long overdue & shouldn’t be revisited. The US should proceed as planned to further American #EnergyDominance. https://www.youtube.com/watch?v=jBtu7B-Yytg …,1172174914801082369,2019-09-12,15:47:32,repjeffduncan,1,9,16
Big thanks to @NPANational for honoring with me the legislator of the year award! pic.twitter.com/8QItGa8dFF,1172162875630247943,2019-09-12,14:59:41,repjeffduncan,0,1,12
"This is a big victory for the rule of law & against asylum fraud. Proud that @POTUS @realDonaldTrump is handling this crisis head on, protecting U.S. sovereignty, & addressing dangerous loopholes in a process that is being taken advantage of! https://twitter.com/realDonaldTrump/status/1171918282905018370 …",1172120715895758849,2019-09-12,12:12:10,repjeffduncan,7,8,30
"If we don’t capitalize on domestic energy production, we’re going to have to import that energy from somewhere else. What’s the alternative? Reliance on foreign sources of energy from nations like Russia. That’s what HR 205 & HR 1941 do. Completely misguided legislation. #gopHEAT",1171901219083882497,2019-09-11,21:39:58,repjeffduncan,6,1,9
Thanks for coming by! #ALLIN https://twitter.com/CyrusBaird/status/1171883397683322880 …,1171884577620729857,2019-09-11,20:33:50,repjeffduncan,1,0,5
"HR 205 is hostile to US energy & takes domestic resources off the table. It restricts offshore exploration & development, which would eliminate opportunities to create jobs, grow the economy, & increase US energy production to lower prices for Americans. https://www.youtube.com/watch?v=aJvlaCYIS1I …",1171867443024846848,2019-09-11,19:25:45,repjeffduncan,4,2,8
Exactly. HR 1941 makes us strategically weaker as a nation by leveraging Russia while undermining our own energy security. https://twitter.com/RepGosar/status/1171845355836755971 …,1171852161602527232,2019-09-11,18:25:01,repjeffduncan,5,7,14
"If we don’t capitalize on domestic energy, we’re going to have to import it from somewhere else. What’s the alternative? Reliance on foreign sources from nations like Russia. HR1941 makes us weaker by leveraging Russia while undermining our own security. https://www.youtube.com/watch?v=VjyiCBw6i1Y …",1171850869777883136,2019-09-11,18:19:53,repjeffduncan,2,7,13
Proud to support an energy package which enhances domestic energy production to continue the American energy renaissance! #EnergyDominance https://thehill.com/policy/energy-environment/460893-house-republicans-introduce-alternative-energy-bill …,1171825677211000833,2019-09-11,16:39:47,repjeffduncan,7,3,10
I’m proud to support an energy package which enhances & incentivizes domestic energy production to continue the American energy renaissance.,1171792770324996101,2019-09-11,14:29:01,repjeffduncan,1,0,3
"All-of-the-above energy matrix is what our nation needs in order to deliver affordable, efficient, & clean energy. That’s why this bill is important, especially when the Democrat House is considering bills that would limit US energy production & undermine our security & economy. https://twitter.com/NatResources/status/1171790702788907009 …",1171792768664035330,2019-09-11,14:29:01,repjeffduncan,4,4,11
"Thankful for the leadership of @RepMarkMeadows over the last two and a half years. Congratulations, @RepAndyBiggsAZ! https://twitter.com/freedomcaucus/status/1171561634336268288 …",1171770302361219074,2019-09-11,12:59:45,repjeffduncan,5,17,95
"18 years ago, our nation, & the world, stood still as we witnessed the 9/11 terrorist attack on U.S. soil. We will #NeverForget the nearly 3,000 lives that were lost that day & the heroism of so many first responders & servicemembers. God bless the USA. 
  https://www.facebook.com/RepJeffDuncan/posts/3391341317550263 …",1171761171839561728,2019-09-11,12:23:28,repjeffduncan,0,7,26
"#USMCA is a win for farmers, ranchers, businesses, workers – the entire country! It’s time for #USMCAnow. 🇺🇸 pic.twitter.com/ao8QTkDTzt",1171529937875922944,2019-09-10,21:04:37,repjeffduncan,4,0,7
.@POTUS @realDonaldTrump is putting #AmericaFirst every step of the way by pursuing trade deals that prioritize U.S. workers & industries. It’s time for Congress to do the same. Nancy Pelosi & the Democrats need to bring #USMCA to the floor! #USMCAnow https://twitter.com/HouseGOP/status/1171518959050321922 …,1171526167859363848,2019-09-10,20:49:38,repjeffduncan,10,4,11
Great seeing everyone! Thanks for coming by. #SC03 https://twitter.com/Acscansc/status/1171518933066641409 …,1171521870836797448,2019-09-10,20:32:34,repjeffduncan,1,1,5
"House Democrats have refused to vote on the #BornAlive bill over 80 times so far this year. It’s disgraceful. Babies born alive after a failed abortion deserve life-saving medical care. This isn’t controversial, and it shouldn’t be partisan. #LetUsVote #EndInfanticide https://twitter.com/HouseGOP/status/1171474302769623042 …",1171481289397981191,2019-09-10,17:51:19,repjeffduncan,11,32,40
"With this decision behind them, Boeing can continue to focus on making an amazing product, employing thousands of South Carolinians, & significantly contributing to our state’s economy. Attacks from far-left Democrats on South Carolina’s workers must stop. https://jeffduncan.house.gov/media/press-releases/duncan-applauds-nlrb-boeing-decision …",1171459835830792194,2019-09-10,16:26:04,repjeffduncan,2,3,6
Awesome news for Boeing & South Carolina! https://twitter.com/henrymcmaster/status/1171226580699381760 …,1171459257058807808,2019-09-10,16:23:46,repjeffduncan,0,3,8
"#gopHEAT is committed to the development, deployment, & efficient use of all-of-the-above energy resources. 3 natural resource bills on the floor this week, H.R. 205, H.R. 1941, & H.R. 1146, are misguided attempts to restrict energy development. https://jeffduncan.house.gov/media/press-releases/heat-co-chairs-oppose-restrictive-energy-exploration-bills …",1171457374181191680,2019-09-10,16:16:17,repjeffduncan,4,0,7
Maybe this information will help Sen. Warren understand the issue of nuclear energy & nuclear waste a little better. Or maybe she will just ignore what is important to the people of South Carolina & stick to what she knows: socialism. https://www.aikenstandard.com/opinion/guest-column-sen-elizabeth-warren-is-weak-on-waste/article_9978fba0-d1e4-11e9-a450-ab587a064e5c.html …,1171443457107218433,2019-09-10,15:20:59,repjeffduncan,12,1,5
.@POTUS is putting #AmericaFirst every step of the way by pursuing trade deals that prioritize U.S. workers & industries. It’s time for Congress to do the same. Nancy Pelosi & the Dems need to bring something to the floor that benefits the country #USMCA http://www.greenvillebusinessmag.com/2019/06/20/202049/rep-jeff-duncan-we-need-america-first-trade-deals …,1171426402849239040,2019-09-10,14:13:13,repjeffduncan,7,1,9
"Our economy is booming in large part because of Republicans’ pro-growth approach to energy. As leaders of #gopHEAT we will lead on policies that will continue this growth & prioritize a safe, clean environment. Read my latest w/ @SteveScalise @RepMullin. https://www.washingtontimes.com/news/2019/sep/9/us-innovation-free-market-key-to-clean-affordable-/ …",1171407773818662912,2019-09-10,12:59:11,repjeffduncan,18,66,144
"This is really something. San Francisco designates millions of law-abiding citizens as “domestic terrorists” while they support dangerous & unlawful sanctuary city policies for illegal immigrants, like Jose Ines Garcia-Zarate who murdered Kate Steinle. https://www.foxnews.com/politics/san-francisco-board-brands-nra-a-domestic-terrorist-organization …",1171397523686248451,2019-09-10,12:18:27,repjeffduncan,5,10,24
"Proud to receive the “Taxpayers’ Friend Award” from the National Taxpayers Union for my work in Congress guarding your tax dollars, fighting for fiscal sanity, supporting limited government, and advocating for economic freedom. Thank you, @NTU!",1171106718681620480,2019-09-09,17:02:54,repjeffduncan,9,3,15
"“If the #GreenNewDeal ever moves from fantasy to implementation, the voters will swiftly end the green dream at the ballot box.” #gopHEAT https://www.foxnews.com/opinion/green-new-deal-preview-texas-town-environmentalism-chuck-devore …",1170059427183026176,2019-09-06,19:41:20,repjeffduncan,4,6,12
"Honored to be @FreedomWorks' Member of the Month for September 2019 by supporting free-markets, individual liberties, & limited government. Thank you! 
 http://www.freedomworks.org/content/freedomworks-member-month-september-2019-rep-jeff-duncan-r-sc …",1170038430241370112,2019-09-06,18:17:54,repjeffduncan,5,4,16
"Nuclear energy must be part of our all-of-the-above energy matrix moving forward, & it will elevate the U.S. as an energy superpower.",1170037037598199811,2019-09-06,18:12:22,repjeffduncan,1,3,11
"Investment in nuclear energy is critical to our economy, security, & geopolitical influence. If we want reliable, clean, & safe power, we need to encourage private sector investment in nuclear. https://finance.yahoo.com/news/key-wider-nuclear-adoption-210000600.html …",1170037036042072071,2019-09-06,18:12:22,repjeffduncan,1,4,13
"The unemployment rate in August remained at 3.7% – the lowest rate in nearly 50 years – with over 6.3 million jobs created since President Trump’s election. This is tax cuts, de-regulation, and pro-growth policies at work. Thank you, @realDonaldTrump! https://twitter.com/WhiteHouse/status/1169986367444660224 …",1170018395720486912,2019-09-06,16:58:18,repjeffduncan,4,7,18
Report any power outages from Hurricane #Dorian here:  https://scemd.org/stay-informed/report-power-outages/ … https://twitter.com/SCEMD/status/1169708145956048898 …,1169955150011785217,2019-09-06,12:46:59,repjeffduncan,2,2,6
Governor @henrymcmaster will update the public on Hurricane Dorian's potential impact to South Carolina during a press conference at 2pm. Please tune in to receive the most up to date information from our state emergency response officials. https://twitter.com/SCEMD/status/1168204248573759488 …,1168214308347613184,2019-09-01,17:29:30,repjeffduncan,2,4,14
