tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Don't forget the deadline to submit artwork for the Congressional Art Competition is TODAY at 5 p.m.

Learn more:  http://bit.ly/2URNib6  pic.twitter.com/mC7cpHATaA",1121063555556622337,2019-04-24,14:49:14,congpalazzo,0,0,1
 http://bit.ly/2PnYsiy ,1120823757382275072,2019-04-23,22:56:22,congpalazzo,0,0,1
"As a member of the House Homeland Security subcommittee, I can tell you the need for this ship has been made clear through countless hearings and briefings. I have no doubt that VT Halter is the right shipyard to provide the best possible ship to our @USCG.",1120823756157587457,2019-04-23,22:56:22,congpalazzo,3,1,11
"Don't forget the deadline to submit artwork for the high school Congressional Art Competition is tomorrow before 5 p.m. 

Click here for the competition rules:  http://bit.ly/2URNib6  pic.twitter.com/axb17A6nR7",1120797977109512199,2019-04-23,21:13:55,congpalazzo,0,1,0
Great opportunities coming for Pascagoula and Jackson County! ➡️ Ingalls East Bank reopening could provide big business boost for Jackson County http://www.wlox.com/2019/04/22/ingalls-east-bank-reopening-could-provide-big-business-boost/ …,1120792392922226688,2019-04-23,20:51:44,congpalazzo,0,0,3
Today we celebrate 111 years of dedicated service from the @USArmyReserve! Thank you to all who have and continue to serve. #USARBirthday111 https://twitter.com/USArmyReserve/status/1120658580749856768 …,1120737987984334849,2019-04-23,17:15:33,congpalazzo,0,0,4
"I applaud @realDonaldTrump for his decision to cut off Iranian oil exports - aiming to 0 out their largest revenue generator. Iran is the leading state sponsor of terrorism & the US has made our demands clear. We will not tolerate this sort of behavior.

 http://bit.ly/2XxfXzR ",1120449994442588160,2019-04-22,22:11:10,congpalazzo,2,1,13
"Interested in a Congressional internship? 

You can start your application process by following the link here:  https://bit.ly/2Re2A4J ",1120083286162694144,2019-04-21,21:54:00,congpalazzo,2,1,2
"Planning a trip to DC? You can submit tour requests for the Capitol building and the White House through my website. 

Follow the link here:  https://bit.ly/2P5tiKZ ",1119979855272185856,2019-04-21,15:03:00,congpalazzo,1,0,4
"Are you signed up to receive my e-newsletter?

If not, you can opt-in here:  http://bit.ly/2Dq0U2F ",1119714859652984832,2019-04-20,21:30:00,congpalazzo,0,0,2
"The 2019 Congressional Art Competition is open!

Any and all high school students, grades 9-12, in Mississippi's Fourth Congressional District are invited to participate! Deadline is April 24!

Learn more here:  http://bit.ly/2URNib6 ",1119302642323169280,2019-04-19,18:12:00,congpalazzo,0,0,4
It is finished. Wishing you and your family a blessed #GoodFriday pic.twitter.com/Mt1XAMy0si,1119277897812983808,2019-04-19,16:33:40,congpalazzo,4,0,13
Excellent work being done by the world's best shipbuilders! http://bit.ly/2DnkbT3 ,1118923645307490304,2019-04-18,17:06:00,congpalazzo,0,2,3
"The 2019 Congressional Art Competition is opened!

Any and all high school students, grades 9-12, in Mississippi's Fourth Congressional District are invited to participate!

Learn more here:  http://bit.ly/2URNib6  pic.twitter.com/cIbk8ahjkX",1118894704739983360,2019-04-18,15:11:00,congpalazzo,0,0,2
"Here is a list of schools in south Mississippi dismissing early due to today’s incoming weather. 

Please stay alert and make sure to monitor local news stations for updates. https://twitter.com/WLOX/status/1118831562513092610 …",1118866310300098563,2019-04-18,13:18:10,congpalazzo,0,0,1
"No one wants a crisis. 

It is the fact that we are facing, and Democrats continue denying. http://bit.ly/2PeA03c ",1118180250246991875,2019-04-16,15:52:01,congpalazzo,1,1,6
Congratulations to the South Jones High School band on becoming world champions! http://www.wdam.com/2019/04/16/south-jones-high-school-band-students-return-home-world-champions/ …,1118174247677984768,2019-04-16,15:28:09,congpalazzo,0,2,6
"My heart is with our friends in France tonight. It is heartbreaking to watch the house of the Lord burn to ashes. Praying for the first responders, the congregation, and the Catholic community.",1117922571398389761,2019-04-15,22:48:05,congpalazzo,2,1,18
"Armageddon? Crumbs? Not quite the #TaxDay Nancy Pelosi was planning for. 

Over 90% of Americans have experienced an increase in their take home pay. #YouKeepMore https://youtu.be/5hfcBXImczc ",1117863951377813509,2019-04-15,18:55:09,congpalazzo,4,0,4
Since passing the #TaxCutsAndJobsAct America has witnessed the best wage growth rate in 10 years! Our economy is growing and today we are celebrating lower taxes that are spurring investments! #TaxDay2019,1117856614688673792,2019-04-15,18:26:00,congpalazzo,3,0,3
"The #TaxCutsandJobsAct, that was supported by 0 Democrats, has provided an average savings of more than $1,260 for middle class Americans. #YouKeepMore #TCJA #TaxDay2019",1117856058251173889,2019-04-15,18:23:47,congpalazzo,2,0,4
Celebrating #TaxDay2019 because pic.twitter.com/G55pvKCZaB,1117855356338737152,2019-04-15,18:21:00,congpalazzo,1,0,1
"Interested in a Congressional internship? 

You can start your application process by following the link here:  https://bit.ly/2Re2A4J ",1117546578141569024,2019-04-14,21:54:01,congpalazzo,0,4,4
"Planning a trip to DC? You can submit tour requests for the Capitol building and the White House through my website. 

Follow the link here:  https://bit.ly/2P5tiKZ ",1117443139868868608,2019-04-14,15:03:00,congpalazzo,1,0,1
"Are you signed up to receive my e-newsletter?

If not, you can opt-in here:  http://bit.ly/2Dq0U2F ",1117177892306341888,2019-04-13,21:29:00,congpalazzo,0,0,2
"Today marks #100DaysofDems as the House majority. They have failed the American people in so many ways. 

➡️ failed to secure the border
➡️ failed to deliver a budget
➡️ failed to #EndInfanticide 

Liberal Democrats in Washington will only continue failing the nation.",1116765172759240704,2019-04-12,18:09:00,congpalazzo,32,41,118
"LIVE: Today on @HouseAppropsGOP we are discussing the Department of Justice's budget for FY20 with AG Barr. We are here to do one job and one job only, and that’s to write smart federal spending bills. 

Watch: https://youtu.be/T6BBtw7Zei4 ",1115613267676815363,2019-04-09,13:51:44,congpalazzo,8,3,8
It was a great day to attend the 9th Annual Wounded Minutemen of MS Golf Tournament in Purvis. This tournament is a chance to give back to our wounded minutemen and those who have made the ultimate sacrifice. We are so grateful for their willingness to serve on a moment's notice. pic.twitter.com/MYFutlQNSl,1115369608574316546,2019-04-08,21:43:31,congpalazzo,0,0,9
"Through the work of the @dodpaa his remains were identified, allowing him to make his final journey home. PFC Shaw’s service to this country will never be forgotten.",1115293573333815297,2019-04-08,16:41:23,congpalazzo,0,0,6
"I am blessed to have attended PFC James Shaw's funeral to honor his life. PFC Shaw made the ultimate sacrifice during the Korean War where he died as a POW. Once discovered, his remains were relocated to Hawaii. 68 years later he has reached his final resting place. #HonorOurVets pic.twitter.com/fWERssbPPf",1115293570792132608,2019-04-08,16:41:23,congpalazzo,2,0,7
"Interested in a Congressional internship? 

You can start your application process by following the link here:  https://bit.ly/2Re2A4J ",1115009856652677121,2019-04-07,21:54:00,congpalazzo,1,0,0
"Planning a trip to DC? You can submit tour requests for the Capitol building and the White House through my website. 

Follow the link here:  https://bit.ly/2P5tiKZ ",1114906424977420289,2019-04-07,15:03:00,congpalazzo,2,0,1
"Are you signed up to receive my e-newsletter?

If not, you can opt-in here:  http://bit.ly/2Dq0U2F ",1114641176873721856,2019-04-06,21:29:00,congpalazzo,1,0,1
"The unemployment rate held steady at 3.8% in March and the number of jobs in the United states grew by 196,000! Read more: https://on.wsj.com/2FT4vr4 ",1114220170124365826,2019-04-05,17:36:04,congpalazzo,3,0,5
"Jobless claims in the US have reached its lowest level since 1969 and our unemployment rate is 3.8%. 

More Americans are getting off the sidelines and into the job market. We must cont. looking at ways to grow our economy and create more American jobs. https://on.wsj.com/2TW0EOQ ",1113845453257420802,2019-04-04,16:47:04,congpalazzo,4,3,12
"Today I met with the NASA Administrator, @JimBridenstine to discuss the continued role Stennis Space Center will play in the next era of space exploration.

We know that to get to space, you have to go through Mississippi. pic.twitter.com/tXYqQlc91j",1113566115039461376,2019-04-03,22:17:05,congpalazzo,2,3,8
"Read my full statement on the discharge petition here:  http://bit.ly/2UkY8pS 
#EndInfanticide #LetUsVote pic.twitter.com/mzBTPQOx22",1113193668922478593,2019-04-02,21:37:07,congpalazzo,6,9,26
"I signed the discharge petition to demand a vote on the Born-Alive Abortion Survivors Protection Act. I join almost 200 of my House colleagues in standing up for newborns who survive horrific abortions. This should not even be up for debate.

#LetUsVote #EndInfanticide https://twitter.com/SteveScalise/status/1113145278729732096 …",1113193483488112640,2019-04-02,21:36:23,congpalazzo,43,179,598
Glad to join my colleagues in this effort led by @RepAndyHarrisMD https://twitter.com/RepAndyHarrisMD/status/1112836531415339009 …,1113124486130421762,2019-04-02,17:02:13,congpalazzo,0,0,3
You deserve to know where your representative stands on this issue. I will be signing the discharge petition today to #EndInfanticide and protect the most defenseless in our society. #LetUsVote https://twitter.com/SteveScalise/status/1113056781062823937 …,1113100653763743746,2019-04-02,15:27:30,congpalazzo,16,88,276
