tweet,id,date,time,username,replies_count,retweets_count,likes_count
"If I had to pay 15K/mo for the medicine that keeps me healthy, I'd be writing my obituary instead of this tweet.

It's our job as legislators to ensure that no American has to choose between seeking treatment & providing for their families #ProtectOurCare https://www.washingtonpost.com/politics/rep-gwen-moore-announces-cancer-diagnosis-and-remission/2019/01/29/5c1323f4-23e7-11e9-81fd-b7b05d5bed90_story.html?utm_term=.80e7319daafc …",1090343940119777280,2019-01-29,20:20:27,repgwenmoore,11,119,333
"Life-threatening illness doesn't discriminate. We aren't immune to it, nor are our loved ones. & yet, for nearly a decade, @GOP has attacked the ACA, weakening its protections & threatening coverage for millions.

That ends now. Democrats have got the gavel & we're fighting back. https://twitter.com/rollcall/status/1090284084012687366 …",1090307087773696002,2019-01-29,17:54:01,repgwenmoore,54,404,1176
"I'm a living, breathing example of how quality, preventative care saves lives.

I've defeated my cancer, and, now, I'm fighting back to ensure all Americans have that same opportunity. #ProtectOurCare https://thehill.com/homenews/house/427455-democratic-rep-announces-she-has-cancer-while-defending-obamacare …",1090305124470276102,2019-01-29,17:46:13,repgwenmoore,47,124,442
".@GOP is always talking about the costs of the ACA: the cost of protecting pre-existing conditions, the cost of essential health benefits, the cost of the individual mandate.

But what about the value of life? The lives of your kids? Your parents?

That's the core of this debate. https://twitter.com/AliceOllstein/status/1090284553145589766 …",1090291846398574592,2019-01-29,16:53:27,repgwenmoore,6,25,66
".@HouseGOP have taken a machete to the ACA & with it protections for Americans against insurance companies with one mission: profit.

That ends now. Democrats are back at the helm & we're determined to ensure all Americans have access to quality, affordable coverage. pic.twitter.com/zc3iprn4BE",1090040068063064071,2019-01-29,00:12:58,repgwenmoore,4,14,47
"Wisconsinites did not cause the #TrumpShutdown, so they should not pay the price. Cutting working American's pay because Trump is having a temper tantrum is unacceptable.

Wisconsinites need their money back. pic.twitter.com/qmNOe9NyAZ",1090017763073114114,2019-01-28,22:44:20,repgwenmoore,28,14,44
"🚨 #TrumpShutdown has left the  IRS is understaffed, unprepared, and overloaded just THREE days ahead of tax season following the largest tax overhaul in decades.

This shutdown may be ending, but taxpayers will still be forced to pay the price. https://twitter.com/politico/status/1088828897423179776 …",1088927172016947201,2019-01-25,22:30:43,repgwenmoore,10,22,30
"For 35 days, 800,000 of our nation’s federal workers & their families suffered as many were forced to live in their cars, ration medicine & struggle to put food on the table. The damage Trump has inflicted cannot be undone and should not be forgotten. https://gwenmoore.house.gov/news/documentsingle.aspx?DocumentID=3105 …",1088904324414144518,2019-01-25,20:59:56,repgwenmoore,8,15,34
Wisconsinites are suffering. This has got to end. Now. https://twitter.com/CapTimes/status/1088875925872115713 …,1088878176435142656,2019-01-25,19:16:02,repgwenmoore,1,1,7
#TrumpShutdown has already driven hundreds of thousands of hardworking Americans into crisis. We have had enough. There is no excuse for endangering the safety and livelihood of our nation. It's time for Trump to re-open the government now. https://madison.com/ct/opinion/column/congresswoman-gwen-moore-put-wisconsinites-back-to-work/article_6cce9026-78eb-5adc-8ff0-5280de8192a2.html …,1088877953637908485,2019-01-25,19:15:09,repgwenmoore,2,8,18
".@HouseDemocrats are working together doing what @HouseGOP failed to do: get to the bottom of @realdonaldtrump's illicit dealings. Stay tuned, folks. There's a long road ahead. pic.twitter.com/qfWzKzgIvr",1088655426458136582,2019-01-25,04:30:54,repgwenmoore,57,534,1534
Tune in now on @MSNBC @Maddow: It’s time for us to get the facts on @DeutscheBank. pic.twitter.com/9UVdLA1VWJ,1088628371599360002,2019-01-25,02:43:24,repgwenmoore,54,95,357
"Catch me on @Maddow tonight talking @deutschebank #moneylaundering & Trump. 

@HouseDemocrats are following the money. Tune in for more.",1088621315580444672,2019-01-25,02:15:21,repgwenmoore,43,197,782
"Let me explain: @SpeakerPelosi understands why the wall is an ineffective waste of taxpayer money.

What she doesn't ""quite"" understand is how you & your billionaire cabinet members are SO out of touch.

Get it, @realDonaldTrump? https://twitter.com/realDonaldTrump/status/1088470495312400384 …",1088491869078765570,2019-01-24,17:40:59,repgwenmoore,58,28,90
"It's no surprise to me that out of touch billionaires like Wilbur Ross can't even comprehend that 78% of American workers depend on their next paycheck to put food on the table for their families.

ICYMI President Trump is also an out of touch billionaire. http://www.rollcall.com/news/congress/wilbur-ross-doesnt-understand-furloughed-federal-workers-need-food-banks …",1088470671146082307,2019-01-24,16:16:45,repgwenmoore,2,16,26
"1 in 9 American workers are paid wages that keep them trapped in poverty, even when working year-round & full-time. 

We’ve got to raise the minimum wage, boost our economy, & lift millions of hardworking Americans #outofpoverty. https://twitter.com/business/status/1088429929367326721 …",1088438084000190466,2019-01-24,14:07:16,repgwenmoore,4,17,33
"Tax season starts in 5 days & IRS is operating w/ only 60% of its staff *all of whom are working w/out pay*

What will my constituents do if they don't get their refunds? Mnuchin needs to show up & answer to the public. We must know the capacity of IRS during the #TrumpShutdown. https://twitter.com/thehill/status/1086102146985218048 …",1088255361499435009,2019-01-24,02:01:11,repgwenmoore,2,24,39
"Today, while @POTUS & @SenateMajLdr held 800,000 federal workers hostage, I voted for the 10th time to reopen the government. 

🔃 RT if you agree it’s time to #EndTheShutdown and get federal employees back to work with the paychecks they are due.",1088242750926057472,2019-01-24,01:11:05,repgwenmoore,44,80,114
"Since Trump's inauguration, 7 million Americans have lost their health coverage.

This administration is dead set on reversing all the progress we made building & improving the ACA under Obama & forcing the American public to pay the price. #ProtectOurCare https://www.vox.com/2019/1/23/18194228/trump-uninsured-rate-obamacare-medicaid …",1088178875832680448,2019-01-23,20:57:16,repgwenmoore,6,13,12
"I stand with every brave service member willing to sacrifice for our nation.

I stand with trans troops.

#ProtectTransTroops #TransRightsAreHumanRights https://twitter.com/HRC/status/1087843188717572097 …",1087879918661390338,2019-01-23,01:09:19,repgwenmoore,20,12,61
"As a Taxpayer Advocate, Sylvia has dedicated her career to helping people in need navigate the IRS. She is also a single mom who hasn't been paid for 32 days.

How is she supposed to make ends meet? Tireless civil servants like Sylvia deserve more #ShutdownStories #EndTheShutdown",1087874921970262023,2019-01-23,00:49:27,repgwenmoore,3,7,19
"#RoevWade is a promise of freedom & agency. It's a pledge that women have the right to build our own lives.

46 years later, that freedom is at risk. 29 million women live in areas hostile to reproductive rights. This is a matter of equality & justice. We must #fightforRoe. pic.twitter.com/eue40RMlnE",1087830500155248640,2019-01-22,21:52:56,repgwenmoore,2,25,42
I continue my march on the trail he blazed ✊🏾#MLK2019 pic.twitter.com/EoeeLcuA1a,1087553680801316865,2019-01-22,03:32:57,repgwenmoore,0,1,29
Preach 🙏🏾 https://twitter.com/repjohnlewis/status/1087459908860170240 …,1087497201067151360,2019-01-21,23:48:32,repgwenmoore,1,5,20
"9 years ago today @SCOTUS’s disastrous Citizens United decision put a “for sale” sign on our democracy. Special interests have called the shots for too long.

We’ve got to end the supremacy of money in politics & build a democracy that’s open & responsive to the people.",1087349094270582784,2019-01-21,14:00:00,repgwenmoore,6,18,42
"The dignity of the elder is powerful medicine if the president and his young followers would listen. 

Nathan Phillips stood bravely in the way of hate, singing a song of resistance and remembrance. He is a true hero. pic.twitter.com/zVDZiVIfIN",1087098760046497793,2019-01-20,21:25:16,repgwenmoore,15,10,53
"There is no place in America where a full-time worker making the federal $7.25 minimum wage can afford basic needs.

Our economy, our communities, and our country are stronger when we support working families. It’s time to pass the #RaiseTheWage Act. pic.twitter.com/UaA80I4UT2",1086986706094620674,2019-01-20,14:00:00,repgwenmoore,5,20,44
"It was only last week the president made light of the Wounded Knee Massacre.

Trump is giving public displays of racism a global platform, empowering hatred & bigotry among his followers.

The longer this man is in power, the more fearful I am for the future of this nation. https://twitter.com/CBSNews/status/1086770281945931776 …",1086783187706105857,2019-01-20,00:31:18,repgwenmoore,71,318,812
"Let's go, Badgers! #OnWisconsin 🙌🏾 https://twitter.com/BadgerMBB/status/1086698807214120961 …",1086710018962063360,2019-01-19,19:40:33,repgwenmoore,0,2,11
"We’ve got a winter storm warning in effect today. Please stay safe, Milwaukee. https://twitter.com/CBS58/status/1086624317620842496 …",1086655778335965185,2019-01-19,16:05:01,repgwenmoore,1,2,8
"Tearing just 1 child from the arms of their parent is 1 too many. To commit such hateful actions & not bother to ""systematically kept count of separated children"" is criminal.

Congress needs to investigate the facts & hold the perpetrators accountable. https://www.washingtonpost.com/local/immigration/2019/01/17/c05f51e6-19c6-11e9-8813-cb9dec761e73_story.html?utm_term=.f2975a35017c …",1086294019263606784,2019-01-18,16:07:31,repgwenmoore,6,9,16
".@realDonaldTrump, this isn't a game. You've threatened the security of our troops.

This goes too far. https://twitter.com/FoxReports/status/1086273698548592640 …",1086289733158871040,2019-01-18,15:50:29,repgwenmoore,55,61,147
Proud to join @RepMaloney & @SenMarkey in supporting this legislation. It’s an essential step forward in our country’s battle to end gun violence & save innocent lives. #NeverAgain https://twitter.com/RepMaloney/status/1086021681540485120 …,1086028550615023616,2019-01-17,22:32:38,repgwenmoore,8,4,19
"Have you been impacted by the #TrumpShutdown? Share your story with me here, and I will ensure my colleagues and fellow Americans hear it too. Make your voice heard. #ShutdownStories https://docs.google.com/forms/d/1zlIB0WJy11PtDKjlsOWM8s1zlQNM142rdCk3BnKNCAY/edit …",1085652269029195779,2019-01-16,21:37:26,repgwenmoore,4,15,24
"Every time I have voted to end the #TrumpShutdown, I have held the stories of Wisconsinites like Jessica who is furloughed and is struggling to pay her mortgage in my heart.  

We've got to get Americans back to work. #EndTheShutdown #ShutdownStories",1085650583371931648,2019-01-16,21:30:44,repgwenmoore,39,20,47
".@GOP may have condemned Rep. King & called on him to resign today, but they still back policies that align w/ his racist agenda.

Republicans need to turn rhetoric into action & withdraw their support for Trump's discriminatory policies & hateful speech. https://gwenmoore.house.gov/news/documentsingle.aspx?DocumentID=3093 …",1085337465106386945,2019-01-16,00:46:30,repgwenmoore,18,12,34
"Catch me now with my good friend, Michelle Bryant, on @860WNOV.

We’re talking #TrumpShutdown, Ways & Means, & #VotingRights. pic.twitter.com/194v4LaeAu",1085284314781306892,2019-01-15,21:15:18,repgwenmoore,3,2,11
Wisconsinites - I want to hear your #ShutdownStories. Please share them with me here. #EndTheShutdown  https://docs.google.com/forms/d/e/1FAIpQLSc2FPxfKP4rR46z6tEAWrYxvQHhOY4HanrlEoiLmxF_tcX9cA/viewform …,1085277304182460416,2019-01-15,20:47:27,repgwenmoore,12,11,15
"Brian has worked for the EPA for nearly 30 yrs. He reviews stormwater discharge permits to ensure discharges into bodies of water don't contain toxic pollutants. #TrumpShutdown is preventing Brian from conducting permit reviews, putting the environment at risk. #ShutdownStories",1085277303570075651,2019-01-15,20:47:27,repgwenmoore,478,317,643
"Lawrence doesn't want Trump's wall. He wants to go back to work as a Wisconsin federal employee and get paid.

If the #TrumpShutdown doesn't end soon, he could be forced to take out a second mortgage on his home to stay afloat. #EndTheShutdown #ShutdownStories",1085277302819299328,2019-01-15,20:47:27,repgwenmoore,5,13,30
"Slyvia has worked for the IRS for 11 yrs & is a single mom. She recently got in a car accident & took unpaid leave to recover.

Now, her savings are low & she can't go into work. What'll happen if they call her back in w/o pay? How will she afford gas & parking?

#ShutdownStories",1085277301787578368,2019-01-15,20:47:26,repgwenmoore,7,18,39
".@SteveKingIA is just a symptom. If the @GOP want to get rid of the disease, they need to reassess their sycophantic support of @realDonaldTrump & the @WhiteHouse.",1085227219201519617,2019-01-15,17:28:26,repgwenmoore,3,16,45
"You know what's hypocritical? Voting 25 days ago to fund the government without a border wall, but changing your mind after the #TrumpShutdown.

Wisconsinites are suffering. It's time to get serious about standing up for our state & call on @SenateMajLdr to #EndTheShutdown. https://twitter.com/SenRonJohnson/status/1084556944562565120 …",1084937872682221568,2019-01-14,22:18:40,repgwenmoore,11,33,73
"There are decades of gender prejudice & discrimination that women, especially those of color, have to overcome in Congress. Our numbers may be stronger than ever, but we have a long road ahead.

Thank you @nytimes for this thoughtful project. https://www.nytimes.com/interactive/2019/01/14/us/politics/women-of-the-116th-congress.html …",1084929472455942144,2019-01-14,21:45:17,repgwenmoore,6,10,25
"I'm sending all the love I've got your way, Mr. Hastings. Keep on keeping on 🙏🏾",1084913989233053698,2019-01-14,20:43:46,repgwenmoore,0,1,11
Thanking God this Sunday for the safe return of Jayme Closs and the diligent neighbors and law enforcement officers who helped bring her home 🙏🏾 https://twitter.com/journalsentinel/status/1084125353076027393 …,1084519645657382912,2019-01-13,18:36:47,repgwenmoore,0,0,17
"Trump may not know what it’s like to live paycheck to paycheck, but I do, and I know when thousands of Americans don’t get paid today the consequences will be truly painful.

Mr. President, #EndTheShutdown. pic.twitter.com/WCNpy0dJy1",1083857590415753219,2019-01-11,22:46:01,repgwenmoore,53,59,139
"This week, I met with leaders from @LittlestTumor's Young Adult Leadership Program to discuss their steadfast #Neurofibromatosis advocacy.

In Congress, I'm fighting to safeguard protections for pre-existing conditions, so that none of these brave souls are left behind. pic.twitter.com/cNAZbOA9tI",1083827219473014784,2019-01-11,20:45:20,repgwenmoore,0,2,9
"According to ""conservative"" estimates, if the #TrumpShutdown continues for 2 more weeks, it will have cost the economy $6 billion -- far exceeding Trump's requested $5.7 billion for the border wall.

This is insanity. #StopTheShutdown https://www.cnbc.com/2019/01/10/government-shutdown-ties-for-longest-ever-amid-border-wall-fight.html …",1083766193725542400,2019-01-11,16:42:50,repgwenmoore,15,30,42
"Even a single day was too long to shut down the government. But 20 days... This is a national embarrassment. @realDonaldTrump & @SenateGOP, it's time to #StopTheShutdown!",1083479854165544960,2019-01-10,21:45:01,repgwenmoore,13,13,26
Now it's time to get to work. My number one priority - supporting working families and working women. https://thehill.com/policy/finance/424650-ten-dem-lawmakers-added-to-house-ways-and-means-committee …,1083427593532198913,2019-01-10,18:17:22,repgwenmoore,8,2,17
"It’s imperative Congress pass @HouseDemocrats agriculture appropriations bill, so families can rest assured that they’ll be able to put healthy food on the table for their kids past February. It’s that simple. #EndTheShutdown https://twitter.com/cspanwj/status/1083357129422135296 …",1083388109046382593,2019-01-10,15:40:28,repgwenmoore,2,8,14
"I'm joining @cspanwj this morning to talk #TrumpShutdown.

Trump has chosen the wall over workers and Milwaukeeans are suffering. 

I want to hear from you. Call in or share your #ShutdownStory here. https://docs.google.com/forms/d/e/1FAIpQLSc2FPxfKP4rR46z6tEAWrYxvQHhOY4HanrlEoiLmxF_tcX9cA/viewform …",1083354018146119682,2019-01-10,13:25:00,repgwenmoore,14,4,9
"I'm so honored to be nominated for @WaysMeansCmte. As a Black woman who rose up from the depths of poverty to represent the interests of the working poor, I was born for such a time. https://gwenmoore.house.gov/news/documentsingle.aspx?DocumentID=3087 …",1083166000042962944,2019-01-10,00:57:53,repgwenmoore,10,17,119
👇🏾 How I felt about the #TrumpAddress last night... a total waste of time. https://twitter.com/realDonaldTrump/status/1083099784012091396 …,1083105895171719168,2019-01-09,20:59:03,repgwenmoore,5,5,18
"Stop holding the American public hostage, @realDonaldTrump. Re-open the government. Now. pic.twitter.com/PFiKPLZDAc",1083063319039262721,2019-01-09,18:09:52,repgwenmoore,6,5,13
Humbled to have the support of @RepJohnLewis for my bid for the Ways & Means Committee. I’m praying I get appointed today so we can start getting into some good trouble bringing change to the 116th Congress ✊🏾 pic.twitter.com/iHSEUKp2Il,1083034556486295552,2019-01-09,16:15:34,repgwenmoore,4,5,29
"There are +3,000 Wisconsinites who won't get paid Friday because #POTUS manufactured a national emergency to gear up his reelection campaign.

🚨 The American people are not @realDonaldTrump's political pawns. His games need to end. People are suffering. https://thehill.com/homenews/administration/424356-trump-fundraising-on-national-address-on-border …",1083019987588136961,2019-01-09,15:17:41,repgwenmoore,26,22,39
"Democrats have offered billions of dollars for border security. I SUPPORT border security. 

I do not support a primitive border wall that will do nothing but waste taxpayer dollars. #TrumpFactCheck #EndTheShutdown",1082824327425339392,2019-01-09,02:20:12,repgwenmoore,29,37,110
"Trump’s lying about terrorism & national security to create a non-existent emergency on our border.

His behavior is on par w/ the lies told to the public ahead of the Iraq war.

Now, he’s using the #TrumpAddress to continue spreading racist, hateful lies & fear. Shameful.",1082822992801992710,2019-01-09,02:14:54,repgwenmoore,2,6,33
".@realDonaldTrump has lied to the public over 6,000 times since his inauguration. Folks, if you're tuning into the #TrumpAddress tonight, I beg you to come prepared. Here's some required reading: https://www.washingtonpost.com/politics/2019/01/08/your-fact-checking-cheat-sheet-trumps-immigration-address/?utm_term=.dd19f41d6b73 …",1082808334800089089,2019-01-09,01:16:39,repgwenmoore,6,17,36
"We've got a seat at the table, and we're demanding change. Tune into my interview with @taureansmall to hear my take on the new Congress. #AWomansPlaceIsInTheHouse pic.twitter.com/2z8KnpUFZ4",1082807853595967488,2019-01-09,01:14:44,repgwenmoore,0,4,13
"We are in the midst of a gun violence epidemic. Last year, gun violence took the lives of ~40,000 Americans. It's long past time for Congress to act.

Today, House Democrats are introducing #HR8 so we can finally get some commonsense, bipartisan solutions in place. #NeverAgain pic.twitter.com/IoitHH7Yfc",1082782688522711040,2019-01-08,23:34:44,repgwenmoore,3,3,13
"3,196 workers in Wisconsin are currently going without pay because of the #TrumpShutdown. We need to #EndTheShutdown now!

If the shutdown has impacted you or your family, I want to hear from you. Share your #ShutdownStories with me here:  https://docs.google.com/forms/d/e/1FAIpQLSc2FPxfKP4rR46z6tEAWrYxvQHhOY4HanrlEoiLmxF_tcX9cA/viewform …",1082772942331748353,2019-01-08,22:56:01,repgwenmoore,2,6,11
"Previous shutdown data indicate that every day, a shutdown could cause small firms to forgo approximately 6,875 contract actions worth over $300 million. @HouseDemocrats have a plan to reopen the gov’t and end the #TrumpShutdown. It’s time @realDonaldTrump joined us.",1082729077524611079,2019-01-08,20:01:42,repgwenmoore,0,2,14
"Proud to be part of this @ScottWalker timeline as the first person ever to beat him in an election.

Shout out to @GovEvers for being the second 👏🏾👏🏾👏🏾  https://www.washingtonpost.com/national/higher-education/timeline-of-key-events-in-life-of-gov-scott-walker/2019/01/06/7c3fb40c-1236-11e9-ab79-30cd4f7926f2_story.html …",1082652803460407297,2019-01-08,14:58:37,repgwenmoore,8,12,60
"My pleasure, @Rep_Jimmy! It's days like today that give me hope for the future of our state and our country. #InaugurationDay https://twitter.com/Rep_Jimmy/status/1082368444719382528 …",1082395119574286342,2019-01-07,21:54:41,repgwenmoore,0,4,14
"We did it, Wisconsin! It’s a new day in this great state 👏🏾#OurWisconsinOurValues #InaugurationDay #MondayMotivation pic.twitter.com/B5FA0UREWN",1082392918923595781,2019-01-07,21:45:56,repgwenmoore,4,13,90
"Since my election 14 yrs ago, I've worked every day to prove I'm as capable as any man in Congress.

A historic number of women may have taken office last week, but we've still got decades of gender prejudice & discrimination to defeat - both in Congress & on the campaign trail. https://twitter.com/KasieDC/status/1082076451522920454 …",1082313251906600962,2019-01-07,16:29:22,repgwenmoore,7,30,100
"My office phones have been ringing all week w/ calls from constituents impacted by #TrumpShutdown. From student loan repayment plans to delayed tax returns, countless Americans will suffer as this drags on. Trump needs to reopen the govt & let us get back to work #ForThePeople.",1081607102211260416,2019-01-05,17:43:23,repgwenmoore,73,70,172
"This is outrageous. @HouseDemocrats voted to reopen the government last night. Now, it's time for Trump and the Senate to follow suit... instead hundreds of senior Trump appointees are about to receive a $10,000 pay raise. This is not leadership. https://twitter.com/washingtonpost/status/1081227899238301696 …",1081290568318234625,2019-01-04,20:45:35,repgwenmoore,11,21,53
"The #TrumpShutdown has nothing to do w/ terrorism. It's all about @realDonaldTrump's ego & his inability to comprehend that many of the 800,000 federal workers who won't get a paycheck next week will struggle to put food on the table & a roof over their heads. This is disgusting. https://twitter.com/USATODAY/status/1081265072989560832 …",1081286327805665283,2019-01-04,20:28:44,repgwenmoore,25,29,86
"Tune into my interview w/ @MadisonSiriusXM about my latest voting rights bill, which would install polling stations, provide absentee ballots & ensure eligible voters held in jail or awaiting release from prison know their rights & can access the polls.  https://soundcloud.com/siriusxm/congresswoman-gwen-moore-with-joe-madison-the-voter-information-and-access-act …",1081260494009364480,2019-01-04,18:46:05,repgwenmoore,0,1,4
"In the US, there are around 13 million people w/ felony convictions who are likely eligible to vote & 700,000 individuals detained in jails who lack the tools they need to exercise this power. My bill ensures that these folks know their rights & have access to the ballot box.",1081184153566093312,2019-01-04,13:42:44,repgwenmoore,9,2,23
Tune in now to @SIRIUSXM to hear my conversation with @MadisonSiriusXM about my bill to restore voting rights to individuals being held in jail or awaiting release from prison. #RestoreTheVote pic.twitter.com/gmZgN7XfP0,1081182262325071872,2019-01-04,13:35:13,repgwenmoore,4,1,18
"Change is coming, folks! 

First things first -- we're going to vote to end the #TrumpShutdown & get federal workers paid. pic.twitter.com/wohrJYsTuE",1080940386758152193,2019-01-03,21:34:05,repgwenmoore,8,18,73
I can't wait to get to work with you both 👏🏾 #IndigenousWomenRise 👏🏾 https://twitter.com/RepDebHaaland/status/1080916497277435904 …,1080923340053704704,2019-01-03,20:26:21,repgwenmoore,2,11,63
We’re live! Tune in ✊🏾 https://twitter.com/TheBlackCaucus/status/1080704290803646464 …,1080834249656356865,2019-01-03,14:32:20,repgwenmoore,1,2,11
"If you see me @mitchellairport,  @Reagan_Airport, or just walking to the grocery store, always know you can talk to me about the issues that matter. I'm here to serve, folks! https://twitter.com/PYLisbon/status/1080500634581942272 …",1080564697471037440,2019-01-02,20:41:14,repgwenmoore,6,4,40
