tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Climate change is a real and urgent issue whose impacts are being felt around our country and around the world. Unusually dry summers, rising ocean temperatures, and melting ice caps are all threatening communities.",1204098726635147265,2019-12-09,18:01:22,repsires,2,3,7
Pero lo más importante es que esta resolución envía un mensaje a los nicaragüenses quienes están pidiendo solo que se respeten sus derechos más básicos: los escuchamos y estamos con ustedes. #SOSNicaragua. https://bit.ly/2E3z2BW ,1204092053757583360,2019-12-09,17:34:51,repsires,13,34,84
Nuestro mensaje unificado y bipartidista al régimen de Ortega no podría ser más claro: cese esta represión o enfrente consecuencias aún más severas.,1204092053132578816,2019-12-09,17:34:51,repsires,4,32,80
Hoy presenté una resolución bipartidista con @RepRooney y 13 de nuestros colegas (7 Demócratas y 6 Republicanos) expresando nuestro apoyo la sociedad civil nicaragüense y condenando las violaciones atroces y sistemáticas de los derechos humanos cometidas por el régimen de Ortega.,1204092052352446464,2019-12-09,17:34:50,repsires,23,147,322
"But more importantly, this resolution sends a message to the Nicaraguan people who are asking simply that their most basic rights be respected: we hear you and we are with you. #SOSNicaragua. https://bit.ly/341NHYT ",1204090758170587137,2019-12-09,17:29:42,repsires,6,12,26
"Our unified, bipartisan message to Ortega could not be clearer: cease your repression immediately or face increasingly severe consequences.",1204090757566607360,2019-12-09,17:29:42,repsires,2,11,16
"Today, I introduced a bipartisan resolution with @RepRooney and 13 of our colleagues (7 Democrats, 6 Republicans) conveying our support for Nicaraguan civil society and condemning the Ortega regime’s egregious and systematic violations of human rights.",1204090756882993157,2019-12-09,17:29:42,repsires,6,31,48
There is only 1 week left in Open Enrollment!  http://Healthcare.gov  or  http://CuidadoDeSalud.gov  allow you to view info on different plans and financial assistance. Make sure you take the steps necessary to #GetCovered. pic.twitter.com/1iMIA6Ljy0,1203717404100112384,2019-12-08,16:46:07,repsires,0,2,3
You have until December 15th to #GetCovered. Open Enrollment is open for another 8 days and during this period you can visit  http://HealthCare.gov  or  http://CuidadoDeSalud.gov . On these sites you will find info to compare plans and search for available financial assistance. pic.twitter.com/LBhESb6D6j,1203354141504004096,2019-12-07,16:42:39,repsires,1,1,2
"Today, we honor those who lost their lives at Pearl Harbor and pay tribute to all those who fought back courageously for their country.",1203325895253090305,2019-12-07,14:50:24,repsires,0,1,5
"78 years ago today, over 2,400 American servicemembers lost their lives during an attack on the naval base at Pearl Harbor, Hawaii. The devastating event led the United States to enter the Second World War.",1203325894045118465,2019-12-07,14:50:24,repsires,1,4,7
"The Administration continues to disregard the will of Congress and the American people, undermining U.S. interests and inviting China to fill the void. Full statement: https://bit.ly/2rlFWjo ",1203037447816437761,2019-12-06,19:44:13,repsires,0,2,1
"Today, I sent a letter with @RepEliotEngel to @SecPompeo on the Administration’s continued withholding of assistance to Central America.",1203037446923071488,2019-12-06,19:44:13,repsires,3,7,9
Open Enrollment ends in 9 days. You can compare and view plans at  http://Healthcare.gov  or  http://CuidadoDeSalud.gov . Visit and #GetCovered pic.twitter.com/9gCPAr3V1E,1203033747567853568,2019-12-06,19:29:31,repsires,1,1,0
"Hoy me uní con varios productores de café y chocolate de América Latina en apoyo al trabajo con @IAFgrassroots. Me siento orgulloso de apoyar a la IAF, la cual ha otorgado más de 5,000 subvenciones dirigidas por la comunidad para avanzar el desarrollo social y económico de #LatAm pic.twitter.com/QA95KEn4Ck",1202693010473078784,2019-12-05,20:55:33,repsires,0,6,9
"Today, I joined coffee and chocolate producers from Latin America in support of their work with @IAFgrassroots. I am proud to support IAF, which has provided over 5,000 community-led grants to advance social and economic development in the Western Hemisphere. #LatAm pic.twitter.com/4q8PRZF3CM",1202692875529703433,2019-12-05,20:55:01,repsires,2,8,13
"Today, I met with a group of students from @YUNews. We discussed the importance of the continued support for the U.S.-Israeli partnership. It was great to see our students so actively involved in the political process. pic.twitter.com/2WIj3vEgoM",1202687981712269312,2019-12-05,20:35:34,repsires,0,1,2
"Today, I joined @RepDavidEPrice and @HouseDemocrats to pressure @HUDgov to release the recovery aid the Trump Administration has illegal withheld from #PuertoRico. See my press release and comments: #ReleaseTheFunds 

Full statement:  https://bit.ly/2Ylm2Rz  pic.twitter.com/f8MOUaFjvC",1202686393899782146,2019-12-05,20:29:15,repsires,2,9,13
Guess what? You can still #GetCovered for another 10 days – until December 15th.  http://Healthcare.gov  or  http://CuidadoDeSalud.gov  has all the info you need to find the best plan for you. pic.twitter.com/8CwrvO2zaG,1202660634481057792,2019-12-05,18:46:54,repsires,0,1,0
"I support Speaker Pelosi’s decision to move forward with articles of impeachment.  Even with the Administration’s lack of cooperation – the testimony relayed by numerous witnesses shows that the President has abused his office.

Read my full statement: https://bit.ly/363kdvg ",1202616430623174657,2019-12-05,15:51:15,repsires,4,5,14
Open Enrollment is open for another 11 days until December 15th.  http://HealthCare.gov  and  http://CuidadoDeSalud.gov  allow you to compare plans and search for financial assistance. There is still time to #GetCovered. pic.twitter.com/4pu2bjQSHx,1202310963971670016,2019-12-04,19:37:26,repsires,0,2,3
"Last night, the House passed S. 178, the Uyghur Human Rights Policy Act of 2019 by a margin of 407-1. This legislation is an important step in countering the Chinese government’s human rights abuses in the Xinjiang region, including the mass internment of over a million people.",1202301672183209984,2019-12-04,19:00:30,repsires,82,1074,1354
"Today, I stopped by a @RedCross booth in the Capitol to sign holiday cards for our servicemembers. The holiday season can be tough for servicemembers who may be separated from their families. Thank you to all those fighting for our country. pic.twitter.com/Btp7Jz3ksT",1202275376296288261,2019-12-04,17:16:01,repsires,0,3,3
"H.Res.517, H.Res.585, and H.R. 3460, all passed the House Floor by a voice vote.",1202017098848968704,2019-12-04,00:09:43,repsires,1,2,3
"H.Res.517, Supporting the Global Fund to fight AIDS, tuberculosis (TB), malaria, and its Sixth Replenishment. H.Res.585, Reaffirming support for the Good Friday Agreement and other agreements to ensure lasting peace in Northern Ireland.",1202017097796276226,2019-12-04,00:09:43,repsires,1,2,5
"We also debated H.R. 3460, the End Neglected Tropical Diseases Act, sponsored by Rep. Chris Smith (R-NJ), which would facilitate greater international research for specific neglected tropical diseases.",1202017096479072256,2019-12-04,00:09:42,repsires,2,1,4
For more information on my resolution visit: https://www.congress.gov/bill/116th-congress/house-resolution/546 …,1202017095262855168,2019-12-04,00:09:42,repsires,1,0,2
My resolution passed the House by a vote of 339 – 71 and will now be adopted by the House of Representatives.,1202017093778063361,2019-12-04,00:09:42,repsires,1,0,1
"We cannot allow Russia to be involved in the G-7 while it still illegally occupies parts of Eastern Ukraine, commits numerous humans’ rights abuses, and disregards the sovereignty of democratic states.",1202017092758917121,2019-12-04,00:09:41,repsires,1,1,3
"My resolution, H.Res. 546, Disapproving the Russian Federation's inclusion in future Group of Seven summits until it respects the territorial integrity of its neighbors and adheres to the standards of democratic societies, is of crucial importance to U.S. interests.",1202017091672559617,2019-12-04,00:09:41,repsires,1,1,4
"Tonight, I managed the #HouseFloor during a series of debates and suspension votes. I oversaw the debate for my resolution, H.Res.546, along with H.R. 3460, intro’d by Rep. Chris Smith (R-NJ), H.Res. 517, H.Res. 585, and S. 178.",1202017090313621505,2019-12-04,00:09:41,repsires,1,2,9
"Hoy, me uní con @RepEliotEngel, @RepMccaul y @RepRooney para emitir un llamado bipartidista para una extensión inmediata y limpia de #MACCIH. La @OEA_MACCIH es fundamental en la lucha contra la corrupción en Honduras. Lea el comunicado completo aquí:  https://bit.ly/34KF6Ln  https://twitter.com/HouseForeign/status/1201953542958993408 …",1201972080880820224,2019-12-03,21:10:50,repsires,11,35,69
"Today, I joined @RepEliotEngel, @RepMccaul, and @RepRooney in issuing a bipartisan call for an immediate, clean extension of #MACCIH. The @OEA_MACCIH is instrumental in the fight against corruption in Honduras. Read the full statement here:  https://bit.ly/34KF6Ln  https://twitter.com/HouseForeign/status/1201953542958993408 …",1201969610460930048,2019-12-03,21:01:01,repsires,1,10,17
"I call on my colleagues to come together and swiftly take up these crucial measures. Congress can act now, with the support of the country, to end the national nightmare of gun violence.",1201966891956350976,2019-12-03,20:50:13,repsires,0,1,2
"60% of Americans support an assault weapons ban. I am a cosponsor of H.R. 1296, the Assault Weapons Ban of 2019, which would criminalize the sale or possession of any semiautomatic assault weapon or large capacity ammunition feeding device.",1201966890928750595,2019-12-03,20:50:12,repsires,1,3,4
"I am a cosponsor of H.R. 1236, the Extreme Risk Protection Order Act of 2019, which would incentivize and meaningfully fund efforts to install red flag protections nationwide. This bill respects local jurisdictions and encourages best practices.",1201966890001805312,2019-12-03,20:50:12,repsires,1,1,1
"80% of Americans support a “red flag” law, which allows state courts to temporarily confiscate firearms from a person deemed a danger to themselves and others by family or law enforcement.",1201966889125208070,2019-12-03,20:50:12,repsires,1,1,1
"Any handgun owner would have to be at least 21 years old, undergo safety training, pass a background check, and renew their license every five years.",1201966888185745408,2019-12-03,20:50:12,repsires,1,1,1
"82% of Americans support a licensing system for gun purchases. I am an original cosponsor of H.R. 687, the Handgun Licensing & Registration Act of 2019, which establishes a national licensing system.",1201966887225188355,2019-12-03,20:50:12,repsires,1,1,1
"H.R. 8 passed the House on February 27, 2019 by a vote of 240-190 and now awaits Majority Leader Mitch McConnell to bring it to the Senate floor for a vote.",1201966886201810944,2019-12-03,20:50:11,repsires,1,1,2
"93% of Americans support universal background checks. I am a cosponsor of #HR8, the Bipartisan Background Checks Act of 2019, which would require a background check for every sale, possession, or transfer of a firearm in the U.S.",1201966885174153218,2019-12-03,20:50:11,repsires,1,1,2
"A recent Quinnipiac University poll found overwhelming, bipartisan support nationwide for commonsense gun reform. The good news is legislation exists right now in Washington to transform these popular ideas into law.",1201966884310179840,2019-12-03,20:50:11,repsires,2,2,8
"There are only 12 days left of the Open Enrollment period. Visit  http://HealthCare.gov  or  http://CuidadoDeSalud.gov  to view plans and #GetCovered. Free help is available in signing up for coverage, and financial assistance may be available. pic.twitter.com/FapoHmcnAU",1201928377021718529,2019-12-03,18:17:10,repsires,0,2,0
"Today, we observe the International Day of Persons with Disabilities. Disability rights are #HumanRights and I will continue to fight for accessibility for everyone. #IDPD2019",1201919239390736385,2019-12-03,17:40:51,repsires,1,3,12
"There are only 13 days left of Open Enrollment which ends December 15th. It is not too late to #GetCovered, just visit  http://Healthcare.gov  or  http://CuidadoDeSalud.gov  to compare plans and costs. Getting coverage may be cheaper than you think. pic.twitter.com/vWnevGUiGw",1201591792573042690,2019-12-02,19:59:42,repsires,0,2,1
