tweet,id,date,time,username,replies_count,retweets_count,likes_count
"H.R. 2402, the Fair and Equal Housing Act, is a standalone provision of the Equality Act that would ensure no person is turned away from housing because of bigotry against sexual orientation and gender identity.",1137055584337969153,2019-06-07,17:55:51,repsires,1,0,1
It is time now for the Senate to take up H.R. 5 and enact these landmark federal protections into law.,1137054749205958656,2019-06-07,17:52:32,repsires,1,0,0
"H.R. 5 is a comprehensive federal package that would forbid discrimination in housing, services, and employment on the basis of sexual and gender identity. As an original cosponsor, I proudly voted for its passage.",1137053895098863616,2019-06-07,17:49:08,repsires,1,0,1
"Last month’s historic House passage of H.R. 5, the Equality Act, demonstrates the political support for legislation enshrining equal protection under the law for LGBTQ+ Americans.",1137053118699573249,2019-06-07,17:46:03,repsires,2,0,1
"Happy #PrideMonth 8th District! As the nation commemorates the 50th anniversary of Stonewall & reflects on the advances generations of LGBTQ+ activists have made, I wanted to update you on the work my colleagues & I in Congress have begun to ensure equality for LGBTQ+ Americans.",1137052285081722883,2019-06-07,17:42:44,repsires,1,2,3
"In 2020 it is estimated there will be 190,000 seniors with Alzheimer’s in NJ. June is #AlzheimersandBrainAwarenessMonth, a time to raise awareness about how Alzheimer’s and dementia impacts millions of Americans. To learn more visit:  https://bit.ly/1AZdYTd  #ENDALZ",1137026703635701760,2019-06-07,16:01:05,repsires,0,4,5
"I thank all of those who put the needs of others before their own 75 years ago, and remember those who made the ultimate sacrifice in the face of such a harrowing challenge .",1136621793492365313,2019-06-06,13:12:07,repsires,0,0,2
"Few moments hold such historic significance, that in one of history’s darkest hours, millions of young men and women chose to unite and rebuild a free world is a remarkable achievement.",1136621733908234240,2019-06-06,13:11:53,repsires,1,0,2
"Their unthinkable sacrifice, dedication to country and fellow soldiers, and commitment to upholding freedom and democracy helped them to topple the Nazi regime.",1136621657378971649,2019-06-06,13:11:35,repsires,1,0,1
"These brave soldiers took up this task in the name of freedom, to fight for the values and ideals they cherished against the dimming force of oppression and authoritarianism. Today I remember and thank those soldiers who stormed the beaches during D-Day.",1136621551414104064,2019-06-06,13:11:09,repsires,1,0,1
"American, British, Canadian, French, and soldiers of many other nationalities stormed Utah, Omaha, Gold, Juno, and Sword beaches in France despite fierce German resistance.",1136621441422692355,2019-06-06,13:10:43,repsires,1,0,0
"75 years ago today, thousands of courageous young men embarked on an invasion of Normandy, France, while thousands more dropped in behind enemy lines.",1136621360686469121,2019-06-06,13:10:24,repsires,1,2,2
Today I met with members of @nahbhome to discuss issues currently affecting our local housing market. We spoke about the consequences of the SALT tax repeal for NJ homeowners and how Congress can address the affordable housing crisis. pic.twitter.com/uyG4cBpPGH,1136321659491823617,2019-06-05,17:19:30,repsires,0,0,2
"Today I attended the Hellenic Leadership Conference where I spoke about the importance of close ties between the US, Israel, Cyprus, and Greece. I also expressed my support for the Eastern Mediterranean partnership and our shared interests in the region. pic.twitter.com/ThP9hNTag3",1136318187652472834,2019-06-05,17:05:42,repsires,0,2,4
June is #CaribbeanAmericanHeritageMonth a time to celebrate the rich cultures of the Caribbean diaspora. These immigrants help make our country a great mosaic and we stand in celebration and admiration of them this month and always.,1136293251131072512,2019-06-05,15:26:37,repsires,3,3,4
"As the representative for the 8th district, the home of many hard-working immigrant families, I am proud that the House is voting on this legislation and call on Senator McConnell to stop blocking legislation from the Senate floor.",1136025443394605057,2019-06-04,21:42:26,repsires,0,1,4
"H.R. 6 would also help to create a path to LPR status for those who were eligible for TPS and DED on January 1, 2017 and have been here for three years, but were unable to take advantage of the programs due to President Trump’s policies.",1136025383533514752,2019-06-04,21:42:12,repsires,1,0,1
"Dreamers who came to the U.S. before the age of 18 and have been here for more than 4 years while completing educational benchmarks will be able to apply for ‘conditional’ LPR status, while full LPR status will be granted as dreamers continue with their professional careers.",1136025287966232577,2019-06-04,21:41:49,repsires,1,2,2
"That is why I am proud to be a cosponsor of H.R. 6, the American Dream and Promise Act. This legislation establishes a process for eligible Dreamers to apply for lawful permanent resident (LPR) status, eventually allowing them to obtain citizenship.",1136025204851916801,2019-06-04,21:41:29,repsires,1,2,4
"Since taking over the House, our democratic majority has consistently considered and debated legislation that seeks to restore the gaping holes left by this administration’s actions.",1136025073448640512,2019-06-04,21:40:58,repsires,1,0,0
"Dreamers, TPS, and DED holders have been left floundering by the Trump Administration and are a casualty of this President’s xenophobic fear-mongering.",1136024975918477313,2019-06-04,21:40:35,repsires,1,0,0
President Trump has also ended the Temporary Protected Status (TPS) and the Deferred Enforced Departure Program (DED) for many people who fled their homes years ago due to turmoil and have since made America home.,1136024897564618752,2019-06-04,21:40:16,repsires,1,0,0
"DACA allowed our neighbors, classmates, colleagues, and friends to come out of the shadows and continue contributing to our economy and society.",1136024828585172993,2019-06-04,21:40:00,repsires,1,0,1
"These Dreamers came to America as small children, through no fault of their own. Some did not even know they weren’t citizens until they were old enough to get their drivers license.",1136024661471485953,2019-06-04,21:39:20,repsires,1,0,1
"Two years ago, President Trump terminated the Deferred Action for Childhood Arrivals (DACA) program, sending millions of young people, who call America home, into a future of fear and uncertainty.",1136024573747634176,2019-06-04,21:38:59,repsires,1,0,2
"Today, I met with representatives of the New York Jets to discuss how best to serve our community. pic.twitter.com/eG4Kg4enPb",1136012658157793287,2019-06-04,20:51:38,repsires,0,0,0
"Sat down with Senator for #Argentina @EstebanBullrich to discuss Argentina’s current political situation, strengthening our bilateral relationship & regional issues such as the ongoing Venezuelan crisis. Thank you for your visit, Senator Bullrich. pic.twitter.com/qGSoRHYcwZ",1136011870412955648,2019-06-04,20:48:30,repsires,0,0,1
"Today, I dropped a bipartisan resolution with Rep. Yoho to affirm the U.S.’s commitment to helping #NorthernTriangle countries address the driving factors of migration. See my full statement here: https://bit.ly/2HVopE6 ",1135996612176748544,2019-06-04,19:47:52,repsires,0,1,1
"Today, I attended @CECCgov & @TLHumanRights hearing on #TiananmenSquare’s 30th anniversary. We heard from Chinese activists and experts on how China’s repression has evolved and how Congress can support the people of China pic.twitter.com/W2TcP2F1JC",1135992850636857344,2019-06-04,19:32:55,repsires,2,2,0
"Earlier today, I met with members of the @ADL. We spoke about immigration and my support for H.R. 6 the #AmericanDreamandPromise Act, the #USIsrael relationship, and the rise of anti-Semitism across the country. pic.twitter.com/WR2gkHLwZa",1135992525796315136,2019-06-04,19:31:38,repsires,1,5,19
