tweet,id,date,time,username,replies_count,retweets_count,likes_count
Having an ⁦Amazon fulfillment center in #OH12 is a major draw for both Central Ohio’s economy and workforce development efforts. Thanks to the ⁦@amazon_policy⁩ team for showing me around and talking CTE and career choice! pic.twitter.com/yvfaJAB5pC,1120335651432488961,2019-04-22,14:36:48,repbalderson,3,4,20
"Rejoice, He is risen! Happy Easter from my family to yours. pic.twitter.com/duDOUCQ1Rv",1119945760014045185,2019-04-21,12:47:31,repbalderson,0,0,14
This weekend is significant for multiple faiths with the marking of Passover and the Holy Weekend. May all who observe these spiritual events have a safe and reflective time. pic.twitter.com/zXwzBvJg9Z,1119576482232324096,2019-04-20,12:20:08,repbalderson,1,1,8
Thanks to @ASCETweets for asking me speak at your luncheon to highlight Ohio’s infrastructure priorities and the work I’m doing with @TransportGOP pic.twitter.com/0te53l7TKd,1118909568254451712,2019-04-18,16:10:04,repbalderson,2,3,10
So excited for the @BlueJacketsNHL on their sweep over the Tampa Bay Lightning! 20 years coming... now onto the next round! Go Jackets! #CBJ https://www.dispatch.com/news/20190416/blue-jackets-playoff-series-win-was-decades-in-making …,1118600844377829376,2019-04-17,19:43:18,repbalderson,0,2,13
"Pleased to join colleagues @RepBeatty and @RepSteveStivers for a discussion with the @cbusrealtors who’ve help transform Central Ohio’s real estate market into the envy of the nation! 
 https://www.dispatch.com/business/20190410/columbus-is-nations-hottest-real-estate-market … pic.twitter.com/3YZOgE4sFT",1118232316256583681,2019-04-16,19:18:54,repbalderson,0,1,7
Really “digging” my visit to Southeastern Equipment Company today pic.twitter.com/Ua1636iE2Q,1116778910887436288,2019-04-12,19:03:35,repbalderson,2,1,27
"Great roundtable discussion this afternoon with ⁦Associated Equipment Distributors, whose member companies account for more than $54 billion of annual sales revenue of construction equipment and related supplies and services in the U.S. and Canada. Keep up the great work! pic.twitter.com/izasnVHkpT",1116754693919784961,2019-04-12,17:27:21,repbalderson,2,2,7
Impressive to see what scientific feats humanity is capable of! What an astounding achievement for the scientific community and humankind alike. Excited to see what the future holds in regards to space exploration. #EHTBlackHole https://twitter.com/NSF/status/1115964620186030080 …,1115993126085234689,2019-04-10,15:01:10,repbalderson,5,1,5
High school students in #OH12 have just ONE WEEK LEFT to submit their original works of art to my Worthington office to be considered for the 2019 #CongressionalArtCompetition! Find more info and rules here:  https://balderson.house.gov/services/art-competition … pic.twitter.com/QbDjsoXLJj,1115939985469915136,2019-04-10,11:30:00,repbalderson,1,7,12
"I support a free and open internet that's affordable even in rural communities like those in Central OH

Recently, I took action to support expanding rural broadband access. Read the letter I sent to @AppropsDems & @HouseAppropsGOP supporting this program:  http://bit.ly/2P2YQDe  pic.twitter.com/euFbWymXmr",1115707709112889346,2019-04-09,20:07:01,repbalderson,2,0,4
"Step 1: Overregulate internet service providers
Step 2: ISPs are disincentivized to provide internet access to rural communities
Step 3: Rural communities suffer

⬆️ This is what will happen under HR 1644, Democrats’ plan to take over the internet pic.twitter.com/5B8wK5YtIq",1115692856616804352,2019-04-09,19:08:00,repbalderson,2,1,1
"👨‍💼👩‍💼👨‍💼👩‍💼👨‍💼

HR 1644 would give 5 unelected Washington bureaucrats broad authority over regulating the internet.

They have no idea what's best for Central Ohio.

They shouldn't be able to take over the internet like this.",1115673485806841856,2019-04-09,17:51:01,repbalderson,23,29,132
"HR 1644 = more Washington overreach

That's bad for consumers. Let's keep the internet free and open for Americans everywhere. pic.twitter.com/UxGxBifyZt",1115661350389387264,2019-04-09,17:02:48,repbalderson,2,1,5
Thanks so much to @KelloggsUS for showing me around the Zanesville plant today! Wonderful to have a lucrative business thriving right at home in Central Ohio. pic.twitter.com/abdorM3rHK,1115381304852340736,2019-04-08,22:30:00,repbalderson,1,0,2
"Honored to join middle school students participating in the Eastern Ohio Summit, which provides students firsthand experience in drafting and passing legislation. Our future looks bright! pic.twitter.com/agcRiksek1",1115341303045345280,2019-04-08,19:51:03,repbalderson,0,0,6
"Grateful for the opportunity to speak at the annual Shelly & Sands meeting in Zanesville this morning. With lots of work ahead of us this year on @TransportGOP committee, it's important to me I have open dialogue with key stakeholders in Ohio's infrastructure industry. pic.twitter.com/Igpjap14vZ",1114234146623315969,2019-04-05,18:31:36,repbalderson,2,3,6
"Fantastic jobs #s this morning:

📈 U.S. added 196,000 jobs in March, economy shows signs of spring bounce

📈 Unemployment rate stayed at 3.8 percent, hiring remains robust

📈 Wages grew 3.2 percent in the past year https://www.washingtonpost.com/business/economy/us-added-196000-jobs-in-march-as-economy-shows-signs-of-spring-bounce/2019/04/05/0b01c324-5751-11e9-814f-e2f46684196e_story.html?utm_term=.11fff5193554 …",1114159728681263104,2019-04-05,13:35:54,repbalderson,0,2,3
"Spouses serve too.

Today we honor the millions of Gold Star Spouses who have given so much alongside their Active Duty service member. Our country is forever indebted. pic.twitter.com/YfbHW4Ls5e",1114150696729944064,2019-04-05,13:00:00,repbalderson,0,0,13
"Today, I voted in support of the Violence Against Women Act. Women deserve to feel safe, and it is imperative this bill is reauthorized to keep in place protections for women subject to harassment, abuse, and violence.  http://bit.ly/2D0VQSR ",1113880125588873217,2019-04-04,19:04:51,repbalderson,8,3,38
"On the 70th anniversary of @NATO, I'm thrilled to cosponsor bipartisan legislation recognizing the importance of global alliances and partnerships in fighting for American values such as democracy, human rights, and the rule of law. https://twitter.com/USNATO/status/1113785542297235458 …",1113838753284546560,2019-04-04,16:20:27,repbalderson,1,1,7
"Always glad to see positive economic news! 📈

CNBC: US weekly jobless claims drop to the lowest level since 1969 https://www.cnbc.com/2019/04/04/weekly-jobless-claims.html?__source=sharebar|twitter&par=sharebar …",1113789424238845952,2019-04-04,13:04:26,repbalderson,1,0,3
We're just two weeks away from the deadline for submissions to the #CongressionalArtCompetition! Rules and more info can be found at  https://balderson.house.gov/services/art-competition … pic.twitter.com/oFsionYPXj,1113546717285236743,2019-04-03,21:00:00,repbalderson,0,1,1
"I'm proud to join my colleagues @RepCheri, @gianforte, and @RepCindyAxne to introduce bipartisan, bicameral legislation that honors Cadet Nurses who served during WWII by distinguishing them as honorary veterans and providing them burial privileges. http://bit.ly/2IfDGQV ",1113514078394298369,2019-04-03,18:50:19,repbalderson,0,3,9
Join me to #LightItUpBlue with @autismspeaks and shine light on the autism community and promote understanding and acceptance for the millions of people with autism worldwide. #Congress4LIUB pic.twitter.com/LDQCVpncwQ,1113048435538739202,2019-04-02,12:00:01,repbalderson,1,3,15
Workforce development is a driving passion of mine. I'm always interested in learning more about what businesses are doing to train new skilled workers. Loved visiting @ColumbiaGasOhio this morning and checking out their impressive facilities! pic.twitter.com/4NM6VC30h9,1112820733191901184,2019-04-01,20:55:12,repbalderson,0,4,15
"Today, I sent a letter to the DOJ requesting it track a rise in anti-Semitic hate crimes across the country. Read the full letter ⬇️  http://bit.ly/2Vi4XFG  pic.twitter.com/DOV5M7FPfJ",1112809862440865794,2019-04-01,20:12:00,repbalderson,0,1,6
