tweet,id,date,time,username,replies_count,retweets_count,likes_count
"🚨 BREAKING 🚨 President Trump just signed the Phase One Trade Agreement!
 
China has taken advantage of the US for years. President Trump stood up for Americans and fought for the fairness our workers deserve.",1217508661049819137,2020-01-15,18:07:39,gopleader,1046,7859,26680
The reason for this impeachment is the same reason it has taken Democrats 30 days to send the articles to the Senate—SPITE. They want to stain President Trump’s record without giving him a fair chance to clear his name. https://www.pscp.tv/GOPLeader/1mrGmrMWXwBJy …,1217501040695828482,2020-01-15,17:37:22,gopleader,2076,3976,9235
"Instead of sending the articles of impeachment to the Senate, Speaker Pelosi held them hostage in a failed play to gain leverage that she did not—and would never—have.

I'm headed to the House floor now to talk about her failed delay tactics. Watch live: http://gopleader.gov/live ",1217497296335790086,2020-01-15,17:22:30,gopleader,2841,3577,12203
"Promises made, promises kept. 

President Trump said he would fight for fairer trade with the Chinese and today he will sign phase I of a new trade pact between the United States and China.

This President continues to succeed where past administrations failed. pic.twitter.com/1hXqr69uzg",1217464798272729088,2020-01-15,15:13:21,gopleader,1064,3945,12962
"Perhaps Joe Biden should pledge to not campaign while his fellow Democrat candidates like Bernie Sanders, Elizabeth Warren, and Amy Klobuchar are stuck in the Senate dealing with Speaker Pelosi’s delayed impeachment.",1217258683824005120,2020-01-15,01:34:20,gopleader,2639,3394,11956
"Senators are required to be present for the duration of an impeachment trial. So by holding on to the impeachment articles for so long, Speaker Pelosi is rigging the Iowa caucuses for Biden.
 
Once again, the Democrat Party establishment is trying to sideline Bernie Sanders.",1217254899655806976,2020-01-15,01:19:18,gopleader,2186,11041,27775
"What a disappointment —Democrats just blocked a vote on a resolution supporting the Iranian protestors.

This is not the time for partisan politics. This should be a time for the US Congress to speak with one voice to condemn an Iranian regime that kills its own people.",1217160400443191297,2020-01-14,19:03:47,gopleader,5254,20902,50493
It should not be difficult for Republicans and Democrats to come together to support the Iranian people and condemn the Iranian regime for lying to the world about shooting down a plane full of innocent civilians. https://www.pscp.tv/GOPLeader/1lDGLolYzRvKm …,1217139775511191552,2020-01-14,17:41:50,gopleader,385,1952,5255
"I’m headed to the House floor now to urge Republicans and Democrats alike to show our unconditional support for the people of Iran as they stand up to a government that tries to brutally silence their voices.
 
Tune in here: https://www.republicanleader.gov/live/ ",1217137147167244288,2020-01-14,17:31:23,gopleader,362,2068,7659
"All of Congress can support a common-sense resolution that:
1️⃣ Condemns the government of Iran for shooting down a Ukrainian plane
2️⃣ Expresses unequivocal support for Iranian protesters
3️⃣ Calls on Iranian regime to not use force against its own people https://www.pscp.tv/w/cO3PLjFEWkVvRG1kYmx6UWF8MXJteFBYb2Rsak14Th5Bo425KQsyWwWLQFJ6Pl2ye1TnKKl8vUyWzXYxFTeZ …",1217100446290018305,2020-01-14,15:05:33,gopleader,476,2115,5773
"The Iranian people—and the whole world—need to know that America stands with those who stand for freedom.

@HouseGOP news conference with @SteveScalise, @RepLizCheney starts at 10am ET, with special guests @RepDrewFerguson and @RepJasonSmith. Watch live:  https://www.republicanleader.gov/live/ ",1217092935805698048,2020-01-14,14:35:43,gopleader,216,779,2671
"The people of the United States support freedom and democracy, and we will always stand beside those who seek it.

Here is the full text of my resolution supporting the protestors in Iran. I expect the full House to vote on it this week. pic.twitter.com/nFk25Gjj4P",1216908744073891841,2020-01-14,02:23:48,gopleader,815,2966,8589
"AB5 is already hurting freelance workers throughout California. These are our friends and neighbors—students working to pay their way through school and parents working to feed their children.
 
More from my op-ed with @AsmVinceFong: http://bit.ly/2FKiAaD ",1216807703588327424,2020-01-13,19:42:18,gopleader,109,278,798
"I'm introducing a resolution in support of the protestors in Iran. The world is watching, and the people of Iran need to know that they are not alone in this pivotal moment.",1216726016892264448,2020-01-13,14:17:42,gopleader,9753,23527,89046
The Iranian government doesn’t want the world to see this. Powerful movement happening among the people. https://twitter.com/alexbruesewitz/status/1216370012497248257 …,1216526773720100864,2020-01-13,01:05:59,gopleader,655,9694,23863
"This is the dirty little secret that nobody is talking about: Remember how the Dem Party cheated Bernie Sanders out of the nomination last time? Now they're at it again.

By withholding articles of impeachment from the Senate, Speaker Pelosi is hurting Bernie and helping Biden. pic.twitter.com/DCqfA7DHer",1216444329667055616,2020-01-12,19:38:23,gopleader,6670,8759,21460
"Any time a Democrat says ""Soleimani was bad, BUT..."" they need to be called out.

Soleimani was bad BECAUSE he was a terrorist who targeted and murdered hundreds of Americans. pic.twitter.com/q6mnDo65aG",1216367426843152384,2020-01-12,14:32:48,gopleader,1280,7539,20344
"Today, the voices of Iranians standing up and denouncing the corruption of an oppressive regime are echoing throughout the world. Your bravery is inspirational. 

The United States stands with you as you protest for the freedom and government you rightfully deserve.",1216142497451270144,2020-01-11,23:39:00,gopleader,658,8166,25290
"House Democrats recklessly mismanaged their constitutional powers, and now they expect the Senate to bail them out.
 
Speaker Pelosi's entire legacy will be defined by this monumental impeachment failure. http://bit.ly/39Xl4jM ",1216076084690767878,2020-01-11,19:15:06,gopleader,1718,6740,18237
Democrats have spent the last week trying to empower Iran. It is absolutely appalling. pic.twitter.com/4NskkecHP8,1215999526588370945,2020-01-11,14:10:53,gopleader,1735,7311,22538
America stands ready to forge a new trade agreement with Great Britain. Very productive meeting with UK’s @foreignoffice Secretary @Dominicraab to discuss opportunities to strengthen the special relationship between the US and the UK. pic.twitter.com/lRGw17Bs7f,1215794384484081665,2020-01-11,00:35:44,gopleader,151,638,2206
"“Alexa, what is the definition of hypocrisy?” https://twitter.com/SpeakerPelosi/status/1215680287511908352 …",1215700405327409152,2020-01-10,18:22:17,gopleader,8610,7079,22761
"Congrats to @NASA’s Astronaut Class XXII on their graduation today. This marks not only the beginning of their astronaut careers, but the next chapter of American space exploration. And a special shout out to Lancaster resident Raja Chari – we are all rooting for you! 
👩‍🚀🎓👨‍🚀 https://twitter.com/NASA/status/1215657227140452352 …",1215658242120003586,2020-01-10,15:34:45,gopleader,35,304,1218
"Democrats chose to push the thinnest, weakest impeachment in American history through the House.

The result? A bipartisan vote AGAINST impeachment.

They didn’t do their homework and now Speaker Pelosi is too embarrassed to send their articles to the Senate. pic.twitter.com/uXNZT5psbr",1215607424025055232,2020-01-10,12:12:49,gopleader,1003,5012,16423
"The War Powers resolution that Democrats just voted for has as much force of law as a New Year's resolution.

How embarrassing.",1215408694608957440,2020-01-09,23:03:08,gopleader,5546,15488,50485
"If President Trump’s instinct is to put America first, Democrats' instinct is to BLAME America first. https://www.pscp.tv/GOPLeader/1ZkKzAXYVAaxv …",1215361647801520128,2020-01-09,19:56:11,gopleader,624,2937,7981
"Now is the time for our country to come together and unite with one voice—not as Republicans or Democrats—as Americans.

I'm about to speak on the House floor in support of the President's sensible strategy for dealing with Iran. Watch here: https://www.republicanleader.gov/live/ ",1215353916637970441,2020-01-09,19:25:28,gopleader,896,2141,7480
"Make no mistake—Democrats are holding a complete show vote on a War Powers concurrent resolution that cannot become law, by definition. It will never be sent to the President and will never limit his constitutional authority to defend the American people. https://www.pscp.tv/w/cOdNbDFEWkVvRG1kYmx6UWF8MWdxeHZneVFyWlFLQn8Zi1TocrH7pDMcuBNCTSD9yOy1Bq8MGdJUBHFVzBOh …",1215312058310438913,2020-01-09,16:39:08,gopleader,1025,4229,9740
"Instead of working with the Trump Administration to make America stronger, Democrats are working against us to make us weaker. 

My weekly Q&A with reporters starts soon:  http://gopleader.gov/live ",1215306801387900928,2020-01-09,16:18:15,gopleader,308,1083,3510
The way the President has handled Iran is masterful. Now it's time for the socialist Democrats to stop defending Tehran and start defending America. pic.twitter.com/mHmyzZp9lx,1215266369572409344,2020-01-09,13:37:35,gopleader,1208,7168,22057
"The US-Greece relationship is at its highest point in decades. Thanks to leadership from Prime Minister @kmitsotakis, the Greek economy is making a comeback, and their contributions to NATO are second only to the United States. 🇺🇸🇬🇷 pic.twitter.com/mGM0qvnQuw",1215033115011375105,2020-01-08,22:10:43,gopleader,118,425,1678
"“Peace through strength” —That was the Reagan doctrine, and that is the measured approach we are seeing from the Trump administration today. Thank you to our President and to our courageous troops for returning America to a position of respect and admiration around the world.",1214958213138919429,2020-01-08,17:13:05,gopleader,1123,6771,22972
"Our country must be united behind our men and women in uniform, our military leaders, and our commander in chief.

But the Speaker of the House is choosing to play politics in this moment. It's wrong and beneath the office she holds. https://www.pscp.tv/w/cOXmhzFEWkVvRG1kYmx6UWF8MURYR3lwdmF2YllLTX6CbVrckYZJldOOWklS8Pe52qpJZ_schKhUJycdI7ZH …",1214929045164634113,2020-01-08,15:17:11,gopleader,864,2075,5486
"This morning, we wake to the welcome news that there were no U.S. casualties.

News conference with @HouseGOP leaders @SteveScalise and @RepLizCheney starts at 10am ET, with special guests @RepBradWenstrup and @RepDanCrenshaw.  https://www.republicanleader.gov/live/ ",1214919909488021506,2020-01-08,14:40:53,gopleader,116,380,1401
Tonight we must be united in the fight against terrorism and those who would do our country harm. America’s full support is with our courageous service men and women standing the watch.,1214715909908189186,2020-01-08,01:10:15,gopleader,7205,9258,39038
"Democrats claimed that impeaching a duly-elected president was a matter of urgency. Now...three weeks later, they are demanding additional witnesses and Speaker Pelosi still hasn't sent the impeachment articles to the Senate.

RT to agree. → They have no case. pic.twitter.com/3j3IcfSyxD",1214633505277259776,2020-01-07,19:42:49,gopleader,1090,6831,12943
"An attack on one American is an attack on all Americans. 

President @realDonaldTrump took decisive action to remove terrorists from the world, but Democrats are only focused on removing him from office. pic.twitter.com/oEr8yzarvs",1214557745862578176,2020-01-07,14:41:46,gopleader,1428,5056,15042
For Senator Chuck Schumer to claim he wants witnesses now—after Democrats had complete control to run a rigged process in the House—is absurd. Dems know they don’t have a case.,1214354846201077761,2020-01-07,01:15:31,gopleader,3931,10410,36131
"House Democrats had a pre-determined timeline to impeach the President, so they rushed a rigged process.

Now they want the Senate to clean up the mess and call witnesses that they did not even subpoena? More proof that this was a politically-motivated hit job from the start.",1214271722075119616,2020-01-06,19:45:13,gopleader,1470,8990,25123
"They attacked our embassy.
They killed an American citizen.
They were planning further attacks.

After issuing a clear warning, President Trump acted so that we could be safer. pic.twitter.com/wCtSjz4Uz5",1214249163510231042,2020-01-06,18:15:34,gopleader,1153,6699,19902
Democrats refuse to put America first. They have nothing else on their agenda except impeaching our President.,1214172593290387456,2020-01-06,13:11:19,gopleader,1952,6736,22829
Speaker Pelosi would rather stand with Hollywood than with our servicemen and women to make sure they're protected.,1213986069802373120,2020-01-06,00:50:08,gopleader,8942,9684,31119
"Now it looks like Speaker Pelosi wants to add another article of impeachment against the president.

That is their only agenda. Democrats don't care about anything else except impeaching President Trump. pic.twitter.com/4zxyubzFuA",1213907694740004864,2020-01-05,19:38:42,gopleader,1399,3463,10022
"Think of the contrast. ↴
While Democrats are trying to remove President Trump from office, the President is focused on removing terrorists from the face of the earth.",1213834480387014656,2020-01-05,14:47:46,gopleader,8019,22046,83058
RT if you are grateful for our men and women in uniform! They are ready to defend America against evil at any place and at any time. 🇺🇸,1213637044603432960,2020-01-05,01:43:14,gopleader,1447,17099,31411
"This is not a time to play politics. Soleimani was a terrorist who killed hundreds of Americans, and now, the world is safer because of @realDonaldTrump’s leadership. Period.",1213525490696433664,2020-01-04,18:19:57,gopleader,5830,11781,45031
"Can’t make this up. This was the headline from the Washington Post for the leader of Iran's terrorist organization.

They say worse things about President @realDonaldTrump than they do a terrorist who has murdered hundreds of Americans. pic.twitter.com/fhYpIGPdeq",1213241592762511360,2020-01-03,23:31:51,gopleader,1047,2052,4864
Last night was a memorable and historic evening at Mar-a-Lago—the Winter White House. Proud of our President for taking decisive action! 🇺🇸 pic.twitter.com/VjuChrZyOH,1213104135186329601,2020-01-03,14:25:38,gopleader,600,936,3921
"Soleimani was a terrorist. President Trump and our brave servicemembers just reminded Iran—and the world—that we will not let attacks against Americans go unpunished. 

🇺🇸",1212942920434814978,2020-01-03,03:45:02,gopleader,1249,6713,26356
Wishing you and our nation a happy new year and a prosperous 2020. God bless! pic.twitter.com/5fqchzglNT,1212732450167808000,2020-01-02,13:48:42,gopleader,531,1167,8756
"Your data should be yours.

The ubiquity of tech in our lives makes consumer privacy a defining issue we must get right in 2020. Patchwork state laws like California’s will hurt consumers. Instead Congress should pass a federal standard—See it. Control it. Delete it.",1212444435746885637,2020-01-01,18:44:14,gopleader,326,994,4146
Happy New Year! 🎊,1212364397013848064,2020-01-01,13:26:11,gopleader,332,627,6103
