tweet,id,date,time,username,replies_count,retweets_count,likes_count
Democrats have written more subpoenas than they have laws. They are wasting taxpayer time and money. pic.twitter.com/Et8HuUnhSc,1189622762983301120,2019-10-30,19:19:03,gopleader,3102,3756,7882
"Just when you think their sham impeachment process can't get any worse...Chairman Adam Schiff is now trying to make himself the prosecutor, the judge, and the jury. pic.twitter.com/4ooPnt2c2l",1189560782524162048,2019-10-30,15:12:46,gopleader,2303,6781,14478
"Great night with the President. Republicans are united! pic.twitter.com/Ea60bt1EWM – at Trump International Hotel Washington, D.C.",1189366529776902144,2019-10-30,02:20:52,gopleader,11328,3506,12853
"⏱️ The clock is ticking on passing a trade deal that will strengthen our negotiations with China. This Congress—as well as our Mexican and Canadian neighbors—supports #USMCAnow, but Speaker Pelosi is focused on impeachment instead of scheduling #USMCA for a vote. pic.twitter.com/scNxJUBIuX",1189305934708969472,2019-10-29,22:20:05,gopleader,1026,5431,11101
"Speaker Pelosi and Chairman Schiff have turned the House Intelligence Committee into the Impeachment Committee. 

It appears they are more concerned with removing President Trump from the White House than they are with removing terrorists from the battlefield.",1189274891478016001,2019-10-29,20:16:44,gopleader,1990,5965,16887
This is the right call by the @NCAA. Student-athletes shouldn’t be forced to choose between their education and their rights. https://twitter.com/SportsCenter/status/1189240800745545730 …,1189254847893254144,2019-10-29,18:57:05,gopleader,63,77,348
"In the 35 days since the Speaker unilaterally declared impeachment, Democrats have: 
• Abused their power
• Leaked deposition content
• Refused due process

In America's justice system, this would constitute a mistrial. https://www.pscp.tv/w/cIg9tTFEWkVvRG1kYmx6UWF8MUJkeFllZG5PcVp4WDCBQOIU8GU85Z-y4veJBN4STaVOmOCpo563ZZKSIuCM …",1189183656088072200,2019-10-29,14:14:12,gopleader,1344,3336,7701
"Contrary to what some media headlines said, Baghdadi wasn’t an “austere religious scholar.” He was a murderer and a rapist who met his rightful fate.

Join @HouseGOP's news event at 10am ET with @SteveScalise, @RepLizCheney, @MacTXPress, and @TomColeOK04:  https://www.republicanleader.gov/live/ ",1189175896260972545,2019-10-29,13:43:22,gopleader,249,990,3097
From defending internet freedom to battling the opioid crisis—@repgregwalden has served with distinction and selflessness for two decades. Judy and I wish Greg and Mylene only the best as they finish this term and prepare for the next chapter of their lives.,1188953743850704899,2019-10-28,23:00:36,gopleader,165,221,1137
"It’s been 34 days since Nancy Pelosi unilaterally declared her impeachment inquiry.
 
Today’s backtracking is an admission that this process has been botched from the start.

We will not legitimize the Schiff/Pelosi sham impeachment.",1188914973638057989,2019-10-28,20:26:33,gopleader,26461,26211,91441
"Chairman Schiff claims impeachment can stay secret because Dems are using their own grand jury proceedings.

1. The House NEVER voted on those rules
2. Schiff is a member of Congress, not a special prosecutor
3. If this were a real grand jury, Schiff could go to jail for leaks pic.twitter.com/hQJSO6KFhi",1188888032600055814,2019-10-28,18:39:30,gopleader,2585,10614,23976
"As California battles more extreme fires, I am grateful to our firefighters, law enforcement, and first responders on the scene working to save lives and minimize damage across the state.",1188838383784812545,2019-10-28,15:22:12,gopleader,239,667,3786
May God bless the men and women in our military who protect us and make us proud every day as they continue the fight against terrorism.,1188459173308256258,2019-10-27,14:15:22,gopleader,351,4003,14472
The President just confirmed what the world should already know. → Terrorists cannot outlast or outmatch the commitment of the U.S. counter-terrorism apparatus. We will not waiver in destroying terrorist leaders wherever they hide.,1188455705772208129,2019-10-27,14:01:35,gopleader,790,3885,13624
"Remember ⇒ Democrats ALREADY voted to impeach President Trump three times—twice before the Mueller report was even written! 

They don’t care about facts. They are consumed by hate. pic.twitter.com/3dQOkvgsJb",1188241489824014336,2019-10-26,23:50:22,gopleader,998,2229,4968
"Democrats have already pre-written the script, and as every day progresses, we find more lies from Chairman Adam Schiff. pic.twitter.com/wtzqSm3AnH",1188164664246571014,2019-10-26,18:45:05,gopleader,1975,6604,16378
"Your House Democrat majority is:
⇒ Denying due process
⇒ Kicking Members of Congress out of the room
⇒ Keeping testimony and transcripts under lock and key
 
This is NOT democracy. This is abuse of power.",1188078984896110597,2019-10-26,13:04:38,gopleader,4729,8806,23710
"What is Adam Schiff hiding, and why is he afraid to show the American public? pic.twitter.com/1twGgi6kc8",1187854912555802624,2019-10-25,22:14:15,gopleader,8489,12683,44878
"China is no longer our top trading partner. Mexico is. And Canada is second. 
 
Wouldn't it be nice to have an updated trade agreement with them? 
 
We need #USMCAnow.",1187704365177626625,2019-10-25,12:16:01,gopleader,1085,8012,22457
"When we check politics at the door we can deliver real results for the American people. It's been 1 year since the #SUPPORTact was signed into law & for the first time in almost 3 decades, opioid-related deaths are down. More to be done, but it's a victory we can all celebrate.",1187465528492859392,2019-10-24,20:26:58,gopleader,341,762,2964
Chairman Elijah Cummings was a leader for both parties to emulate and someone to share a laugh with even in the most contentious times. His presence will be deeply missed. pic.twitter.com/ICyCTjXJPO,1187414171278860290,2019-10-24,17:02:54,gopleader,657,240,1493
"36 years ago today, troops in Beirut were attacked by terrorist forces allied with Iran. Among the casualties were 241 American troops, including 220 Marines.
 
Tonight, please pause to commemorate their sacrifice and pay tribute to their service.",1187182102569197568,2019-10-24,01:40:44,gopleader,395,3454,9836
"Democrats just shoved an election bill through the House that even the ACLU has ""significant First Amendment concerns"" about.
 
They don't just want to undo the 2016 election. They want to silence voters in all future elections.",1187134456706019328,2019-10-23,22:31:25,gopleader,1851,8631,15456
When even the ACLU opposes Speaker Nancy Pelosi’s election bill for unconstitutionally limiting free speech…that’s when you know Democrats have gone too far. https://twitter.com/HouseAdmnGOP/status/1187060928799563776 …,1187107810741489667,2019-10-23,20:45:32,gopleader,214,1639,3974
"I've long been a vocal challenger of “Big Tech,” specifically regarding anti-conservative bias and protecting users’ privacy.

But we should also recognize when they get it right. So on defending Americans’ right of expression w/out fear of being silenced, Zuckerberg is spot on.",1187082222005817344,2019-10-23,19:03:51,gopleader,176,249,1059
We cannot let the censored internet we see abroad creep into the United States. We cannot allow other countries like China to set the rules for discourse here at home. http://bit.ly/32GLMt4 ,1187077935586525184,2019-10-23,18:46:49,gopleader,260,918,2747
"Nancy Pelosi and her Do-Nothing Democrats have approved more subpoenas to investigate President Trump than they have written laws.

Nothing is getting done! http://bit.ly/35Z6rui ",1187014876469874690,2019-10-23,14:36:14,gopleader,11721,14707,40468
"Every American lends their voice to their elected Representatives in Congress, but millions of Americans are being silenced right now as Speaker Pelosi abuses her power for political purposes.",1186983267137916928,2019-10-23,12:30:38,gopleader,2525,6792,16973
"True story: the first baseball game I ever attended as a kid, I threw a paper airplane from the upper decks of the stadium. It landed on the field, and they had to stop play to take it off.

Play ball! ⚾️ pic.twitter.com/DdhjH9JytY",1186794355685822464,2019-10-22,23:59:58,gopleader,448,327,1653
"Under Chairman Schiff and the Dem majority, the most basic responsibilities of the committee have been neglected.

Instead, the House Intelligence Committee is using its time and resources to run a sham impeachment inquiry in secret.

#StopTheSchiffShow https://www.pscp.tv/GOPLeader/1eaKbAXLmErxX …",1186781606763204608,2019-10-22,23:09:19,gopleader,1702,3407,8374
"There is a permanent political class in Washington that believes it has a divine right to rule the American people. They claim to be preventing a constitutional crisis, but they may actually be provoking one. https://nyti.ms/35SPotT ",1186749807328681984,2019-10-22,21:02:57,gopleader,1732,6476,14252
You'd have a better chance of having a fair judicial system in China than in Speaker Pelosi's House of Representatives. pic.twitter.com/b6WaRTCBb1,1186726480342114304,2019-10-22,19:30:15,gopleader,1124,4361,10227
"Democrats hate the president and are abusing their power to try to undo the 2016 election.
 
Read the transcript. Listen to the diplomats: no quid pro quo. 
 
Their obsession ignores why YOU sent US to Washington. https://www.pscp.tv/w/cH8EbTFEWkVvRG1kYmx6UWF8MU93R1dkcURrbERKUUGFttjDUSwVxS9kJs4rCYzzWPGxV0ZwonkCerk-Nu9s …",1186649362488803334,2019-10-22,14:23:49,gopleader,1404,1648,3738
"There are just 22 legislative days left this year. Will Democrats do the legislative work that needs to be done?

Our weekly @HouseGOP news conference with @SteveScalise, @RepLizCheney, @RepMikeTurner, & @RepStefanik starts now: http://Gopleader.gov/live ",1186644692085235712,2019-10-22,14:05:16,gopleader,678,691,1549
"A Republican Speaker provided due process for Clinton’s impeachment.

A Democrat Speaker provided due process for Nixon’s impeachment.

Why won’t Speaker Pelosi provide the same due process now?",1186612901970362370,2019-10-22,11:58:56,gopleader,4572,10213,28786
JUST NOW ➜ 185 Republicans voted to move forward to condemn and censure Chairman Adam Schiff. Democrats instead chose to put politics over the truth. Shame on them. pic.twitter.com/7yPyQ96UXX,1186417908567683074,2019-10-21,23:04:06,gopleader,2164,4122,9290
"Chairman Adam Schiff has repeatedly lied and tried to hide so many of the facts, how can anyone trust anything else he says?

He should be held accountable. He should be censured. pic.twitter.com/G5oQoYKsvT",1186359092895457280,2019-10-21,19:10:23,gopleader,2712,6809,17909
"Chairman Adam Schiff:
• Claimed to have “more than circumstantial evidence” of collusion.
• Fabricated a fake transcript of a call between President Trump and the president of Ukraine.
• Said he and his staff “never spoken directly to the whistleblower.”

All lies.",1186313640955256832,2019-10-21,16:09:47,gopleader,3032,10450,27925
"Q from @MariaBartiromo : ""Do you expect anything legislatively to get done before 2020?""

Me: If Speaker Pelosi would let us vote on #USMCA, it would pass. But she cares more about tearing the president DOWN than she does building the country UP. pic.twitter.com/G9zBSXbfeV",1186254162436198400,2019-10-21,12:13:26,gopleader,1374,7237,16169
"Tomorrow, we will move to censure Chairman Adam Schiff. 

If Democrats don’t join after listening to him lie repeatedly, it will say a lot about their priorities—putting politics over the truth. pic.twitter.com/EizcqkCuDj",1186025179471892480,2019-10-20,21:03:32,gopleader,17950,12398,35879
The Democrats in Washington are fixated on impeaching the president instead of fixing the problems in Americans’ everyday lives. pic.twitter.com/coQfWM7D0I,1185699685153026048,2019-10-19,23:30:08,gopleader,2101,4197,13811
"Democrats in their own words: ""The truth is impeachment will only tear our country apart, and we will see no progress on the enormous challenges we face as a nation."" http://bit.ly/33JfwFZ ",1185621416516968448,2019-10-19,18:19:08,gopleader,630,1742,4396
"The idea of banning speech you might not like is NONSENSE.

But sadly, that mindset—the very same one held by the communist government of China—is creeping into college campuses and Democrat presidential campaigns. pic.twitter.com/uSvcKScqHF",1185539350878179329,2019-10-19,12:53:02,gopleader,1139,6257,13952
"This week, your House Democrat majority really tackled the tough issues by holding 13 different votes to name Post Offices.
 
Nothing on #USMCA.
Nothing on lowering prescription drug prices.
Nothing on securing the border.
 
Just impeachment and post offices.",1185278067243208705,2019-10-18,19:34:47,gopleader,3180,12869,25778
"One giant leap for women, everywhere. #AllWomanSpacewalk https://twitter.com/NASA/status/1185141081702391809 …",1185224814824427520,2019-10-18,16:03:10,gopleader,96,187,706
"I sent the Speaker a letter that asked ten simple questions. She has only answered two.
 
It’s quite simple: this so-called inquiry should be suspended until the same due process rights that were given to Nixon and Clinton are provided to President Trump. https://www.pscp.tv/w/cHnRNDFEWkVvRG1kYmx6UWF8MXpxS1ZFek5xRE14QruFr0Af8uRVR0fVN_TGbCnRjhDD8ABofttZR5HEGf6F …",1185215919074828290,2019-10-18,15:27:50,gopleader,1257,3868,8716
"Rep. Adam Schiff isn’t a special prosecutor. He is a member of Congress, and his actions are a blatant abuse of power.

I'll be speaking about this and more at my weekly Q&A with reporters at 10:45am ET, here:
 http://republicanleader.house.gov/live ",1185198386766589953,2019-10-18,14:18:09,gopleader,1480,6811,17409
"My grandfather on my mother’s side came from Italy to America through Ellis Island in April of 1921. Less than a hundred years later, humbled to be shaking hands with the President of Italy from inside the U.S. Capitol. pic.twitter.com/q47ovfgD4y",1185180328954073090,2019-10-18,13:06:24,gopleader,321,742,3645
"Thanks to @SecretaryPerry‘s leadership at @Energy, we now lead the world in oil and gas production, while also reducing emissions. I’m thankful for his work to make America more energy independent, and I wish my friend all the best as he finishes his service to the country. pic.twitter.com/ORJIbypph1",1184997432133853184,2019-10-18,00:59:38,gopleader,376,779,2985
"Elijah Cummings was a fighter. When told “no, you can’t,” he said “yes, I will.”

He was a leader. He worked tirelessly to overturn racial injustice.

He was a friend. Even if we disagreed, we did so in good faith.

May he rest in peace. https://www.pscp.tv/w/1mrGmrbLjjvJy ",1184903581503311872,2019-10-17,18:46:42,gopleader,323,294,1653
"Elijah Cummings and the journey he forged was among the most remarkable and consequential. His whole life, he worked to right injustices present in communities across the country. Judy and I pray for his family and all who were touched by Elijah throughout his incredible life.",1184818705362030592,2019-10-17,13:09:26,gopleader,512,520,3398
"In America, people are innocent until proven guilty. 

But in Democrats’ backward justice system, they think you are guilty until proven innocent. pic.twitter.com/dNLJ22IEDt",1184644986110988290,2019-10-17,01:39:08,gopleader,2642,5927,15205
"Democrat ""leadership"" got up and walked away from our bipartisan, bicameral meeting at the White House today. 

Leaders should sit down together and work to solve problems. Not just run away. pic.twitter.com/jhrKa2LJsm",1184595074350485504,2019-10-16,22:20:49,gopleader,2576,7029,18884
We are calling up a resolution that condemns Chairman Adam Schiff and the way he has abused his power to mislead the American people. Read the complete censure resolution here: pic.twitter.com/sLDazCXRMz,1184523142129209346,2019-10-16,17:34:59,gopleader,2645,6602,14632
"On numerous occasions, Chairman Adam Schiff has used his position to mislead the American people. This censure resolution is about restoring a process that is fair, objective, and fact-based.

I call for his censure in the House. https://www.pscp.tv/w/1mrGmrbqLWkJy ",1184500798350397440,2019-10-16,16:06:11,gopleader,1850,6117,13059
Heading to the House floor at noon ET to call for the censure of Chairman Adam Schiff. Tune in here: https://www.republicanleader.gov/live/ ,1184496379936366594,2019-10-16,15:48:38,gopleader,1243,4270,11335
You would have better luck getting a fair justice system in China than Speaker Pelosi’s House of Representatives. https://www.pscp.tv/w/cHcbGzFEWkVvRG1kYmx6UWF8MU93eFdkdmFFbXFLUbCtUsxS8gRNU0ZioyZPsYh19DHNKmxFiuw6UkLfzCmj …,1184473243668959233,2019-10-16,14:16:42,gopleader,1444,4965,9732
"The Democrats are using a ""guilty until proven innocent"" playbook.

Tune into @HouseGOP’s news conference at 10am ET, with @SteveScalise, @RepLizCheney, and @RepAndyBiggsAZ.
 http://gopleader.gov/live ",1184464420556161024,2019-10-16,13:41:38,gopleader,470,711,1729
Glad to welcome our heroes to the U.S. Capitol today! https://twitter.com/EytanWallace/status/1184452303908147201 …,1184460568746516480,2019-10-16,13:26:20,gopleader,91,563,2177
"Democrats used their backwards ""guilty until proven innocent"" system of justice for the Mueller report, then against Kavanaugh, and now they admit they're using it again—this time to impeach the duly-elected president.
 
That is NOT the American way. pic.twitter.com/4TLpjreaWm",1184427456784195584,2019-10-16,11:14:45,gopleader,868,2340,4976
"Speaker Pelosi and Chairman Schiff just doubled down on their plan to sneak impeachment past the American people:
⇒ Behind closed doors
⇒ Without due process
⇒ Without a single vote
 
This is a total sham.",1184250909590724609,2019-10-15,23:33:13,gopleader,12854,20493,47914
"A lot has changed since 1994. Our trade deals should too.

Rather than drag our country through this politically-motivated sham, let’s pass #USMCAnow. pic.twitter.com/febEJcvbyd",1183726291339612163,2019-10-14,12:48:35,gopleader,563,897,2533
The 2016 election is over. Democrats lost. They should stop the witch hunt now. pic.twitter.com/x7jC1Brjo0,1183534192342294534,2019-10-14,00:05:15,gopleader,3922,3076,9704
"Nearly half of America's unsheltered homeless now reside in California, and it's a growing problem in communities across the country.
 
Democrat policies are making things worse. Rather than play games with impeachment, they should focus on real issues. http://bit.ly/2nDmPiZ ",1183440578505330689,2019-10-13,17:53:15,gopleader,2563,8791,19522
"Here are just a few things Democrats are NOT doing as they pursue their sham process of impeachment:
❌Lowering prescription drug prices
❌Passing #USMCA
❌Repairing our crumbling infrastructure
❌Securing the border
❌Fighting the opioid epidemic http://bit.ly/2OFOE5j ",1183361333145866240,2019-10-13,12:38:22,gopleader,3218,8418,19178
"It is the same playbook we have seen before from Democrats and the media:
1. Anonymous details in a sensational story.
2. Waste taxpayer resources by pursuing faulty leads.
3. The facts settle and Dems try to change their narrative.
 
Our country deserves better!",1183168604826689536,2019-10-12,23:52:32,gopleader,9367,8556,23851
Democrats trying for a home run with impeachment... pic.twitter.com/4nlSqu8HuL,1183089334079152128,2019-10-12,18:37:32,gopleader,1794,3250,10193
"Good news for ALL Americans ⤦
⬫ Opioid abuse and overdose deaths are down.
⬫ Treatment for opioids is up.
But it's not enough.

Democrats should stop wasting time and resources on impeachment and instead work with Republicans to tackle the real issues. http://bit.ly/2IyUn8X ",1183014006816161797,2019-10-12,13:38:13,gopleader,941,1646,5384
"Yet ANOTHER Democrat disappointment:

Speaker Pelosi’s drug plan is tainted with partisan poison pills and will only add another layer between patients and treatment. Their impeachment fixation has derailed all legislative progress, including lowering prescription drug prices.",1182782316827021312,2019-10-11,22:17:34,gopleader,2597,8378,22488
Same. ↓ https://twitter.com/thehill/status/1182670968780677120 …,1182688581736947714,2019-10-11,16:05:05,gopleader,1127,5885,16737
"Democrats are so obsessed over impeaching President Trump, they’ve turned their back on the border crisis.
 
That makes me even more thankful for our Border Patrol agents, who are still working tirelessly—stopping the most illegal crossings in 12 years. http://bit.ly/2LZEbjr ",1182278444031315969,2019-10-10,12:55:21,gopleader,2838,4126,12266
"The Democrats in Congress do not believe in the rule of law. They are trying to discredit the democratic process by removing a duly-elected President, without any basis for impeachment.",1182109044481445888,2019-10-10,01:42:13,gopleader,11957,8512,26117
"This isn’t the first time that Adam Schiff and his team have had behind-the-scenes talks with people out to get the president.

First it was Glenn Simpson in July of 2018.
Then Michael Cohen in February of 2019.
Now it’s the whistleblower in August of 2019.

Why all the secrecy?",1182033812236185601,2019-10-09,20:43:16,gopleader,3794,11560,29016
Schiff’s own tweet from August 28th—4 weeks before the transcript was even released. How much did he coordinate with the so-called whistleblower? https://twitter.com/RepAdamSchiff/status/1166867471862829056 …,1182030060406165504,2019-10-09,20:28:22,gopleader,3993,7077,15243
"A Turkish military advance into Syria threatens to halt momentum against ISIS, directly assaults our SDF partners, and could give the likes of al-Qaeda and Iran new footholds in the region. Turkey should stop immediately and continue to work with the US to secure the region.",1181954890735722501,2019-10-09,15:29:40,gopleader,11268,2098,6235
Chairman Adam Schiff has been lying to the American people for years. His latest setup is no different. His coordination with the so-called whistleblower disqualifies him from leading this sham of an impeachment process. pic.twitter.com/enUEkUrm0W,1181907073099075586,2019-10-09,12:19:39,gopleader,1336,4894,10069
President @realDonaldTrump is right to call out this rushed process because Democrats refuse to protect the transparency and basic fairness that have been integral to previous impeachment proceedings.,1181704310209568768,2019-10-08,22:53:57,gopleader,981,1010,3557
"House Democrats have wanted to undo the results of the 2016 election for three years, and now they’re rushing a sham impeachment process.",1181704166969942017,2019-10-08,22:53:23,gopleader,1600,4457,13317
Wishing all those observing Yom Kippur an easy and meaningful fast. G’mar Chatimah Tovah!,1181696439090601984,2019-10-08,22:22:40,gopleader,70,158,804
Washington Democrats are more concerned with tearing President Trump DOWN than they are building America UP. pic.twitter.com/IDuIZGkm0h,1181624599206940672,2019-10-08,17:37:12,gopleader,1219,3352,9211
"Democrats are preoccupied with impeaching the duly elected President of the United States in an effort to undo the 2016 election. 
 
Meanwhile...America's economy is booming with the lowest unemployment in 50 years. http://bit.ly/30NQ6Fd ",1181549228226727936,2019-10-08,12:37:42,gopleader,935,1744,5165
"Here's what it looks like when Democrats are being honest: “I’m concerned that if we don’t impeach this president, he will get re-elected.” pic.twitter.com/2V8KhWbEC2",1181369975677816832,2019-10-08,00:45:25,gopleader,4304,13747,33214
"While Democrats obsess over their hatred of President Trump, they have failed to get anything done—including protecting your privacy online.

Congress needs to get serious—by setting one federal standard that lets you see your data, control your data, and delete your data. pic.twitter.com/XfLiTma0Hs",1181294775242231810,2019-10-07,19:46:36,gopleader,856,2857,6555
"Thousands in Hong Kong are peacefully protesting in support of the same freedom of speech that makes America great. Meanwhile, the NBA seems more worried about losing business than standing up for freedom.

Shameful.",1181262433584852992,2019-10-07,17:38:05,gopleader,1993,8263,23583
"Quick recap:
➤ Democrats announce impeachment inquiry BEFORE having a transcript of the call.
➤ The White House releases the transcript.  
➤ Everyone can see for themselves—nothing impeachable! pic.twitter.com/Wmy4iaLpGw",1181215529014562818,2019-10-07,14:31:42,gopleader,921,3970,9006
"Our nation's infrastructure is crumbling, and there are bipartisan solutions on the table. But what are Washington Democrats doing about it? Nothing. 
 
Their focus on impeachment rather than improvement is hurting the country. http://bit.ly/356keis ",1181167123634233344,2019-10-07,11:19:21,gopleader,4674,5743,12445
"Reminder → Democrats have already voted (and failed) THREE TIMES to try to impeach this president—twice before the Mueller Report was even out. 
 
They don’t care about facts. They just don’t want to face him again in 2020.",1180972863748222976,2019-10-06,22:27:26,gopleader,4161,10984,31086
"Pelosi: “It’s about a punishment searching for a crime that doesn’t exist.”

Schumer: “We've lowered the bar on impeachment so much...it will be used as a routine tool to fight political battles.""

Nadler: “An impeachment of a president is an undoing of a national election.” pic.twitter.com/fSYxdfW44V",1180897733814685697,2019-10-06,17:28:54,gopleader,1732,8444,15170
We've seen this pattern from Democrats before with Justice Kavanaugh. It was wrong then. And it is wrong now. pic.twitter.com/5gf0d2JDjq,1180824941140291585,2019-10-06,12:39:39,gopleader,1249,5207,13751
Remember: Democrats have been planning on impeaching President Trump since the very first day he was sworn into office. This is pure politics. pic.twitter.com/qwGvKXUemW,1180597869398482945,2019-10-05,21:37:21,gopleader,1425,2605,5820
"This is a political hack job.

Because of their involvement with the so-called whistleblower, Chairman Adam Schiff and his staff are fact witnesses. Nowhere in our system is a fact witness allowed to also be the prosecutor. pic.twitter.com/5JTLQyt8yf",1180516670818967552,2019-10-05,16:14:41,gopleader,10699,8628,19182
"Think about if you went through a trial, but you weren't allowed to call any witnesses. That's what Speaker Pelosi is doing to President Trump right now.
 
This entire process is a sham. pic.twitter.com/MNlc3H4zOQ",1180469998072057856,2019-10-05,13:09:14,gopleader,20230,12295,29093
"Nothing—not even the Do-Nothing-Democrats—is slowing down our president from getting things done for the American people. This action expands private Medicare options for seniors, which would be taken away under Socialist-Democrats' ""Medicare-for-All."" https://twitter.com/realDonaldTrump/status/1179891326151733249 …",1180199636449013761,2019-10-04,19:14:55,gopleader,740,2972,7224
"Every time Democrats have attempted a coup, there's been a common denominator—the lies of Chairman Adam Schiff.

He shouldn't just be censured, he should be removed as Chair of the Intelligence Committee. pic.twitter.com/F3o5llI0Fb",1180152392907722752,2019-10-04,16:07:11,gopleader,4325,11619,27792
"🚨 Unemployment just dropped to a 50-YEAR-LOW—3.5%.🚨

That includes record-low unemployment among Hispanics and African Americans. Because of Republican policies, the American Comeback is working for all Americans!",1180107057653043200,2019-10-04,13:07:02,gopleader,1096,5111,14368
"Dear Speaker Pelosi: 
 
Your proclamations of fairness fall flat when you deny a process that provides it. pic.twitter.com/sdmhrQ4SQl",1179930798662782977,2019-10-04,01:26:39,gopleader,1339,4533,9373
"RESPONSE⬇ Speaker Pelosi ignores the basic standards of due process observed by past Speakers of the House. This is a sham process, a political messaging campaign served to reverse the results of an election that her party could not win. The American people deserve better. pic.twitter.com/5Ev4oHrXxa",1179889019901157377,2019-10-03,22:40:38,gopleader,2601,5775,13570
READ⬇️ I’ve written to Speaker Pelosi to halt the impeachment inquiry until we can receive public answers to the following questions. Given the enormity of the question at hand—impeaching a duly elected president—the American public deserves fairness and transparency. pic.twitter.com/EFKOghyf9w,1179778155340603392,2019-10-03,15:20:06,gopleader,11129,11698,26040
"If Speaker Pelosi tanks the #USMCA because Democrats don’t like who is in the White House, they will have killed a huge number of American jobs.

Their focus on impeachment rather than improvement is hurting the country. http://bit.ly/2n8dWOc ",1179714664759996416,2019-10-03,11:07:48,gopleader,1073,6179,11624
"Schiff told the media on September 17: “We have not spoken directly with the whistleblower. We would like to.”

He lied. The question is why? pic.twitter.com/hhaF6YDN8i",1179562334999781393,2019-10-03,01:02:30,gopleader,3234,12498,27189
"If Adam Schiff knew about the whistleblower complaint before it was ever filed, is that why Speaker Pelosi decreed impeachment before the transcript was even released?",1179512087040516096,2019-10-02,21:42:50,gopleader,7141,15166,44970
BREAKING --> Chairman Adam Schiff just got caught orchestrating with the whistleblower before the complaint was ever filed. Democrats have rigged this process from the start. https://www.nytimes.com/2019/10/02/us/politics/adam-schiff-whistleblower.html …,1179471990626930688,2019-10-02,19:03:30,gopleader,28605,16409,36298
"Chairman Adam Schiff has been lying to the American people for years. Now he is so desperate to damage the president that he literally made up a false version of a phone call.

Enough is enough. I have signed a resolution to censure Schiff in the House of Representatives.",1179407035592519681,2019-10-02,14:45:24,gopleader,8237,17974,53211
House Democrats are only concerned with speed—not facts. Their impeachment efforts have always been a political pursuit to undermine the will of the American people. pic.twitter.com/mwt8wcGnbn,1179377765243600897,2019-10-02,12:49:05,gopleader,1154,1829,4772
"This Dem majority has dragged our country through investigation after investigation at the expense of finding solutions to everyday problems, like the extravagant cost of prescription drugs.
 
They've put their own political interests ahead of the country. http://bit.ly/2mKDUHl ",1179186761701965824,2019-10-02,00:10:06,gopleader,909,2138,4652
"As pro-democracy Hong Kongers demonstrate peacefully in the streets, Chinese police shot an 18-year-old protestor in the chest. This is what 70 years of Communist rule looks like in China—freedom is trampled and dissent is silenced.

America still hears you, Hong Kong.",1179117686703439878,2019-10-01,19:35:38,gopleader,1177,4699,10608
