tweet,id,date,time,username,replies_count,retweets_count,likes_count
Proud to be a part of this bipartisan group in Boston today! https://twitter.com/usafmc/status/1074700548509720577 …,1074722957795229703,2018-12-17,17:48:15,repmullin,1,0,1
"Above all, our country’s #1 priority should be the #safety and #security of #Americans. As your representative, I do not take lightly the responsibility to ensure our #nationalsecurity is strong. #WeeklyWrapUp pic.twitter.com/l4XKetL0Mp",1073304172177616901,2018-12-13,19:50:30,repmullin,22,4,21
"The #FarmBill has passed the House! It maintains several vital provisions to provide crop insurance, manage risk, increase loan rates, & cut burdensome red tape for our farmers & ranchers, Proud to support its passage. https://twitter.com/HouseAgGOP/status/1072963099257438214 …",1072977845855629312,2018-12-12,22:13:48,repmullin,7,3,19
It’s great to see @PortOfMuskogee receive a BUILD Grant to bring modern rail access for manifest & unit train service to the Port! The Port is a major driver of economic development in #OK. Proud to help the Port continue to bring quality jobs & new industry to #OK2.,1072883399277363200,2018-12-12,15:58:30,repmullin,1,1,10
"The #WOTUS Rule has been detrimental since the day it was put in place. The proposed replacement rule by the Trump Admin gives #farmers, ranchers, & #smallbiz owners the power to take care of their own backyards without the unnecessary red tape. https://mullin.house.gov/news/documentsingle.aspx?DocumentID=1396 …",1072583917402775552,2018-12-11,20:08:28,repmullin,1,0,5
Congratulations to Claremore’s own #WillRogers Stampede PRCA Rodeo on their award for Best Small Rodeo of the Year! It is the fifth time in a row they have been awarded the honor. Well done! https://www.claremoreprogress.com/news/claremore-wins-five-time-rodeo-of-the-year/article_20177642-fc92-11e8-a23d-671c887e5a91.html …,1072545083608719360,2018-12-11,17:34:09,repmullin,2,0,5
"Today, on the 77th anniversary of the attack on #PearlHarbor, we recall “a date which will live in infamy."" We remember the lives lost in the attack, the loved ones left behind, and the brave men and women who joined the war efforts shortly thereafter. pic.twitter.com/rxc1SJ1hcG",1071083532758470661,2018-12-07,16:46:28,repmullin,1,1,10
"It was an honor to attend the funeral of President George H.W. Bush today with Christie. He truly was a hero & will be missed dearly by his family, friends, & a grateful nation. Today especially, I was reminded of how proud I am to be an American. #Remembering41 #WeeklyWrapUp pic.twitter.com/GBISv0sU9X",1070456656184729606,2018-12-05,23:15:29,repmullin,7,3,20
"On a #NationalDayOfMourning, a nation says goodbye to our #41stPresident . Watch the funeral of President George H.W. Bush from the National Cathedral in Washington, D.C. https://www.youtube.com/watch?v=T-vhNvFTwnE …",1070336004639387648,2018-12-05,15:16:04,repmullin,0,1,3
I'm joining @connellmcshane on @FoxBusiness just after 11am CT/12pm ET to talk #USMCA and the ongoing #trade negotiations with China. Hope you'll tune in!,1069997368534282240,2018-12-04,16:50:26,repmullin,1,2,10
I had the opportunity to join the GRDA today to tour several counties by helicopter to assess tornado damage and view the recovery efforts that have already begun. Contact my Muskogee office at 918-687-2533 if we can assist you. pic.twitter.com/yFOWk6u76v,1069743980760436737,2018-12-04,00:03:34,repmullin,1,1,8
Praying for all of the Oklahomans impacted by the tornadoes and storms last night. Take extra care if traveling through the affected counties as there may be fallen debris on roads. http://www.newson6.com/story/39569552/strong-storm-system-moving-through-oklahoma …,1068870444017692672,2018-12-01,14:12:27,repmullin,2,1,6
"President George H.W. Bush was a dedicated public servant, outstanding statesmen, brave leader of the free world, and above all: a loyal husband and father. Our prayers are with all of the Bush family today. Rest In Peace, 41. https://abcnews.go.com/Politics/president-george-hw-bush-dead-94/story?id=44866630 …",1068864237148217344,2018-12-01,13:47:47,repmullin,1,4,15
