tweet,id,date,time,username,replies_count,retweets_count,likes_count
"When we work together on bipartisan solutions that can become law, we get:
 
⬆health care transparency
⬆competition
⬇drug costs
 
When we follow Speaker Pelosi's drug pricing scheme we get:
 
⬆partisan potholes
⬆regulation
⬇cures",1189227253164658688,2019-10-29,17:07:26,housecommerce,17,26,52
"House passed 5️⃣ bipartisan Energy and Commerce bills to advance public health. E&C GOP Leader @repgregwalden’s & E&C Health subcommittee GOP Leader @michaelcburgess’ statement ⬇
 https://republicans-energycommerce.house.gov/news/press-release/walden-and-burgess-statement-on-bipartisan-bills-to-advance-public-health/ … pic.twitter.com/4YSLk2RLVO",1189226824066310144,2019-10-29,17:05:44,housecommerce,3,3,2
"Speaker Pelosi’s partisan drug pricing scheme will result in up to 15 #fewercures.
 
One House Democrats says “…it’s worth it.”
 
E&C GOP Leader @repgregwalden disagrees: “One new cure stopped is one too many.”
 
Read more ⤵ https://republicans-energycommerce.house.gov/news/in-the-news/stat-news-democrats-new-logic-on-drug-pricing-developing-slightly-fewer-medicines-is-ok-if-it-means-lower-prices/ …",1189207418980442112,2019-10-29,15:48:37,housecommerce,15,33,44
Read E&C GOP Leader @repgregwalden’s opening remarks at a hearing on waivers in the Renewable Fuel Standard program and 📺 WATCH live here ⤵️ https://republicans-energycommerce.house.gov/hearings/protecting-the-rfs-the-trump-administrations-abuse-of-secret-waivers/ …,1189195386889658370,2019-10-29,15:00:49,housecommerce,0,0,0
"E&C GOP Leader @repgregwalden remarks at hearing on examining C-Band utilization for 5G and outlines goals
 
Opening remarks ⤵ https://republicans-energycommerce.house.gov/news/walden-remarks-at-hearing-on-goals-for-c-band-utilization-for-5g/ …",1189187877176918016,2019-10-29,14:30:58,housecommerce,0,0,1
"Today is National Prescription Drug Take Back Day. To find a collection site, visit  https://takebackday.dea.gov  for the collection site locator or  https://www.google.com  homepage to find a link to the @Google maps locator for #TakeBackDay.",1188108626080210945,2019-10-26,15:02:25,housecommerce,2,3,7
"This week we recognized the 1-year anniversary of the single largest congressional effort to tackle a drug epidemic being signed into law. As we move #ForwardwithSUPPORT, here are 1️⃣2️⃣ bills to help us further combat the #opioidcrisis.  https://republicans-energycommerce.house.gov/news/in-the-news/12-bills-to-move-forwardwithsupport/ … pic.twitter.com/2ZclDvoTRk",1187810682319917056,2019-10-25,19:18:29,housecommerce,0,1,1
"Tomorrow is @DEAHQ’s National Prescription Drug #TakeBackDay. Most abused prescription drugs were prescribed to the abuser's family or friends.

465+ tons of prescription drugs were collected at Take Back Day in April. Find a collection site ⤵️  https://takebackday.dea.gov  pic.twitter.com/KqclMK21Rz",1187805203615096836,2019-10-25,18:56:43,housecommerce,0,4,6
"On this day one year ago @realDonaldTrump signed the single largest congressional effort to tackle a drug epidemic. Patients, families and communities are better equipped to move #ForwardwithSUPPORT thanks to the historic and bipartisan SUPPORT Act. pic.twitter.com/qvlQpXuLzn",1187433381006663681,2019-10-24,18:19:14,housecommerce,15,21,58
"It's been one year since @realDonaldTrump signed the historic SUPPORT Act into law.

Here's how we can continue to move #ForwardWithSUPPORT and combat the nation's #opioidcrisis ⤵️
 https://bit.ly/2BBmgJV  pic.twitter.com/We4QCZJEcR",1187373448420573184,2019-10-24,14:21:05,housecommerce,0,1,1
"ICYMI➡@DEAHQ using SUPPORT Act to crack down on illegal opioid diversion.
 
1 year after being signed by @realDonaldTrump, this landmark law is being implemented on the ground as we move #ForwardWithSUPPORT to combat the #opioidcrisis.

Via @washingtonpost's @pw_cunningham pic.twitter.com/Jj25AsQB3U",1187373324680253441,2019-10-24,14:20:35,housecommerce,1,1,1
"1️⃣2️⃣months ago today the SUPPORT Act became law - the most significant congressional effort against a single drug crisis in history.

As we move #ForwardWithSUPPORT
here's 1️⃣2️⃣more bills Congress could consider to continue to combat the #opioidcrisis ⤵️ https://bit.ly/2BBmgJV ",1187371105646006274,2019-10-24,14:11:46,housecommerce,2,5,4
".@RepMGriffith's Southwest Virginia district was among the highest recipients of prescription pain pills per person. 

Norton - 306 
Martinsville  - 242 

That's pills PER PERSON. Read his op-ed on how we move #ForwardWithSUPPORT ⤵ https://www.roanoke.com/opinion/commentary/griffith-how-to-guide-our-approach-to-opioid-crisis/article_15c22a88-0050-5680-919a-159f4a2f1a97.html …",1187370655085465603,2019-10-24,14:09:59,housecommerce,9,15,25
"Here are 1️⃣2️⃣ bills that Congress could consider in order to further our efforts in moving #ForwardwithSUPPORT to combat the #opioidcrisis.
 https://bit.ly/2BBmgJV ",1187365656364224512,2019-10-24,13:50:07,housecommerce,7,8,31
"E&C Republicans @repgregwalden, @repguthrie, @repbilljohnson, @repfredupton, @michaelcburgess, @boblatta, @reprichhudson, and @RepMGriffith recently wrote on how their districts are moving #ForwardwithSUPPORT and how there's still more work to be done to fight the #opioidcrisis",1187365256697434112,2019-10-24,13:48:32,housecommerce,2,0,12
"Last Congress, E&C opened its doors to patients and families impacted by the #opioidcrisis. Their stories helped craft legislation to combat this epidemic.
 
📺 WATCH their stories ⤵️ https://www.youtube.com/playlist?list=PLyFZRp9AS52AHuNtN1gh2X-UpzRgvQETI …",1187364909958553602,2019-10-24,13:47:09,housecommerce,11,2,13
"Today marks the 1-year anniversary of the SUPPORT Act being signed into law - bipartisan effort that's the single largest congressional effort to tackle a drug epidemic

Good news: Preliminary data shows drug overdose deaths ⬇️ – 1st time in nearly 3️⃣0️⃣ years #ForwardWithSUPPORT pic.twitter.com/ShmA1xt94M",1187364697600905217,2019-10-24,13:46:18,housecommerce,28,82,213
"Great discussions at @FLOTUS’ #BeBest event with @repgregwalden, @michaelcburgess, @repwalberg & @reprichhudson highlighting what more we can do to fight against the #opioidcrisis and praising the SUPPORT Act helping communities move #ForwardwithSUPPORT.  https://republicans-energycommerce.house.gov/news/walden-ec-republicans-azar-join-first-lady-trump-for-bebest-event-praising-support-act-anniversary/ … pic.twitter.com/UmnvXLtnrg",1187121814859911168,2019-10-23,21:41:10,housecommerce,8,6,18
"E&C GOP Leader @repgregwalden writes in @thebulletin about the one-year anniversary of the SUPPORT Act, and how there’s more work to be done to help communities and patients move #ForwardWithSUPPORT against the #opioidcrisis.  https://www.bendbulletin.com/opinion/7513912-151/guest-column-initial-progress-on-opioids-but-work … pic.twitter.com/2eV23mqjyH",1187102019892453376,2019-10-23,20:22:31,housecommerce,3,9,22
"Tomorrow marks the 1-year anniversary of the SUPPORT Act being signed into law.
 
@repgregwalden, @repguthrie, and @repbilljohnson write on how communities are moving #ForwardwithSUPPORT and the need for more bipartisan efforts to end the #opioidcrisis.  https://bit.ly/31MbrPW  pic.twitter.com/hzeCUSa84N",1187049993938636801,2019-10-23,16:55:47,housecommerce,1,8,28
"""We believe over-regulation and high taxation hurts consumers—especially low-income consumers—and can lead to economic stagnation.""
 
Read the rest of E&C GOP Leader @repgregwalden’s  remarks on exploring cleaner energy solutions in transportation  ⤵ https://republicans-energycommerce.house.gov/news/walden-remarks-at-hearing-on-exploring-cleaner-energy-solutions-in-transportation/ …",1187020457217839105,2019-10-23,14:58:25,housecommerce,0,0,1
"E&C GOP Leader @repgregwalden emphasizes importance of oversight of @CMSGov at hearing with @SeemaCMS as witness and also the partnership with improving programs and combatting the #opioidcrisis. #ForwardwithSUPPORT
 
WATCH LIVE ⤵️ https://republicans-energycommerce.house.gov/hearings/sabotage-the-trump-administrations-attack-on-health-care/ …",1187016724794753025,2019-10-23,14:43:35,housecommerce,1,0,0
".@repgregwalden, who led the Congressional effort to pass the SUPPORT Act, thanks @FLOTUS and her #BeBest initiative for focusing on the #opioidcrisis and  the @realDonaldTrump Administration for making the implementation of the SUPPORT Act a top priority. #ForwardWithSUPPORT pic.twitter.com/smzTyAlBJ6",1187000861010120704,2019-10-23,13:40:33,housecommerce,6,5,5
"E&C GOP Leader @repgregwalden joins @FLOTUS, @SecAzar, and other leaders including E&C members @michaelcburgess, @RepWalberg, and @RepRichHudson at a #BeBest event celebrating the one-year anniversary of the SUPPORT Act becoming law - we are moving #ForwardWithSUPPORT pic.twitter.com/TRKfQ7BPkM",1186995315003547648,2019-10-23,13:18:31,housecommerce,7,14,19
"So, as you watch the game tonight, know that you’re also seeing good environmental policy in action!  Let’s Play Ball! ⚾️⚾️⚾️",1186780547894382593,2019-10-22,23:05:06,housecommerce,0,1,2
"Last Congress, a new E&C-led law made improvements to EPA’s Brownfields Program while encouraging EPA, states, and local governments to work together to redevelop properties, create jobs, and provide for economic development. ⤵️ https://republicans-energycommerce.house.gov/news/press-release/house-advances-committee-led-brownfields-reauthorization/ …",1186780417812258816,2019-10-22,23:04:35,housecommerce,1,0,1
"➡️ Brownfields sites are often abandoned, closed or under-utilized industrial or commercial sites.
➡️ The EPA Brownfields program helps communities, states, tribes and others to assess, safely clean up and sustainably reuse these sites.",1186780194645905408,2019-10-22,23:03:42,housecommerce,1,0,1
DYK? – Tonight’s #WorldSeries game between the @astros and @nationals will be held on a former 38-acre Brownfield site.  #TakeItBack #STAYINTHEFIGHT pic.twitter.com/rxsC1JncYm,1186779799903244288,2019-10-22,23:02:08,housecommerce,1,1,2
"E&C GOP Leaders @repgregwalden, @michaelcburgess, and @repguthrie raise concerns to @CMSGov on the Navigator program created in the ACA. https://republicans-energycommerce.house.gov/news/press-release/walden-burgess-guthrie-raise-concerns-with-aca-navigator-program-to-cms/?fbclid=IwAR2gteMgDIe68EX4xNiNrs3McNplcBejf79ARdrB8H6CJ_1uJEruO7q342k …",1186744729674891265,2019-10-22,20:42:46,housecommerce,0,0,1
"Statement from @repgregwalden, Rep. John Shimkus, @repfredupton on @USGAO releasing recommendations on how to improve @Energy’s cleanup efforts to protect communities ⤵️ https://republicans-energycommerce.house.gov/news/press-release/walden-shimkus-upton-statement-on-gao-recommendations-for-doe-cleanup-efforts/ …",1186729684798791682,2019-10-22,19:42:59,housecommerce,0,3,1
"As part of the SUPPORT Act, @boblatta championed provisions known as the INFO Act, aimed at helping communities more easily find the resources they need to help patients and families move #ForwardwithSUPPORT pic.twitter.com/JqPY4FkNlp",1186708075400564738,2019-10-22,18:17:07,housecommerce,0,0,0
".@boblatta said in his state of Ohio “…there was no corner of the state that was left untouched” by the #opioidcrisis so Rep. Latta went to work to combat this crisis because “…failure is not an option.”

  https://latta.house.gov/news/documentsingle.aspx?DocumentID=402224 …",1186707366701621249,2019-10-22,18:14:18,housecommerce,1,1,0
"E&C Republicans @repfredupton, @michaelcburgess, @boblatta & @reprichhudson discuss how their districts are moving #ForwardwithSUPPORT and stress what else needs to be done to continue the fight against the #opioidcrisis  https://bit.ly/2BANnVr  pic.twitter.com/AgoQqc5ZiI",1186657183552987141,2019-10-22,14:54:54,housecommerce,4,14,22
.@repfredupton writes on the progress he’s seen since the almost year this law has been helping people move #ForwardwithSUPPORT ⤵️ https://www.heraldpalladium.com/opinion/editorials/we-re-making-progress-in-the-opioid-crisis-but-there/article_0d96c319-4c90-5385-ba38-805148102df9.html …,1186408567726694400,2019-10-21,22:26:59,housecommerce,0,6,1
"In @repfredupton’s state of Michigan, there were more than 2,000 overdose deaths in 2017. Rep. Upton helped lead the effort to pass the SUPPORT ACT – the single largest congressional effort to tackle a drug epidemic – into law. pic.twitter.com/axfbpIvowW",1186408278651105280,2019-10-21,22:25:50,housecommerce,9,7,25
"E&C GOP Leader @repgregwalden speaks with @AtlanticLIVE on lowering drug costs for Americans and Pelosi’s partisan drug scheme that will lead to #FewerCures
📺 WATCH ⤵️ https://republicans-energycommerce.house.gov/news/walden-at-atlanticlive-on-pelosis-partisan-drug-pricing-scheme-the-american-people-will-suffer/ …",1186403466576650240,2019-10-21,22:06:43,housecommerce,1,3,5
"DYK? There's an ongoing investigation into patient brokering
 
This is when intermediaries profit from recruiting patients for treatment
 
Input on substance use disorder treatment industry:
➡️challenges
➡️failures
➡️fraud
➡️abuse
 
Send to TreatmentRFI@mail.house.gov by Nov. 1",1186381582048862209,2019-10-21,20:39:45,housecommerce,0,0,2
"As many as 15 #fewercures will be lost because of this partisan drug pricing bill. What if one of those new drugs is a cure to Alzheimer’s? Or Cancer? Or ALS?
 
Read why else E&C Republicans are pushing back on this bill that is #forthepolitics. https://republicans-energycommerce.house.gov/news/in-the-news/republicans-offer-bipartisanship-democrats-offer-fewercures/ …",1185270167602946048,2019-10-18,19:03:23,housecommerce,3,4,2
"E&C GOP Leader @repgregwalden describes @SecretaryPerry as a dedicated public servant and a friend. 

Read Rep. Walden’s statement on Secretary Perry’s announcement ⤵️ https://republicans-energycommerce.house.gov/news/press-release/walden-statement-on-energy-secretary-rick-perry/ …",1185001951756468224,2019-10-18,01:17:36,housecommerce,0,2,6
"Speaker Pelosi’s drug pricing scheme
 
➡️ #FewerCures
➡️ Less innovation
➡️ Up to 95% tax on cures
➡️ Partisan process
 
Democrats? ⬇ pic.twitter.com/BdykmozlkV",1184948405254184960,2019-10-17,21:44:49,housecommerce,0,2,5
"E&C GOP Leader @repgregwalden lays out a bipartisan path forward on drug pricing.
 
“[these] are policies that we agree on that can become law, and do so quickly. Let’s drop the Speaker’s partisan plan. Let’s pass these bipartisan policies we agree on right now.” pic.twitter.com/VVen4iJ79o",1184939821694885888,2019-10-17,21:10:43,housecommerce,1,6,6
"Congressman Soto, a Democrat from Florida, accepts Speaker Pelosi’s partisan drug pricing scheme will result in #FewerCures.
 
He says, “I frankly think it’s worth it.”
 
No, sir. One new cure stopped is one too many. pic.twitter.com/Q77bkKhXqS",1184922314615525381,2019-10-17,20:01:09,housecommerce,59,191,398
".@repgregwalden, @repkevinbrady, @virginiafoxx: Americans pay too much for prescription drugs under the current system. It is not fair.
 
Bipartisan negotiations were in the works until Speaker Pelosi put #politicsoverprogress
➡ https://www.foxnews.com/opinion/pelosi-democrats-lower-drug-prices-brady-foxx-walden … pic.twitter.com/JkX0Fxv6GY",1184906949747527680,2019-10-17,19:00:05,housecommerce,38,106,201
3️⃣0️⃣0️⃣➕amendments on the way to full committee markup.  We have a few thoughts on Speaker Pelosi's partisan drug pricing scheme that will lead to #FewerCures and less innovation... pic.twitter.com/O7hUvCHhov,1184866264168185858,2019-10-17,16:18:25,housecommerce,2,11,11
".@repgregwalden: CBO estimated up to 15 new medicines will never get invented
 
➡️ Under Speaker Pelosi’s partisan drug pricing bill
 
Read the other reasons why @repgregwalden is concerned with the policy and rushed partisan process ⤵ https://republicans-energycommerce.house.gov/news/press-release/walden-remarks-at-rushed-markup-on-the-partisan-pelosi-plan/ …",1184836315524804608,2019-10-17,14:19:25,housecommerce,1,3,1
"Instead of a drug pricing bill based on bipartisan negotiations, on the table at today’s markup is Speaker Pelosi’s partisan drug pricing scheme. 
 
📺 WATCH the markup LIVE at 10 a.m. ➡️  https://republicans-energycommerce.house.gov/markups/the-following-health-bills-on-medicare-h-r-3-h-r-4665-h-r-4671-h-r-4618-and-h-r-4650/ … pic.twitter.com/QIyoOLoUFr",1184833133969104898,2019-10-17,14:06:46,housecommerce,5,15,10
WATCH 📺 E&C GOP Leader @repgregwalden joins @AtlanticLIVE #AtlanticStateofCare ahead of the rushed markup of Pelosi’s partisan plan that will result in #FewerCures ⤵️ http://healthecosystem.theatlantic.com/?utm_campaign=atlantic-live&utm_medium=social&utm_content=events&utm_term=2019-10-15T19%3A00%3A43&utm_source=SFTwitter …,1184807021494915072,2019-10-17,12:23:01,housecommerce,0,2,1
"When we work together:
➡️ More generics than ever before
➡️ 21st Century #CURES
 
Pelosi Partisan Prescription:
➡️ Less Innovation
➡️ #FewerCures
 
Read more ⤵ https://republicans-energycommerce.house.gov/news/blog/the-pelosi-prescription-2/ …",1184596901762621440,2019-10-16,22:28:04,housecommerce,2,6,5
"Two E&C subcommittees are taking a deep dive into Section 230 of the Communications Decency Act.
 
📺 WATCH the hearing live and read E&C GOP Leader @repgregwalden’s remarks ⤵️ https://republicans-energycommerce.house.gov/hearings/fostering-a-healthier-internet-to-protect-consumers/ …",1184482899174801410,2019-10-16,14:55:04,housecommerce,0,0,0
".@repgregwalden, @michaelcburgess, @RepGuthrie, and @RepLarryBucshon ask for follow-up hearing on maternal mortality and morbidity and call for consideration of bipartisan Excellence in Maternal Health Act, which was left out of an earlier hearing ⤵️ https://republicans-energycommerce.house.gov/news/press-release/walden-burgess-guthrie-and-bucshon-ask-for-follow-up-maternal-mortality-and-morbidity-hearing/ …",1184239581643923456,2019-10-15,22:48:13,housecommerce,0,1,1
This should not be rushed. More from @POLITICOPulse ⤵️ pic.twitter.com/meAvoVmgn4,1184203195943399424,2019-10-15,20:23:38,housecommerce,0,1,1
"🚨🚨 E&C GOP Leader @repgregwalden and Rep. @michaelcburgess call for a follow-up hearing on Speaker Pelosi’s #PoliticsOverProgress drug pricing bill.
 
""The process for H.R. 3 so far falls far short of our standard."" https://republicans-energycommerce.house.gov/news/press-release/walden-and-burgess-call-for-second-hearing-on-partisan-pelosi-plan/ …",1184202982663086080,2019-10-15,20:22:47,housecommerce,1,0,2
"All 24 E&C Republican members said “It does not have to be this way...”
 
Last week, some House Democrats joined in asking that drug pricing legislation should not be wrapped in poison pills this time. ⤵ https://republicans-energycommerce.house.gov/news/in-the-news/inside-health-policy-blue-dog-dems-side-with-gop-want-votes-on-low-hanging-rx-bills/ …",1184159486459731969,2019-10-15,17:29:56,housecommerce,0,3,6
"Bipartisan drug pricing legislation was stopped in the House earlier this year because Speaker Pelosi wrapped it in poison pills.
 
And then, it happened again, bipartisan negotiations on drug pricing were happening but Speaker Pelosi dropped her partisan drug pricing bill.",1184159031281225728,2019-10-15,17:28:08,housecommerce,2,0,0
"From all of us at E&C, Happy 244th birthday @USNavy! pic.twitter.com/VtmT7zRXZc",1183374327019982848,2019-10-13,13:30:00,housecommerce,0,1,8
"E&C Republicans are continuing work from last Congress to combat the #opioidcrisis.
 
Ask for updates on recommendations from report last year on @DEAHQ enforcement and opioid distributors that came from a bipartisan investigation. pic.twitter.com/tImQ1JlDa3",1183019491606847488,2019-10-12,14:00:00,housecommerce,1,6,4
E&C GOP Leader @repgregwalden slams rushed CBO score for partisan Pelosi plan ⤵️ pic.twitter.com/svWdwTOt3a,1182768376160116739,2019-10-11,21:22:10,housecommerce,48,134,224
".@repgregwalden, @repguthrie and @repmckinley press for an update on a report with concerns on opioid distributors and @DEAHQ enforcement. E&C Republicans want to make sure that the same mistakes are not repeated. https://republicans-energycommerce.house.gov/news/press-release/walden-guthrie-and-mckinley-press-administration-opioid-distributors-for-update-on-report-recommendations/ …",1182672082485829632,2019-10-11,14:59:32,housecommerce,5,11,23
"We’re approaching the 1-year anniversary of the SUPPORT Act – the single largest congressional effort to tackle a drug epidemic.
 
However, the SUPPORT Act was never supposed to be the last strike against the #opioidcrisis. #ForwardwithSUPPORT pic.twitter.com/iqJ146hOZs",1182670540668051458,2019-10-11,14:53:24,housecommerce,2,3,5
".@repfredupton suggests three policies for pipeline safety legislation
1. Provide resources to @PHMSA_DOT
2. Ensure PHMSA completes overdue mandates
3. Improve safety, learn from past mistakes, promote innovation",1182655473226600449,2019-10-11,13:53:32,housecommerce,3,2,5
.@repfredupton penned an op-ed on how House Democrats are putting #politicsoverprogress when it comes to U.S. pipeline safety reauthorization – an issue that he described historically was “a bright spot of bipartisanship.” Read op-ed ⤵  http://www.rollcall.com/news/opinion/democrats-need-to-stop-playing-politics-with-our-nations-pipeline-safety … pic.twitter.com/mHF01V28qj,1182654607757066243,2019-10-11,13:50:05,housecommerce,4,18,27
"E&C GOP Leaders @repgregwalden, Rep. Shimkus, and @repfredupton applaud @POTUS administration for further measures to protect Americans from lead in drinking water. Statement ⤵ https://republicans-energycommerce.house.gov/news/press-release/walden-shimkus-and-upton-applaud-epa-rule-to-reduce-lead-in-drinking-water/ … pic.twitter.com/1ZFuA5J9n1",1182371534566035457,2019-10-10,19:05:15,housecommerce,2,3,4
".@repgregwalden stresses a privacy law should not be overburdensome for small firms.
 
“I am an old small market broadcaster and I worry a lot about the high cost of federal mandates on small entrepreneurs and the effect that has on innovation”  ⤵ https://republicans-energycommerce.house.gov/news/in-the-news/cnbc-californias-costly-and-complex-privacy-law-highlights-need-for-a-national-framework/ …",1181961656483696641,2019-10-09,15:56:33,housecommerce,1,1,2
"$55 billion ➡️ That’s how much a report estimates California’s privacy law will cost companies to initially comply with the new law.
 
E&C Leaders @repgregwalden and @cathymcmorris have been leading voices on the need for a national privacy framework.",1181960870043279360,2019-10-09,15:53:25,housecommerce,2,0,4
Read more and watch @boblatta explain the story behind the INFO Act. ⤵ https://bit.ly/2Moltkr ,1181681066362511366,2019-10-08,21:21:35,housecommerce,0,0,1
"However, almost a year after being signed into law the dashboard is not up and running. E&C GOP Leaders recently pushed @HHSGov for an update on implementation of this important provision.",1181680890411393024,2019-10-08,21:20:53,housecommerce,1,0,1
"The SUPPORT Act included a provision called the INFO Act, which allows communities to move #ForwardwithSUPPORT by helping them find federal resources to combat the opioid crisis through an online dashboard. pic.twitter.com/36w9wWABSv",1181680329469378561,2019-10-08,21:18:39,housecommerce,1,1,1
"E&C GOP Leaders @repgregwalden, Rep. Shimkus and @repfredupton applaud @POTUS for signing an E&C – led bill to improve the nation’s drinking water infrastructure. Statement ⤵ https://republicans-energycommerce.house.gov/news/press-release/walden-shimkus-and-upton-statement-on-president-trump-signing-safe-drinking-water-bill-into-law/ …",1181656271596003329,2019-10-08,19:43:03,housecommerce,0,3,4
"Speaker Pelosi's price of partisanship ➡️ higher drug prices, fewer choices, fewer cures
 
This is the second time this year of putting #politicsoverprogress
 
Read more ⤵️ https://republicans-energycommerce.house.gov/news/in-the-news/pelosis-price-of-partisanship/ …",1181638514712162307,2019-10-08,18:32:30,housecommerce,16,40,57
"Stopping pill dumping in communities is important in combatting the #opioidcrisis. @DEAHQ launched a tool from the SUPPORT Act to help manufacturers identify and stop suspicious orders. This is another way we are moving #ForwardwithSUPPORT.
 https://republicans-energycommerce.house.gov/news/dea-implementing-provision-from-support-act-to-help-registered-drug-manufacturers-distributors-combat-opioid-crisis/ … pic.twitter.com/Debc3sb3XQ",1181299404877250560,2019-10-07,20:05:00,housecommerce,2,0,0
One pharmacy in a town of 392 people in West Virginia received almost nine million hydrocodone pills – in just a two year period. E&C launched an investigation into pill dumping last Congress. Read more ⤵️ https://republicans-energycommerce.house.gov/opioids-pilldumping/ …,1181298713463013379,2019-10-07,20:02:15,housecommerce,2,1,1
"As we near the 1-year anniversary of SUPPORT, patients and families impacted by the #opioidcrisis are better able to move #ForwardwithSUPPORT thanks to those who shared their stories with E&C last year.
 
📺 WATCH their stories ⤵️
 https://www.youtube.com/playlist?list=PLyFZRp9AS52AHuNtN1gh2X-UpzRgvQETI … pic.twitter.com/aKJWxsem0E",1181193834560200704,2019-10-07,13:05:30,housecommerce,2,3,4
"But the SUPPORT Act was never supposed to be the last strike against the #opioidcrisis. There's more work to be done. E&C Republicans announced a new phase of investigations earlier this week ⤵️
 https://republicans-energycommerce.house.gov/news/press-release/ec-republicans-launch-new-phase-in-patient-brokering-investigation/ … pic.twitter.com/amwDUmRPcs",1180489697879101440,2019-10-05,14:27:31,housecommerce,1,0,2
The SUPPORT Act is the largest Congressional effort to tackle a drug epidemic. Hopeful news came earlier this year that drug overdose deaths decreased for the first time in almost 30 years. #ForwardwithSUPPORT https://www.nytimes.com/interactive/2019/07/17/upshot/drug-overdose-deaths-fall.html …,1180489254591315971,2019-10-05,14:25:45,housecommerce,2,0,4
"This week E&C Republicans launched a new wave of investigations into patient brokering. Intermediaries should not profit from recruiting patients for treatment. #ForwardwithSUPPORT
 
Here’s what they are saying ⤵️  https://republicans-energycommerce.house.gov/news/what-they-are-saying-ec-republicans-start-new-phase-of-investigating-patient-brokering/ … pic.twitter.com/3mInTsxlGN",1180222896922333194,2019-10-04,20:47:20,housecommerce,0,2,3
"How we’re moving #ForwardwithSUPPORT
➡️ Expanded access to treatment
➡️ Opioid alternatives for pain treatment
➡️ More tools for law enforcement
➡️ Stop illicit drugs from foreign shipments",1179851391076093952,2019-10-03,20:11:06,housecommerce,0,2,2
"On this day the U.S. Senate voted to advance the SUPPORT Act to @POTUS’ desk. This historic legislation continues to help communities hurt by the #opioidcrisis by providing resources for treatment and recovery. #ForwardwithSUPPORT 

Read more  ⤵️
 https://republicans-energycommerce.house.gov/opioids-legislation/ … pic.twitter.com/TnuwG5l5pO",1179850374578085888,2019-10-03,20:07:04,housecommerce,1,4,4
Thank you @realDonaldTrump. We couldn’t agree more. It’s time to pass the No Surprises Act to protect patients from surprise medical billing. pic.twitter.com/uk4Ms5FuNK,1179836698664067072,2019-10-03,19:12:43,housecommerce,16,22,45
