tweet,id,date,time,username,replies_count,retweets_count,likes_count
E&C just approved legislation to help our small internet service providers replace and upgrade the security of their networks without unduly burdening their consumers. The Secure and Trusted Communications Networks Act of 2019 will help the @FCC carry out this important work. 3/3,1197922000083263488,2019-11-22,16:57:15,housecommerce,2,0,1
Chairman @AjitPaiFCC and the @FCC are leading in this effort by putting a stop to American consumers funding foreign state actors who do not have our best interests at heart. 2/,1197921819434586113,2019-11-22,16:56:32,housecommerce,2,2,2
"E&C GOP Leader @repgregwalden's response ⬇

We all know the potential threats Chinese companies like Huawei pose to the security of America’s communications infrastructure. We have a duty to protect American networks and our national security. 1/ https://twitter.com/FCC/status/1197914466421288961 …",1197921462260289538,2019-11-22,16:55:07,housecommerce,4,3,3
"🔍 New investigation 🔍

E&C Leaders announce bipartisan investigation into the live event ticketing industry

Read more about the investigation into “…potentially unfair and deceptive practices…” ⤵️ https://republicans-energycommerce.house.gov/news/press-release/energy-and-commerce-committee-launches-investigation-into-potential-unfair-and-deceptive-practices-in-the-live-event-ticketing-industry/ …",1197646152549720068,2019-11-21,22:41:08,housecommerce,1,1,1
E&C GOP Leader @RepGregWalden and E&C Chairman @FrankPallone wrote in @thehill on working together to get the No Surprises Act across the finish line to protect patients from surprise medical billing  ⬇️ https://republicans-energycommerce.house.gov/news/in-the-news/walden-and-pallone-its-time-for-congress-to-protect-patients-from-surprise-medical-bills/ …,1197592021910900736,2019-11-21,19:06:02,housecommerce,3,7,12
"Video 2️⃣ of #HerestheTruth series on H.R. 3

@repgregwalden and @repdancrenshaw bring the FACTS on why Speaker Pelosi’s #fewercures drug pricing scheme's 95% tax will have a chilling effect on the development of new cures.

📺 WATCH ⬇️ pic.twitter.com/aXV0FIDopG",1197559496740102144,2019-11-21,16:56:48,housecommerce,35,54,106
"E&C GOP Leader @repgregwalden and CPAC Subcommittee GOP Leader @cathymcmorris statement on full committee passage of Brand USA 🇺🇸🦅, SAFE WEB reauthorization 🔒💻 ⤵️ https://republicans-energycommerce.house.gov/news/press-release/walden-and-rodgers-statement-on-full-committee-passage-of-brand-usa-safe-web-reauthorizations/ …",1197309183865040897,2019-11-21,00:22:09,housecommerce,1,4,3
E&C GOP Leader @repgregwalden and C&T Subcommittee GOP Leader @boblatta on 8 bipartisan telecommunications bills advancing to the House ⤵️ https://republicans-energycommerce.house.gov/news/press-release/walden-and-latta-statement-on-full-committee-passage-of-bipartisan-telecommunications-bills/ …,1197307654802214912,2019-11-21,00:16:04,housecommerce,0,1,3
E&C GOP Leader @repgregwalden and E&C Health Subcommittee GOP Leader @michaelcburgess praise the advancement of bills to improve maternal health and decrease maternal mortality. Full statement ⤵️ https://republicans-energycommerce.house.gov/news/press-release/walden-and-burgess-statement-on-full-committee-passage-of-bipartisan-maternal-health-bills/ …,1197300608849645574,2019-11-20,23:48:04,housecommerce,1,1,2
"“We are once again acting in a bipartisan way at the Energy & Commerce Committee for the 1️⃣2️⃣1️⃣ communities in 3️⃣9️⃣ states across America where nuclear waste sits idle.""

- @repgregwalden & Rep. Shimkus on Nuclear Waste Policy Amendments Act markup passage https://republicans-energycommerce.house.gov/news/press-release/walden-and-shimkus-statement-on-full-committee-passage-of-nuclear-waste-policy-amendments-act/ …",1197268723062759426,2019-11-20,21:41:22,housecommerce,1,4,9
"E&C Committee Leaders @repgregwalden, @frankpallone, @boblatta, and @usrepmikedoyle release statement on passage of the Television Viewer Protection Act ⤵️ https://republicans-energycommerce.house.gov/news/press-release/committee-leaders-statement-after-passage-of-amended-television-viewer-protection-act/ …",1197262987423301638,2019-11-20,21:18:34,housecommerce,2,1,3
E&C GOP Leader @repgregwalden remarks at hearing examining the challenges of communities at the forefront of environmental risks. Read opening statement ⤵️ https://republicans-energycommerce.house.gov/news/press-release/walden-remarks-at-hearing-on-communities-at-the-forefront-of-environmental-risks/ …,1197175585866469376,2019-11-20,15:31:16,housecommerce,0,0,0
"Robocalls face bipartisan House, Senate bill named The TRACED Act. 🛑🤖☎ pic.twitter.com/HfZIoGNnne",1196884819675959296,2019-11-19,20:15:52,housecommerce,0,1,0
"“Democrats are putting politics over the safety of Americans. It’s that simple.""
        
- E&C GOP Leader @repgregwalden & E&C Energy Subcommittee GOP Leader @repfredupton on Democrats putting #politicsoverprogress on pipeline safety bill

➡️  https://republicans-energycommerce.house.gov/news/press-release/walden-and-upton-democrats-are-putting-politics-over-safety-of-americans/ … pic.twitter.com/KFCI0a5g87",1196865688683646977,2019-11-19,18:59:51,housecommerce,5,8,9
"E&C GOP Leader @repgregwalden remarks at full committee markup considering 18 bills for advancement to the House. 

Highlights:
➡️PFAS
➡️Yucca
➡️Maternal mortality
➡️SAFEWEB
➡️Broadband mapping
➡️& more

Read remarks and 📺WATCH markup live ⤵️ https://republicans-energycommerce.house.gov/markups/18-bills-pending-before-the-full-committee/ …",1196814653873172480,2019-11-19,15:37:03,housecommerce,0,0,2
".@repdancrenshaw:

“We see this a lot with Democrats. It’s like, ‘hey we all want lower drug prices…so just…make the drug prices lower.’ It doesn’t really work that way in the real world.”
  
📺 WATCH the 1st video in this series | #HeresTheTruth on H.R. 3 w/ @repgregwalden pic.twitter.com/VSLP3u1Tbm",1196793652233809921,2019-11-19,14:13:36,housecommerce,34,103,275
"🚨Ending surprise medical billing within reach 🚨

""We are very close to legislating on that, Mr. President, and that is a huge win for consumers.""
-E&C GOP Leader @repgregwalden to President @realDonaldTrump at the @WhiteHouse
➡  https://republicans-energycommerce.house.gov/news/in-the-news/walden-at-white-house-we-are-very-close-to-legislating-on-surprise-billing/ … pic.twitter.com/aoU2gWePbz",1196538060768522243,2019-11-18,21:17:58,housecommerce,0,6,10
"We need America to remain a global leader in this space. I look forward to working with Chairman @FrankPallone, and my @SenateCommerce colleagues on a path forward. 2/2",1196513417642819584,2019-11-18,19:40:03,housecommerce,0,0,0
".@HouseCommerce GOP Leader @repgregwalden response ⤵

While a transparent process is certainly needed, it’s essential that we get this spectrum into the marketplace. Repurposing midband spectrum will allow for #5G networks to be built out, especially in rural areas. 1/ https://twitter.com/axios/status/1196473179243450369 …",1196513160511000576,2019-11-18,19:39:02,housecommerce,1,0,2
"It was not a great weekend for robocall robots. On Friday, there was a bipartisan and bicameral announcement on agreement for anti-robocall legislation. 🛑🤖☎
 
Read more about The TRACED Act announcement ➡️  https://republicans-energycommerce.house.gov/news/press-release/house-senate-announce-agreement-on-anti-robocall-bill/ … pic.twitter.com/qjyovHaXjw",1196488776312377345,2019-11-18,18:02:08,housecommerce,0,5,6
"Innovation is key to making cleaner energy for a cleaner environment. E&C has been examining ways to decarbonize.

Great news ➡️ @energy announced $43 million to go towards the development of technologies for carbon capture and storage (CCS).",1195473357321461760,2019-11-15,22:47:13,housecommerce,0,3,6
"No president has leaned in more than @realDonaldTrump on lowering health care costs for Americans. Increased transparency is critical to this mission, & I applaud the administration for their commitment to making health care more affordable. - @repgregwalden at @WhiteHouse today. pic.twitter.com/g0QnPxJ2S3",1195433064899502080,2019-11-15,20:07:07,housecommerce,0,5,5
"🚨 COMING SOON 🚨
 
E&C GOP Leader @repgregwalden
 
and
 
@repdancrenshaw
 
Bring the FACTS on Speaker Pelosi’s partisan drug pricing scheme.
 
Stay tuned 👀 pic.twitter.com/mg0NCv6mnA",1195327105778757635,2019-11-15,13:06:04,housecommerce,0,11,19
"Today @EPA highlighted recycling with their America Recycles Innovation Fair.
 
E&C GOP Leader of the Env. and Climate Change Subcommittee and Recycling Caucus Co-Chair Rep. Shimkus also highlighted recycling at a Recycling Caucus briefing on designing for the recycling economy. pic.twitter.com/1udjhUJlNH",1195093942817230848,2019-11-14,21:39:34,housecommerce,0,1,1
Read E&C GOP Leader @repgregwalden’s opening remarks at a Communications and Technology markup ⤵ https://republicans-energycommerce.house.gov/news/walden-remarks-at-communications-and-technology-markup/ …,1195021524530585600,2019-11-14,16:51:48,housecommerce,0,0,1
"E&C GOP Leader @repgregwalden praises bipartisan legislation to protect consumers and encourage U.S. tourism and also shares why Oregon’s 2nd district is a great place to visit
 
📺 WATCH LIVE and read remarks ⤵️ https://republicans-energycommerce.house.gov/markups/h-r-3851-the-travel-promotion-enhancement-and-modernization-act-of-2019-and-h-r-4779-to-extend-the-us-safeweb-act-of-2006-and-for-other-purposes-and/ …",1194993685559152640,2019-11-14,15:01:11,housecommerce,0,2,10
"E&C GOP Leader @repgregwalden's and E&C GOP Health Subcommittee Leader @michaelcburgess' statement on improving maternal health “regardless of their zip code.”
 
Statement ⤵
 https://republicans-energycommerce.house.gov/news/press-release/walden-and-burgess-statement-on-bipartisan-bills-to-improve-maternal-health/ … pic.twitter.com/sK9yDhBMnY",1194693595737006080,2019-11-13,19:08:44,housecommerce,2,1,4
"Speaker Pelosi’s partisan drug pricing bill would result in #fewercures

Biotech companies that do clinical trials and create new cures would be threatened. Read more from @Axios ⤵ pic.twitter.com/HEASqcrbv4",1194687239449698304,2019-11-13,18:43:28,housecommerce,0,2,3
"Reaction from House Energy and Commerce Republican Leader @repgregwalden ⬇

""This has to stop. Our personal privacy is not optional. Congress must act to pass strong national privacy protections."" https://twitter.com/CNN/status/1194472788188389376 …",1194651444886065157,2019-11-13,16:21:14,housecommerce,1,5,6
"E&C GOP Leader @repgregwalden remarks at markup on 4️⃣ public health bills
➡️ decrease maternal mortality and improve maternal health
➡️ approve generic drugs faster to the market
➡️ address youth vaping epidemic
🚨🚨Don’t miss! 📺 WATCH live ⤵ https://republicans-energycommerce.house.gov/markups/legislation-on-reducing-the-youth-tobacco-epidemic-h-r-2339-and-improving-maternal-health-quality-and-services-h-r-4995-and-h-r-4996-and-h-r-2387-to-clarify-process-for-fda-to-deny-certain-p/ …",1194640918151942144,2019-11-13,15:39:24,housecommerce,0,0,0
"Speaker Pelosi’s partisan drug pricing bill may lead up to 15 #fewercures.
 
Is that the cure to ALS, Alzheimer’s Disease or Leukemia? pic.twitter.com/gI2w6ZBSxg",1194388851659333638,2019-11-12,22:57:47,housecommerce,11,26,38
"“storm clouds on the horizon”
 
Words of an innovator to @statnews on Speaker Pelosi’s drug pricing bill
 
The partisan bill is estimated to ""reduce by 88% the number of drugs brought to market by small and emerging companies in California alone.""
⤵️ https://republicans-energycommerce.house.gov/news/in-the-news/stat-news-its-tiny-biotechs-not-big-drug-makers-that-fear-nuclear-winter-from-pelosis-drug-pricing-bill/ …",1194347856074809344,2019-11-12,20:14:53,housecommerce,5,18,21
"From all of us at E&C, thank you to all of our nation’s veterans. And a special thank you to E&C GOP veterans Rep. Shimkus, @repguthrie, @reppeteolson, @replarrybucshon, @repkinzinger, and @repbilljohnson. #VeteransDay pic.twitter.com/4hEiObO3oS",1193898674549428224,2019-11-11,14:30:00,housecommerce,1,5,19
"While E&C Republicans are awaiting an answer on a hearing that will provide answers on #MedicareforAll, here's what they are saying about Elizabeth Warren's estimated $52 trillion Medicare for All plan. ⤵️ https://republicans-energycommerce.house.gov/news/in-the-news/higher-taxes-too-expensive-52-trillion/ …",1192907275654041600,2019-11-08,20:50:32,housecommerce,1,0,0
But there’s good news. Committee leaders in the House and Senate are working to end surprise billing and @realdonaldtrump has signaled support for this. Read more ⤵️ https://republicans-energycommerce.house.gov/news/in-the-news/good-morning-america-walden-and-pallone-discuss-protecting-americans-from-surprise-medical-bills/ …,1192455658181943301,2019-11-07,14:55:58,housecommerce,0,1,1
"We’re hearing devastating stories from surprise medical bills from too many families across America. @GMA highlighted a couple who were hit by a $11,000 surprise medical bill. Sonji Wilkes testified at our committee that her family was hit with a $50,000 surprise medical bill.",1192455127686361089,2019-11-07,14:53:51,housecommerce,1,0,1
E&C GOP Leader @repgregwalden and E&C Chairman @Frankpallone went on @GMA to discuss their bipartisan bill to protect patients from surprise medical bills – The No Surprises Act.,1192454633207291906,2019-11-07,14:51:53,housecommerce,1,0,1
"E&C GOP Leader @repgregwalden’s reaction to the T-Mobile and Sprint merger ⤵️

“T-Mobile and others have committed to reaching 99% of America—covering it with high-speed broadband. That’s remarkable; we want the private sector leaning in to connect rural America.” https://twitter.com/FCC/status/1191785727060824066 …",1192145136270090240,2019-11-06,18:22:04,housecommerce,1,8,18
"📺 WATCH NOW on @GMA 

E&C GOP Leader @repgregwalden and E&C Chairman @frankpallone on bipartisan efforts to protect patients from surprise medical bills pic.twitter.com/HIKP9SR7St",1192070279566110720,2019-11-06,13:24:36,housecommerce,2,4,9
U.S. will continue to lead on emissions reduction and innovative solutions to protect the economy and environment. There are several bipartisan solutions to continue advancing both such as the USE IT Act... IF House Democrats don't stall the bill. ⤵ https://republicans-energycommerce.house.gov/news/in-the-news/dems-hypocrisy-on-climate-solutions-continues/ …,1191825197155987456,2019-11-05,21:10:44,housecommerce,0,3,3
"Sen. Warren’s socialist health care plan is estimated to cost $5️⃣2️⃣trillion & ~ 2 million jobs will be lost
 
Reasons why #MedicareForAll needs to be fully examined in Congress
 
E&C Republicans have asked TWICE for hearing & received no answer https://republicans-energycommerce.house.gov/news/blog/the-five-52-trillion-questions-for-elizabeth-warren/ …",1191803736294907907,2019-11-05,19:45:28,housecommerce,15,3,5
"The SUPPORT Act is the largest congressional effort to tackle a single drug epidemic. One way this helps communities move #ForwardwithSUPPORT is by promoting telehealth.

@POLITICOPro: @DEAHQ missed a deadline mandated by the SUPPORT Act on telehealth.  https://bit.ly/2oOhJAT  pic.twitter.com/keP4TMSvqu",1191768331705036800,2019-11-05,17:24:46,housecommerce,0,2,2
"Elizabeth Warren’s #MedicareforAll bill needs a REALITY✅

Her socialist plan would =
 
➡️$52 trillion price tag
➡️158 million Americans kicked off their plans
➡️2 million jobs lost
➡️32% payroll tax
➡️42% value-added tax https://bit.ly/2qpli0I ",1191471700770279425,2019-11-04,21:46:04,housecommerce,6,14,7
"🚨🚨 $52 trillion 🚨🚨

The latest one-size-fits-all government-run health care plan would cost...

Fifty 👏 Two 👏Trillion 👏 Dollars 👏 https://www.foxnews.com/politics/warrens-52t-medicare-for-all-plan-revealed-campaign-still-claims-no-middle-class-tax-hikes-needed …",1190319197387214848,2019-11-01,17:26:26,housecommerce,251,339,566
"House Energy and Commerce GOP Leader @repgregwalden's response ⤵

“Unilaterally banning political speech—paid or not—just doesn’t seem right given America’s great tradition of First Amendment protections.” https://twitter.com/jack/status/1189634360472829952 …",1190289461109755904,2019-11-01,15:28:16,housecommerce,0,5,1
"Energy and Commerce Republicans @RepMGriffith, @RepMullin, and @RepWalberg discuss how the #SUPPORTAct is making a difference on the ground in their communities to stem the tide of addiction and save lives.

Read their op-eds here ⬇ https://bit.ly/2JGHjz8 ",1190283509807624192,2019-11-01,15:04:37,housecommerce,4,6,5
