tweet,id,date,time,username,replies_count,retweets_count,likes_count
"What they’re saying about the local solutions highlighted at our Energy & Environment Innovation Showcase ⤵
#InnovatEandC
 https://republicans-energycommerce.house.gov/news/what-they-are-saying-energy-environment-innovation-showcase-highlighting-local-solutions/ … pic.twitter.com/uoEC15N8pN",1207339867027464193,2019-12-18,16:40:30,housecommerce,17,5,9
"Did you miss our Energy & Environment Innovation Showcase? Check out the highlights from this great event and more ⤵️
#InnovatEandC
 https://republicans-energycommerce.house.gov/news/highlights-from-ec-republicans-energy-environment-innovation-showcase/ …
📺WATCH ⤵ pic.twitter.com/tNiKPOa8uV",1207007188025315328,2019-12-17,18:38:33,housecommerce,0,2,9
"Bipartisan bills to protect America’s consumers just passed the House

✅US SAFEWEB Act
✅Safe Sleep for Babies Act
✅Safer Occupancy Furniture Flammability Act
 
Read about these bills and statement from E&C GOP Leader @repgregwalden & @cathymcmorris ⬇ https://republicans-energycommerce.house.gov/news/press-release/walden-and-rodgers-statement-on-passage-of-bipartisan-consumer-protection-bills/ …",1206696429374394368,2019-12-16,22:03:42,housecommerce,0,0,0
"E&C GOP Leader @repgregwalden & @boblatta on passage of bipartisan mapping bills:
""Importantly, these bills will help ensure we are not repeating past mistakes and are directing our limited resources to the communities who need them most.""
Statement ⬇ https://republicans-energycommerce.house.gov/news/press-release/walden-and-latta-statement-on-bipartisan-broadband-mapping-bills/ …",1206691541311471620,2019-12-16,21:44:17,housecommerce,1,3,5
".@repgregwalden, @frankpallone, @repguthrie & @DorisMatsui applaud bill passage to secure U.S. telecomms supply chain
✅prohibits use of federal funds to buy equipment from companies posing nat'l security risk
✅assists w/ costs to replace prohibited items https://republicans-energycommerce.house.gov/news/press-release/ec-leaders-applaud-passage-of-legislation-to-protect-communications-networks-from-supply-chain-threats/ …",1206685135581720577,2019-12-16,21:18:50,housecommerce,0,0,0
"“I want to thank Diane Rinaldo for her time served as Acting NTIA Administrator. Her expertise on supply chain security, broadband deployment, public safety, and more was essential in advancing open and secure communications in the U.S. and beyond.” - @repgregwalden",1206637249640751104,2019-12-16,18:08:33,housecommerce,0,3,3
"E&C GOP Leader Greg Walden regarding the news that Diane Rinaldo, acting head of @NTIAgov, is stepping down ⤵️",1206637119642521600,2019-12-16,18:08:02,housecommerce,1,0,0
"E&C Republicans hosted an Energy & Environment Innovation Showcase with companies, educational institutions, and other organizations from E&C members' districts and across the country #InnovatEandC
📺 WATCH the highlight video ⤵️ pic.twitter.com/s5FrH4QSgY",1205581349874229248,2019-12-13,20:12:47,housecommerce,20,30,52
"E&C GOP Leader @repgregwalden released the following statement applauding the confirmation of Dr. Stephen M. Hahn to serve as @US_FDA Commissioner.
 
Statement ⬇
 https://republicans-energycommerce.house.gov/news/press-release/walden-applauds-confirmation-of-dr-hahn-as-fda-commissioner/ … pic.twitter.com/jwDDxnxsP3",1205213368937852929,2019-12-12,19:50:33,housecommerce,0,0,0
".@repgregwalden, @RepKevinBrady, @VirginiaFoxx & @RepDougCollins slam Speaker Pelosi for politicizing the drug pricing debate in Congress & not supporting bipartisan solutions to lower drug costs for Americans w/out limiting access to #morecures
⬇ https://republicans-energycommerce.house.gov/news/press-release/walden-brady-foxx-collins-push-bipartisan-plan-to-lower-drug-costs/ …",1205206653894823937,2019-12-12,19:23:52,housecommerce,12,19,45
"Important thread from the top Republican on the Energy and Commerce Health Subcommittee, Dr. @michaelcburgess --> https://twitter.com/michaelcburgess/status/1205169651279380483 …",1205170735427260421,2019-12-12,17:01:08,housecommerce,0,0,0
"WATCH why @repgregwalden says the bipartisan Lower Costs, #MoreCures Act should be the way forward
 
Instead of the partisan #fewercures Speaker Pelosi drug pricing plan https://republicans-energycommerce.house.gov/news/in-the-news/walden-we-can-do-better-we-can-work-together-to-lower-costs-ensure-more-cures/ …",1205161640699867136,2019-12-12,16:25:00,housecommerce,0,1,2
"E&C GOP Leader @repgregwalden:
 
We Can Do Better
 
We Can Work Together to Lower Costs

Ensure #MoreCures pic.twitter.com/0kogmN9ekP",1205161220908765189,2019-12-12,16:23:20,housecommerce,4,8,23
"Learn more about H.R. 19, the Lower Costs, #MoreCures Act – the bipartisan solution that can provide relief to patients and seniors from high prescription drug costs.   ⤵
 https://www.gop.gov/morecures/  pic.twitter.com/zgO9XrBToZ",1205146946467508224,2019-12-12,15:26:37,housecommerce,7,14,22
"🚨WATCH: E&C GOP Leader @repgregwalden LITERALLY walks across the aisle to ask Democrats to drop their unnecessarily partisan drug pricing plan and instead support H.R. 19, the Lower Costs, More Cures Act, the bipartisan plan to lower drug costs and promote #MoreCures pic.twitter.com/rvxk0o6pnm",1205146407298052096,2019-12-12,15:24:28,housecommerce,2,6,7
"Congratulations, Secretary Brouillette! https://twitter.com/SecBrouillette/status/1204889055701454851 …",1204948590134792192,2019-12-12,02:18:25,housecommerce,0,0,2
"H.R. 3 means
 
#FewerCures
#FewerCures
#FewerCures pic.twitter.com/CjDoa6YvcB",1204925107057115136,2019-12-12,00:45:06,housecommerce,4,11,33
"For context on “Worth it” poster:  
Congressman Soto, a Democrat from Florida, accepts Speaker Pelosi’s partisan drug pricing scheme will result in #FewerCures.
 
He says, “I frankly think it’s worth it.”
 
No, sir. One new cure stopped is one too many. pic.twitter.com/7SL7iEUEbV",1204922316779671558,2019-12-12,00:34:01,housecommerce,0,0,0
E&C GOP Leader @repgregwalden pushes back on the Democrat claim that #fewercures is “worth it” to pass Speaker Pelosi’s partisan H.R. 3 pic.twitter.com/o5G9zi0Bp1,1204921120123736064,2019-12-12,00:29:16,housecommerce,1,2,4
"Speaker Pelosi's plan for #FewerCures would make drug development in the U.S. look like other countries.

There are so many cures unavailable in those countries, it was tough to fit them all on one chart.

Pro Tip: Binoculars help to read the full list pic.twitter.com/8x4CDEsyGc",1204920787209244674,2019-12-12,00:27:56,housecommerce,1,2,4
"Increased environmental protections are included in the National Defense Authorization Act
 
E&C GOP Leader @repgregwalden, Rep. Shimkus and @repfredupton praise the inclusion.
 
Statement ⤵️ https://republicans-energycommerce.house.gov/news/press-release/walden-shimkus-upton-praise-the-passage-of-defense-funding-bill-for-strengthening-environmental-protections/ …",1204914939363823621,2019-12-12,00:04:42,housecommerce,1,1,0
"Read about why @repmgriffith says the Lower Costs, #MoreCures Act is
 
“meaningful, practical reform”
 
to “deliver lower costs without sacrificing new cures” ⤵️ https://nrvnews.com/prescription-drug-prices-two-paths/ …",1204900681573904386,2019-12-11,23:08:03,housecommerce,0,0,1
".@repmgriffith on partisan #fewercures H.R. 3:
 
“…the government takes by tax up to 95 percent of the manufacturer’s gross revenue…
 
That is not negotiation, but coercion.”",1204900226047336448,2019-12-11,23:06:14,housecommerce,1,0,0
"Read more of why @boblatta says the Lower Costs, #MoreCures Act is a better way forward than Speaker Pelosi’s #fewercures partisan plan. ⤵️ https://www.limaohio.com/opinion/columns/387325/bob-latta-bipartisan-plan-better-for-people-needing-medicine …",1204894263030538240,2019-12-11,22:42:32,housecommerce,0,2,2
".@boblatta: “…some Democrats have said it is “worth it” to lose new cures in order pass their partisan plan.
 
But, when it comes to drugs that improve or save a loved one’s life, we know it is not ‘worth it.’”",1204893840471207936,2019-12-11,22:40:52,housecommerce,2,1,1
"The Lower Costs, #MoreCures Act goes after gaming of the system by drug companies.
 
📺 WATCH E&C GOP Leader @repgregwalden and @repdancrenshaw discuss some ways drug companies game the system. pic.twitter.com/FrBcJSUubu",1204882839432572929,2019-12-11,21:57:09,housecommerce,0,1,3
"Thank you, Senator Crapo. We agree.

#MoreCures > #FewerCures https://twitter.com/MikeCrapo/status/1204870028878864384 …",1204882080947150849,2019-12-11,21:54:08,housecommerce,0,2,4
"🚨2️⃣7️⃣ patient and consumer advocacy groups announced support for the deal reached by bicameral, bipartisan leaders to protect patients from surprise medical billing.
 
Read more ➡️  https://republicans-energycommerce.house.gov/news/press-release/breaking-27-patient-and-consumer-advocacy-groups-back-bicameral-bipartisan-surprise-billing-deal/ … pic.twitter.com/LfqMHTUGmY",1204876105376845827,2019-12-11,21:30:23,housecommerce,2,14,21
"🚨 @SenJohnThune: “..the Pelosi drug bill is the wrong prescription for the problem of high drug prices.”

while the Lower Costs, More Cures Act

“…both promotes innovation and contains bipartisan ideas for reform…”

📺 WATCH Senator Thune's Senate floor remarks pic.twitter.com/tAh0EAkgPj",1204845383215730688,2019-12-11,19:28:18,housecommerce,0,7,14
"Lowering drug costs with all bipartisan solutions resulting in #morecures
 
is better than
 
lowering drug costs with partisan policy resulting in #fewercures
 
It’s time to pass the Lower Costs, More Cures Act for the American people pic.twitter.com/BctKL2pLoB",1204816115937009665,2019-12-11,17:32:01,housecommerce,5,16,29
"Speaker Pelosi's partisan drug pricing scheme:

""...crushing the hopes of millions of patients...""
 
⬆️ words of American innovators dedicated to delivering the newest cures & treatments to countless patients
 
Read why H.R. 3 would lead to #fewercures ⤵️ https://republicans-energycommerce.house.gov/news/in-the-news/crushing-the-hopes-of-millions-of-patients/ …",1204808011337916416,2019-12-11,16:59:48,housecommerce,17,30,43
"The Lower Costs, #MoreCures Act is the bipartisan way forward to lower drug costs for Americans.
 
DYK? This bill also helps senior citizens by creating the first cap on out-of-pocket drug costs
 
It’s time to pass this bipartisan legislation pic.twitter.com/qSqci4nqrw",1204806610754981889,2019-12-11,16:54:14,housecommerce,1,1,1
"Good News ➡️ @realdonaldtrump administration supports the bicameral and bipartisan deal to protect patients from surprise medical billing
 
Read @WSJ article ⬇️ https://republicans-energycommerce.house.gov/news/in-the-news/wsj-white-house-applauds-bipartisan-congressional-deal-to-curb-surprise-medical-bills/ …",1204517075332554758,2019-12-10,21:43:44,housecommerce,0,3,3
"The @EPA announced $44 million in funding to reduce emissions from diesel engines today. Great news!

Reauthorization of the Diesel Emission Reduction (DERA) Act passed the House in Sept. Rep. Shimkus, @RepFredUpton, @USRepLong, & others are strong supporters of the program. https://twitter.com/EPA/status/1204477684656545792 …",1204503700397539330,2019-12-10,20:50:35,housecommerce,0,3,2
Here’s what they are saying about the showcase #InnovatEandC ⬇ https://republicans-energycommerce.house.gov/news/in-the-news/innovateandc/ …,1204486953044975616,2019-12-10,19:44:02,housecommerce,0,0,2
"Energy & Environment Innovation Showcase highlighted the importance of investing in the development and deployment of breakthrough technologies
 
✅reduce emissions
✅power the economy of tomorrow
✅provide greater value to American consumers pic.twitter.com/ARG3DogaXg",1204486497388388353,2019-12-10,19:42:13,housecommerce,1,3,2
"E&C Committee leaders applaud House passage of Television Viewer Protection Act
➡  https://republicans-energycommerce.house.gov/news/press-release/committee-leaders-applaud-house-passage-of-television-viewer-protection-act/ … pic.twitter.com/8t3J16HdAf",1204479567265746944,2019-12-10,19:14:41,housecommerce,0,2,3
".@SpeakerPelosi, H.R. 19 deserves a vote! #MoreCures https://twitter.com/HouseGOP/status/1204469503599480833 …",1204479446926921733,2019-12-10,19:14:12,housecommerce,31,110,300
"Read E&C GOP Leader @repgregwalden’s opening remarks at an Oversight & Investigations hearing on protecting U.S. drug supply chain
 
And 📺 WATCH the hearing live ⬇️ https://republicans-energycommerce.house.gov/hearings/securing-the-u-s-drug-supply-chain-oversight-of-fdas-foreign-inspection-program/ …",1204420100637577216,2019-12-10,15:18:23,housecommerce,0,0,0
"📺 WATCH the committee GOP Leaders discuss HR 19, the Lower Costs, More Cures Act from earlier today ⤵️
 https://republicans-energycommerce.house.gov/news/in-the-news/watch …📺-walden-remarks-at-lower-costs-more-cures-press-conference/",1204219010583289856,2019-12-10,01:59:20,housecommerce,0,0,1
"HR 19, the Lower Costs, More Cures Act, could earn bipartisan support in the House and Senate and be signed into law by @realDonaldTrump to immediately begin lowering costs at the drug counter for patients and seniors as well as promote #MoreCures pic.twitter.com/bEqo5mciTG",1204219007336943617,2019-12-10,01:59:19,housecommerce,1,0,1
"HR 19, the Lower Costs, More Cures Act, is the bipartisan alternative to Speaker Pelosi’s partisan drug pricing scheme, HR 3. 

HR 3 will result in #FewerCures and has no chance of becoming law.  

⤵️ https://twitter.com/realDonaldTrump/status/1197954043420827648 …",1204219000496041984,2019-12-10,01:59:17,housecommerce,2,2,2
"Earlier today, E&C GOP Leader @repGregWalden, W&M GOP Leader @repKevinBrady, E&L GOP Leader @VirginiaFoxx, & Judiciary GOP Leader @repdougcollins introduced HR 19, the Lower Costs, More Cures Act

⤵️
 https://republicans-energycommerce.house.gov/news/press-release/walden-brady-foxx-collins-introduce-legislation-to-lower-drug-costs/ … pic.twitter.com/CxBFVFlGkO",1204218991713169414,2019-12-10,01:59:15,housecommerce,1,1,2
"📺 WATCH E&C GOP Leader @repgregwalden share why the Lower Costs, More Cures Act is the bipartisan way forward to decrease the cost of drugs for Americans
➡ https://youtu.be/3c786Q47g5A ",1204190979433086976,2019-12-10,00:07:56,housecommerce,1,4,5
"E&C GOP Leader @repGregWalden, Ways & Means GOP Leader @repKevinBrady, Ed & Labor GOP Leader @VirginiaFoxx, & Judiciary GOP Leader @repdougcollins unveiled the Lower Costs, More Cures Act.
 
We can lower drug costs for patients without destroying innovation & hope for new cures. pic.twitter.com/dha98PHDT8",1204190422366601217,2019-12-10,00:05:44,housecommerce,7,22,39
"📺 WATCH @ksoltisanderson interview E&C GOP Leader @repgregwalden on the Energy & Commerce Committee Republicans Facebook page during the Energy & Environment Innovation Showcase. #InnovatEandC
 https://www.facebook.com/energyandcommerce/ … pic.twitter.com/qE8mypfh1x",1204169160005169152,2019-12-09,22:41:14,housecommerce,1,3,8
Read the announcement on #MoreCures⤵ https://republicans-energycommerce.house.gov/news/press-release/walden-brady-foxx-collins-introduce-legislation-to-lower-drug-costs/ …,1204138689821106176,2019-12-09,20:40:10,housecommerce,2,0,3
"""The Lower Costs, More Cures Act uses bipartisan reforms to lower out-of-pocket spending, protect access to new medicines and cures, strengthen transparency and accountability, and champions competition,” - @repgregwalden, @RepKevinBrady, @virginiafoxx, & @RepDougCollins on HR 19",1204138688785108999,2019-12-09,20:40:09,housecommerce,7,18,39
"Right now ➡️ E&C GOP members are participating at the Energy & Environment Innovation Showcase with companies, educational institutions and other organizations from their districts and across the country. #InnovatEandC pic.twitter.com/l7F0fgjzo3",1204113435161698306,2019-12-09,18:59:48,housecommerce,2,8,6
"TODAY E&C GOP Members have invited companies, educational institutions, and other organizations to display their latest innovations and projects to

✅⬇️emissions
✅power economy of tomorrow
✅provide value to American consumers

#InnovatEandC pic.twitter.com/jc38HlLrXb",1204091831614615554,2019-12-09,17:33:58,housecommerce,3,12,19
"NEWS: Today, E&C GOP Leader @repgregwalden, W&M GOP Leader @RepKevinBrady, E&L GOP Leader @virginiafoxx, and Judiciary GOP Leader @RepDougCollins will hold news conference to unveil the Lower Costs, More Cures Act. pic.twitter.com/faZaP6dWGQ",1204060349290471425,2019-12-09,15:28:52,housecommerce,4,9,17
Read the announcement⤵ https://republicans-energycommerce.house.gov/news/press-release/bipartisan-house-and-senate-committee-leaders-announce-agreement-on-legislation-to-lower-health-care-costs/ …,1203721556272259073,2019-12-08,17:02:37,housecommerce,0,1,1
"“Americans are sick and tired of being ripped off by surprise medical bills, and they want Congress to act. This announcement brings us one step closer to answering that call for action.” - @repgregwalden on bipartisan, bicameral agreement to end surprise medical bills",1203721555177594880,2019-12-08,17:02:37,housecommerce,3,3,5
📺WATCH the conclusion of @repgregwalden and @RepDanCrenshaw's 7-part #HeresTheTruth video series on how Speaker Pelosi's partisan drug plan will mean #FewerCures and how it doesn't have to be this way when bipartisan solutions are at the ready⤵️ https://republicans-energycommerce.house.gov/news/press-release/fewercures-facts%f0%9f%8e%acfull-video-series/ …,1203083254385000450,2019-12-06,22:46:14,housecommerce,3,2,5
"In letters to 6 companies, the leaders request information on the relationship between insulin’s list price and its negotiated price and the impact this negotiation process has on patients. ⤵️ https://republicans-energycommerce.house.gov/news/press-release/energy-and-commerce-republican-leaders-press-insurers-on-rising-insulin-prices/ …",1203081125360521216,2019-12-06,22:37:47,housecommerce,0,0,1
"🚨Insulin prices are too high. Congress is looking for answers from top insurance companies for their role in the ⬆️ cost of insulin at the pharmacy counter
 
E&C Republican Leaders @repGregWalden, @MichaelcBurgess & @repGuthrie are working hard to get to the bottom of ⬆️ costs",1203045244650106880,2019-12-06,20:15:12,housecommerce,1,3,5
📺 WATCH the hearing and read E&C GOP Leader @repgregwalden’s opening remarks as C&T Subcommittee conducts second oversight hearing this year of @FCC ⤵ https://republicans-energycommerce.house.gov/hearings/accountability-and-oversight-of-the-federal-communications-commission-2/ …,1202650002671198208,2019-12-05,18:04:39,housecommerce,2,1,1
Read E&C GOP Leader @repgregwalden's opening remarks at an E&CC Subcommittee hearing ⤵ https://republicans-energycommerce.house.gov/news/walden-remarks-at-hearing-on-decarbonizing-the-u-s-economy/ …,1202619614368276480,2019-12-05,16:03:54,housecommerce,0,0,0
"I wrote a letter to the @USTR in August demanding Energy & Commerce be consulted on *future* trade agreements to deal w/platform liability issues. 
 
I stand by that. But, let me be clear I support the #USMCA. @SpeakerPelosi: Call the vote. Let's get it done. 

-- @repgregwalden",1202619601210744832,2019-12-05,16:03:51,housecommerce,0,0,5
"On this #HerestheTruth on H.R. 3

@repgregwalden and @repdancrenshaw
 
discuss how unleashing American innovation creates cures to deliver hope
 
and how Speaker Pelosi’s drug pricing scheme would make it more difficult to deliver that hope to the American people pic.twitter.com/Fb59mQfQge",1202359617793204224,2019-12-04,22:50:46,housecommerce,21,94,287
"🚨BREAKING NEWS 🚨
 
The TRACED Act just passed in the House
 
We’re one step closer to stopping bad robocalls 🛑🤖☎
 https://republicans-energycommerce.house.gov/news/press-release/ec-leaders-praise-house-passage-of-anti-robocalls-bill/ … pic.twitter.com/5TXo8qdIni",1202309618111844352,2019-12-04,19:32:05,housecommerce,3,11,17
📺 WATCH E&C GOP Leader @repgregwalden on @Varneyco share how Congress is working in a bipartisan way to stop bad robocalls 🛑🤖☎ pic.twitter.com/3j1nH1e74Z,1202290638416498688,2019-12-04,18:16:40,housecommerce,3,3,2
".@repgregwalden: There are bipartisan bills in Congress that we could pass right now to ensure the United States remains a global leader in

✅emissions reduction
✅economic productivity
✅clean energy production
 
all at once

1️⃣2️⃣ bills for 2020 ⬇ https://republicans-energycommerce.house.gov/news/blog/12-in-20/ …",1202285663850258433,2019-12-04,17:56:54,housecommerce,2,11,21
"1️⃣0️⃣0️⃣ lifesaving drugs could be kept from Americans desperately in need because of Speaker Pelosi’s partisan plan for #fewercures, according to @WhiteHouseCEA.
 
That is unacceptable. 1 fewer cure is 1 too many.

Read more ⤵ https://republicans-energycommerce.house.gov/news/in-the-news/100-fewer-lifesaving-drugs/ …",1202283225843978240,2019-12-04,17:47:13,housecommerce,0,0,1
"Each year millions of people get the flu.

E&C is holding a hearing now to oversee the efforts to protect public health during flu season.

📺 WATCH live and read E&C GOP Leader @repgregwalden's remarks ⤵ https://republicans-energycommerce.house.gov/hearings/flu-season-u-s-public-health-preparedness-and-response/ …",1202254223506841601,2019-12-04,15:51:58,housecommerce,0,1,2
"E&C is holding a hearing to examine how @us_fda regulates cosmetic products to make sure the products are safe for consumers and see if more needs to be done to improve safety

Read E&C GOP Leader @repgregwalden’s remarks ⤵ https://republicans-energycommerce.house.gov/news/walden-remarks-at-hearing-on-improving-safety-of-cosmetic-products/ …",1202248088502575104,2019-12-04,15:27:35,housecommerce,0,0,0
"Who wants the upcoming holidays to not be interrupted by robocalls? 🙋‍♀️ 🙋‍♂️
 
Good news
 
Bipartisan leaders in the House and Senate are pushing the TRACED Act to stop bad robocalls 🛑🤖☎️ pic.twitter.com/BIZRnxZGnL",1202019643310952448,2019-12-04,00:19:50,housecommerce,2,5,5
This is exactly why E&C GOP Leader @repgregwalden and @cathymcmorris continue to call for a national #dataprivacy framework to protect consumers across the country.,1201989363497947138,2019-12-03,22:19:30,housecommerce,4,3,2
"🚨Hypocrisy alert🚨
@Vicenews: California DMV sells personal information from drivers & makes ~ $50 million in revenue
 
Yet...
 
“…California leads the way putting people first in the Age of the Internet,” said California AG in a recent statement
 
🧐?! https://www.vice.com/en_us/article/evjekz/the-california-dmv-is-making-dollar50m-a-year-selling-drivers-personal-information …",1201988677129383939,2019-12-03,22:16:47,housecommerce,2,2,1
"On this #HerestheTruth on H.R. 3
 
@repgregwalden and @repdancrenshaw
➡️explain that we can have BOTH lower drug costs and more cures
 
➡️highlight solutions and bipartisan path forward pic.twitter.com/dNGZjNiD6k",1201956781406277633,2019-12-03,20:10:02,housecommerce,16,54,181
".@repgregwalden ⬇

Appreciate the @FCC’s announcement on T-Band, that's why I’ve floated multiple proposals to find a consensus resolution to the T-Band auction. Jurisdictions that want T-Band resolved shouldn’t be diverting 911 fees from 1st responders & I hope the FCC agrees. https://twitter.com/AjitPaiFCC/status/1201520945577496582 …",1201850547453726722,2019-12-03,13:07:54,housecommerce,1,4,5
"E&C GOP Leader @repgregwalden praises Secretary Dan Brouillette on his confirmation as the 15th U.S. Secretary of Energy. 

Statement ⬇
 https://republicans-energycommerce.house.gov/news/press-release/walden-praises-walden-praises-energy-secretary-dan-brouillette-on-his-confirmation/ … pic.twitter.com/yWFndrpQQW",1201642579516960768,2019-12-02,23:21:31,housecommerce,0,0,4
".@repgregwalden and @repdancrenshaw
 
discuss on this #HerestheTruth on H.R. 3
 
how Democrats are putting #PoliticsOverProgress by refusing bipartisan solutions that could decrease the cost of drugs for Americans pic.twitter.com/acCSalo6GQ",1201576963372179458,2019-12-02,19:00:46,housecommerce,3,20,57
Read more about the “Energy & Environment Innovation Showcase” #InnovatEandC ⤵ https://republicans-energycommerce.house.gov/news/press-release/energy-and-commerce-republicans-to-hold-energy-and-environment-innovation-showcase/ …,1201507478011289605,2019-12-02,14:24:40,housecommerce,1,4,3
"E&C Republicans to host showcase to highlight importance of investing in breakthrough tech to

✅⬇️emissions
✅power economy of tomorrow
✅provide value to American consumers

➡️Members invited companies, educational institutions & other organizations from their districts pic.twitter.com/iKtQ6XHVQy",1201506363064692736,2019-12-02,14:20:14,housecommerce,16,21,45
