tweet,id,date,time,username,replies_count,retweets_count,likes_count
#GetLoudLambeau! So excited for the game tonight. #GOPACKGO! https://twitter.com/packers/status/1216374765193179136 …,1216487183986589696,2020-01-12,22:28:40,senatorbaldwin,2,5,53
"Hey #PackersNation, what’s your plan for #MadeinWI eats and drinks tonight? #GoPackGo",1216424882218643456,2020-01-12,18:21:06,senatorbaldwin,15,8,47
"Trump & Republicans support repealing the ACA entirely and eliminating protections for people with pre-existing conditions. That’s their health care plan. 

I believe we should #ProtectOurCare, expand access to health care and lower costs. https://twitter.com/bopinion/status/1215680909279666176 …",1215710160150245376,2020-01-10,19:01:03,senatorbaldwin,47,139,288
The House passed a war powers resolution with bipartisan support. The Senate now needs to vote on our bipartisan war powers resolution to prevent further escalation of hostilities with Iran. https://wisconsinexaminer.com/2020/01/09/u-s-house-votes-to-check-trump-on-military-action-against-iran/ …,1215692278326415360,2020-01-10,17:50:00,senatorbaldwin,20,22,50
Thank you to the @LittlestTumor advocates for stopping in my office today! I’m proud to keep working with you to support critical medical research and innovations. #EndNF pic.twitter.com/j0WtAkFvEN,1215373000759021571,2020-01-09,20:41:18,senatorbaldwin,3,6,27
"After three years of sabotage, more Americans are uninsured today than when President Trump took office. We must continue to fight against health care repeal because no family should be forced to choose between helping a loved one get better or going bankrupt. #ProtectOurCare https://twitter.com/ProtectOurCare/status/1214970061196275712 …",1215344666385768448,2020-01-09,18:48:43,senatorbaldwin,13,54,120
"Climate change is a real and growing threat to public health, the environment & our economy. We cannot ignore it. The Trump administration is making things worse. We must #ActOnClimate https://www.cnbc.com/2020/01/09/trump-to-announce-sweeping-changes-to-the-national-environmental-policy-act.html …",1215324857325576195,2020-01-09,17:30:00,senatorbaldwin,34,69,214
"Trump’s trade wars have hurt our #WI economy & more than 1,900 dairy farms have gone out of business since he took office. @POTUS’ deal with Mexico & Canada fell short but I support the improvements Speaker Pelosi & House Dems won to make #USMCA a better trade deal I can support. pic.twitter.com/CjZ0GtoMCO",1215053066476630017,2020-01-08,23:30:00,senatorbaldwin,10,32,72
 pic.twitter.com/x2bNjfA0Du,1214992405885333504,2020-01-08,19:28:57,senatorbaldwin,16,9,37
"If President Trump and Republicans have their way with a lawsuit they support, 130 million Americans with pre-existing conditions will be stripped of their protections, and costs will go up. Join the fight to #ProtectOurCare ⬇️⬇️
 https://www.protectourcare.org/  pic.twitter.com/tNFedMrbXz",1214978466053009411,2020-01-08,18:33:34,senatorbaldwin,13,48,74
"Thank you, @WTMJSteve for having me on today. https://twitter.com/WTMJSteve/status/1214896723602104321 …",1214964587549863938,2020-01-08,17:38:25,senatorbaldwin,4,3,17
The American people are sick and tired of sending young men & women to war in the Middle East. I support @timkaine’s resolution to ensure Trump comes to Congress first before pursuing any military action against Iran and starting another war.  https://www.baldwin.senate.gov/press-releases/baldwin-cosponsors-resolution-to-prevent-war-with-iran …,1214623230155198466,2020-01-07,19:01:59,senatorbaldwin,28,39,115
"NAFTA, which I opposed, cost Wisconsin jobs and needed to be fixed. I will vote for the USMCA because it is a better deal for farmers, manufacturers, businesses and workers. My full statement on #USMCA is here:  https://www.baldwin.senate.gov/press-releases/baldwin-supports-usmca …",1214574595124211712,2020-01-07,15:48:43,senatorbaldwin,8,12,30
Wisconsin relies heavily on volunteer firefighters and EMS first responders. We need to make sure that those who volunteer their time to serve have affordable housing in their community. That’s what my new bipartisan legislation does http://www.milwaukeeindependent.com/featured/proposed-legislation-provide-affordable-housing-volunteer-firefighters-first-responders/ …,1214272113936338944,2020-01-06,19:46:46,senatorbaldwin,4,10,40
"Our Wisconsin farmers are facing many difficult challenges and that is why I worked to provide them the support they need, including more funding for mental health resources and to help our dairy farmers expand their business through innovation. https://www.wisfarmer.com/story/news/2019/12/23/initiatives-farm-bill-benefit-wisconsin-farmers-funded-2020/2728760001/ …",1214226497092935682,2020-01-06,16:45:30,senatorbaldwin,9,12,38
My statement regarding the U.S. airstrike that killed Iranian General Qassem Soleimani: pic.twitter.com/ZE6iV7Lpxh,1213194749882044416,2020-01-03,20:25:43,senatorbaldwin,65,36,120
I worked to secure funding for a second heavy icebreaker for the #GreatLakes to keep our maritime commerce and #MadeInWI economy moving forward. https://whbl.com/news/articles/2019/dec/24/second-great-lakes-icebreaker-to-be-added-to-fleet/969232/ …,1212842823462068229,2020-01-02,21:07:17,senatorbaldwin,6,10,59
"Big corporations are spending billions on stock buybacks to reward wealthy shareholders, while workers are getting pink slips.

We need my #RewardWork Act to rein in corporate stock buybacks & give workers a voice in how their company’s profits are spent https://thehill.com/blogs/congress-blog/politics/476004-stock-buybacks-point-att-in-the-wrong-direction …",1212831825724399616,2020-01-02,20:23:35,senatorbaldwin,9,19,57
"I want to make sure that those who give their time without compensation to save a life or home can find affordable housing in the #WI communities they’re serving.
 
My bipartisan legislation will get that done for our volunteer firefighters and first responders. https://twitter.com/robertmentzer/status/1212753530068578306 …",1212801956743450624,2020-01-02,18:24:53,senatorbaldwin,4,11,50
Good luck to @BadgerFootball in the Rose Bowl today! #OnWisconsin https://twitter.com/BadgerFootball/status/1211799124955107328 …,1212472324009672709,2020-01-01,20:35:03,senatorbaldwin,1,10,83
"Happy New Year, Wisconsin! pic.twitter.com/5VphiG7OD0",1212438082261323776,2020-01-01,18:18:59,senatorbaldwin,7,14,117
