tweet,id,date,time,username,replies_count,retweets_count,likes_count
"More sabotage. 

Taxpayer subsidies for insurance companies who sell junk insurance plans that don’t cover people with pre-existing conditions. https://twitter.com/washingtonpost/status/1068191853269397504 …",1068228028378025984,2018-11-29,19:39:43,senatorbaldwin,14,49,69
Big news! My bipartisan Improving Access to Maternity Care Act with @lisamurkowski just passed the Senate HELP Committee! We’re hopeful we can pass this bill before the full Senate and send it to the President’s desk before the end of the year. https://twitter.com/SenAlexander/status/1068172563388473345 …,1068207367219802112,2018-11-29,18:17:37,senatorbaldwin,15,47,240
We have a moral obligation to act on climate change so we can keep our promise to future generations to confront today’s challenges and pass on a world better than we found it. That’s why I joined my colleagues to call for immediate action on climate change. pic.twitter.com/zcvo9Sm1Ee,1068199422809509890,2018-11-29,17:46:03,senatorbaldwin,16,50,135
"Excited to visit @ONC_HealthIT today to discuss how Congress can work together to ensure that Health IT & electronic health records empower patients and providers, and improve health care efficiency and the quality of care. #ONC2018 https://twitter.com/ONC_HealthIT/status/1068184278826172418 …",1068192121847455745,2018-11-29,17:17:02,senatorbaldwin,4,8,29
"Today I was honored to meet with Grace, a Dole Caregiver Fellow from Oconomowoc. Every day, caregivers make countless sacrifices caring for their loved ones. I will keep working to make sure we are supporting caregivers so they can give their loved ones the highest quality care. pic.twitter.com/yW2aFL0nGG",1067884779788541957,2018-11-28,20:55:46,senatorbaldwin,2,11,35
"We’ve seen this before. GM got a massive, permanent tax break from the GOP tax bill and instead of investing in workers, they are spending it on stock buybacks for C-suite execs.

That's not right. These workers deserve jobs, not pink slips. https://www.cbsnews.com/news/gm-bought-back-10-billion-in-stock-since-2015-double-what-job-cuts-will-save/ …",1067856905316503552,2018-11-28,19:05:00,senatorbaldwin,66,476,952
"We have more work to do, but I will keep working to support family caregivers because I believe we have a shared responsibility to ensure that everyone has access to quality, affordable health care, and the ability to live and age with support and dignity.",1067489925162024960,2018-11-27,18:46:45,senatorbaldwin,1,6,21
"This year, Congress passed and the President signed our bipartisan RAISE Family Caregivers Act which acknowledges the work of caregivers and gives them the support they need to care for loved ones. https://www.aarp.org/politics-society/advocacy/info-2018/senate-family-caregivers-act.html …",1067489923685642241,2018-11-27,18:46:45,senatorbaldwin,2,7,14
"This issue is personal to me. I was raised by my grandparents, and when my grandmother got older, I was her primary caregiver. That’s why I co-authored the RAISE Family Caregivers Act with @SenatorCollins to help #FamilyCaregivers better meet the challenges they face. pic.twitter.com/Z8AalTUMca",1067489921802387462,2018-11-27,18:46:45,senatorbaldwin,1,5,5
"Right now, 40 million family caregivers shoulder the burden of long-term care in America. The cost of uncompensated care performed by family caregivers was more than total federal Medicaid spending in 2013. And as our population ages, those numbers will keep rising.",1067489919961112583,2018-11-27,18:46:44,senatorbaldwin,2,3,5
"Today, I’m thrilled to be speaking at the Elevate Women’s Summit about family caregiving in this country, and how we can keep working together to find solutions to better support #FamilyCaregivers.",1067489918690172929,2018-11-27,18:46:44,senatorbaldwin,4,9,31
"Harvey Milk gave us hope. And he showed us how to make the better world we all hope for.  So let us be grateful for his courage – but, more importantly, let us be inspired by his example. #RememberHarvey pic.twitter.com/o2XXWpHQzQ",1067447959992729600,2018-11-27,16:00:00,senatorbaldwin,4,86,257
"Congrats to Al Johnson’s @GoatontheRoof for being named the best Small Business in America! A well-deserved honor for a fantastic #MadeInWI small business. 
 https://doorcountypulse.com/al-johnsons-named-best-small-business-in-america/ …",1067198565506633729,2018-11-26,23:29:00,senatorbaldwin,6,12,54
Wisconsin has lost over 400 dairy farms this year. Our farmers can’t afford to wait. Congress must work together now to pass the Senate’s bipartisan #FarmBill18 which includes tools to help dairy farmers manage risk and make it through tough years. https://www.jsonline.com/story/money/business/2018/11/26/wisconsins-dairy-farmers-everything-hard-now/2067281002/ …,1067138421238435852,2018-11-26,19:30:00,senatorbaldwin,17,46,85
"There should be no doubt climate change poses a serious & growing threat to our planet, our country & our economy. We cannot afford more delay and inaction from the Trump administration. It's time for the U.S. to show strong leadership and take action now.  https://www.cnn.com/2018/11/23/health/climate-change-report-bn/index.html …",1067100896604110848,2018-11-26,17:00:54,senatorbaldwin,18,93,216
It’s #SmallBizSat! Don’t forget to get out and support your favorite local business and #ShopSmall today! pic.twitter.com/mQs7XhdnBg,1066360797561991169,2018-11-24,16:00:00,senatorbaldwin,13,30,102
Tomorrow is Small Business Saturday! Small businesses are the engine of our #MadeInWI economy – what’s your favorite small business in your community? #SmallBizSat pic.twitter.com/IZvNq66IjQ,1066032382040391680,2018-11-23,18:15:00,senatorbaldwin,11,17,32
It’s not a Thanksgiving feast without cranberry sauce! My favorite recipe calls for fresh #MadeinWI cranberries. Enjoy! pic.twitter.com/vjQBZAFjNh,1065666218785472517,2018-11-22,18:00:00,senatorbaldwin,14,15,93
Did you know? Wisconsin is the leading producer of cranberries in the United States! So of course cranberries are an important part of my Thanksgiving table during dinner and dessert. pic.twitter.com/iulHGGrfl6,1065392566965870593,2018-11-21,23:52:36,senatorbaldwin,13,48,183
"This Wisconsin Wild Rice recipe is easy to make, and so delicious. RT to share with your friends & family! pic.twitter.com/f85yAqP3Y8",1065334031930159104,2018-11-21,20:00:00,senatorbaldwin,2,18,48
The big day is almost here! I love to take time to cook for friends and family. Here are a few of my favorite recipes. Hope you enjoy! pic.twitter.com/b4mPylaMBz,1065291282640183296,2018-11-21,17:10:08,senatorbaldwin,9,25,70
"Such a great story for all the Spotted Cow fans out there! I’m so proud New Glarus Brewing has called Wisconsin home for 25 years. Let’s keep working to support our craft brewers, so they can keep making great #MadeinWI beer! 🍻 https://www.jsonline.com/story/entertainment/beer/2018/11/19/spotted-cow-put-new-glarus-brewing-top-and-only-wisconsin/1944220002/ …",1064964343962361856,2018-11-20,19:31:00,senatorbaldwin,4,28,100
"Too many communities in Wisconsin face a shortage of qualified maternity care professionals. I have bipartisan legislation that will bring more maternal health resources to rural communities, so expecting mothers can get the care they need.  https://www.baldwin.senate.gov/imo/media/doc/Improving%20Access%20To%20Maternity%20Care%20Act%20One%20Pager.pdf …",1064937668268646400,2018-11-20,17:45:00,senatorbaldwin,7,37,84
"Since the Trump-GOP tax bill passed, corporate stock buybacks have climbed to more than $880 billion. We must rewrite the rules of our economy so it works better for workers, middle class families & small businesses, not just those at the top. #RewardWork pic.twitter.com/AOChAZl4tk",1064924745022488576,2018-11-20,16:53:39,senatorbaldwin,36,169,305
Thanks @RobLowe for bringing attention to #familycaregivers! @SenatorCollins and I passed bipartisan legislation to do right by 40 million Americans nationwide who are caring for loved ones. Now @HHSGov must get to work to implement the law & support family caregivers. https://twitter.com/Newsweek/status/1064618590924615680 …,1064634163633025024,2018-11-19,21:38:59,senatorbaldwin,5,31,104
"Excited to see this through in honor of a great leader and a dear friend. Thank you, Vel, for all you did for Wisconsin. pic.twitter.com/nFT9vmtu7F",1064581564997218308,2018-11-19,18:09:58,senatorbaldwin,2,50,142
"This Native American Heritage Month, we honor the traditions of Wisconsin’s 11 tribes & celebrate their remarkable contributions through art, language, & culture. Thank you to our Native American community for all you have done for this nation, & for the great state of Wisconsin. pic.twitter.com/MNOLYNlCfJ",1064204343371579393,2018-11-18,17:11:02,senatorbaldwin,4,38,111
"I was so happy to catch up with Colin Woldt, a 2018 Fall Senate Page, to thank him for his hard work this semester and wish him the best of luck in the future. You made Muskego and Wisconsin proud! pic.twitter.com/erH7BvftvT",1063854285035921408,2018-11-17,18:00:01,senatorbaldwin,3,25,142
"It’s #DeerSeason opening day in Wisconsin! Good luck to all sportsmen today, and have a safe, successful hunt! pic.twitter.com/ofXXgfgLYX",1063778784611106817,2018-11-17,13:00:00,senatorbaldwin,5,10,49
"My bipartisan legislation will expand chiropractic health services and make sure all military service members, both active and retired, and non-activated reservists, can get the health care benefits they’ve earned. pic.twitter.com/t0RFWwgYnY",1063506993275498496,2018-11-16,19:00:00,senatorbaldwin,9,25,88
Vel Phillips contributed so much at every level and paved the way for other Wisconsinites to help make a difference in people's lives. I’m proud to do right by her and pass legislation honoring her legacy in #MKE. pic.twitter.com/Yp04Ej4BrW,1063495574312415232,2018-11-16,18:14:38,senatorbaldwin,2,11,41
"Last night, the Senate passed legislation designating the U.S. Post Office located at 2650 North Dr. Martin Luther King Junior Drive in Milwaukee as the “Vel R. Phillips Post Office Building.”  https://www.baldwin.senate.gov/press-releases/vel-phillips-post-office-bill-passes-senate …",1063495573360295948,2018-11-16,18:14:38,senatorbaldwin,2,19,54
"Never a doubt. Congrats, @ChristianYelich! #ThisIsMyCrew #ThisIsMyMVP https://twitter.com/Brewers/status/1063210585201025025 …",1063487433206054913,2018-11-16,17:42:17,senatorbaldwin,0,8,34
"Congrats, Milwaukee! @NationalService ranks Milwaukee #4 in the nation for volunteering! Milwaukee volunteers added $1.3 billion in economic value to the city, helping countless friends & neighbors along the way. Visit  http://Serve.gov  to learn how you can #GoVolunteer pic.twitter.com/hRSdtNyBke",1063201478184222720,2018-11-15,22:46:00,senatorbaldwin,1,26,48
"Wisconsinites in rural areas face challenges finding the high-quality health care they need. This #RuralHealthDay let’s renew our bipartisan commitment to support rural hospitals, community health centers & rural communities working to combat the opioid epidemic and save lives.",1063186127073542148,2018-11-15,21:45:00,senatorbaldwin,10,55,136
We need to do right by our workers by respecting the dignity of hard work and rewarding it by giving workers a seat at the table. It’s time we make “public companies” more accountable to people by giving workers a stronger voice. #RewardWorkAct  https://www.baldwin.senate.gov/press-releases/reward-work-act …,1063171013008076801,2018-11-15,20:44:56,senatorbaldwin,4,15,25
"I’m disappointed that despite Chairman Clayton’s assurances, today’s roundtable did not include any discussion of giving workers a greater voice at public companies. pic.twitter.com/w2UiR4JLWq",1063171008272785409,2018-11-15,20:44:55,senatorbaldwin,1,11,19
This month I led a Senate effort calling on the Securities and Exchange Commission to use today’s proxy process roundtable to consider implementing reforms that will give workers a greater voice in public companies by giving workers the opportunity to elect company board members. pic.twitter.com/MkxwgfXhlh,1063171003117907969,2018-11-15,20:44:54,senatorbaldwin,5,14,33
"After working with my colleagues on both sides of the aisle, I supported this bipartisan Coast Guard reauthorization because it helps protect our #GreatLakes from #invasivespecies and supports Wisconsin’s fresh coast economy. https://twitter.com/A4GL/status/1062809432323735552 …",1063146964915798016,2018-11-15,19:09:23,senatorbaldwin,1,23,77
"I see you, I’m with you, and I will keep working to ensure that every American has an equal opportunity to dream the same dreams, chase the same ambitions and have the same freedom to succeed. #TransAwarenessWeek #WontBeErased pic.twitter.com/HKkZ0L5Dme",1063114409218920449,2018-11-15,17:00:01,senatorbaldwin,4,36,140
I introduced bipartisan legislation to bring the regulatory relief that rural service providers need to build-out high-speed broadband in rural Wisconsin communities. We must work to bring broadband access for all – no matter where you live in Wisconsin.  https://www.baldwin.senate.gov/press-releases/access-rural-america-act …,1063106211925708802,2018-11-15,16:27:27,senatorbaldwin,11,49,133
"Need to update your health insurance plan? Open Enrollment is here! 

From now until December 15th go to  http://Healthcare.gov  to #GetCovered pic.twitter.com/feGIImtqo9",1062785990878789634,2018-11-14,19:15:00,senatorbaldwin,6,22,33
I’ve heard from Wisconsin veterans who need chiropractic care so they can access non-opioid pain management care & live healthier lives. Today I’m introducing a new bipartisan bill with @JerryMoran to make sure vets can get this care when they need it.  https://www.baldwin.senate.gov/press-releases/chiropractic-health-parity-for-military-beneficiaries-act …,1062757049430200320,2018-11-14,17:20:00,senatorbaldwin,7,37,105
"Wisconsin farmers can’t afford to wait. We need to work together this month to pass our bipartisan Senate #FarmBill18 that supports Wisconsin farmers, giving them the tools they need to grow their businesses and move our agriculture economy forward. https://progressive.org/dispatches/here-comes-the-farm-bill-181113/ …",1062748241417035776,2018-11-14,16:45:00,senatorbaldwin,4,24,50
I’m working to make sure Wisconsin manufacturers have the trained workers they need to move our #MadeInWI economy forward. Guess who got to try her hand at welding? pic.twitter.com/Ro456ritWp,1062420658125238272,2018-11-13,19:03:18,senatorbaldwin,3,25,52
It’s National Apprenticeship Week! Apprenticeships are a proven way to provide workers with the skills they need to succeed and businesses with the skilled workforce they need to grow our economy. #NAW2018,1062420656652980225,2018-11-13,19:03:18,senatorbaldwin,3,21,47
"It was an honor to join the Madison Veterans Council, veterans and their families for #VeteransDay2018 this weekend. I also got to meet Josie who did a wonderful job singing our National Anthem! pic.twitter.com/KFNLZCzXwj",1062406489854369793,2018-11-13,18:07:00,senatorbaldwin,0,22,50
"On Veterans Day, and every day, let us all do our part to serve those who have served us and the great nation we are blessed to call home. Let us work together to keep the sacred trust that we have with our servicemembers, our veterans and their families. pic.twitter.com/bFUEdGUCYs",1061663740666527744,2018-11-11,16:55:35,senatorbaldwin,7,50,175
"This #VeteransDay marks 100 years since the end of WWI. Over 122,000 Wisconsinites served our country bravely in that war and nearly 4,000 lost their lives. We will never forget the sacrifice they made to defend the freedoms we all cherish.",1061663423946256384,2018-11-11,16:54:19,senatorbaldwin,3,49,167
We’re wrapping up @StartupMKE! Small businesses are the engines of our economy and I want to provide more tax relief to startups so we can make it easier for entrepreneurs and innovators in Wisconsin to create jobs and grow our economy. #StartupMKE https://www.bizjournals.com/milwaukee/news/2018/11/06/entrepreneurs-inventors-show-off-products-at.html …,1060983073658036224,2018-11-09,19:50:51,senatorbaldwin,6,22,48
"Devastating news from California. I am heartbroken for the victims, their families, and the entire community of Thousand Oaks.

It’s past time for Congress to step up, work together and address gun violence like the public health crisis that it is.",1060625045599543296,2018-11-08,20:08:10,senatorbaldwin,34,75,330
I will always protect your health care and stand up to those who want to take it away. pic.twitter.com/3eEfQKBvr2,1058403363987935233,2018-11-02,17:00:00,senatorbaldwin,37,97,233
"Today, open enrollment starts and you can sign up for health insurance or make changes to your plan. Go to  http://www.healthcare.gov  now thru December 15 and #GetCovered. pic.twitter.com/H0vhr5KTnu",1058018242374107137,2018-11-01,15:29:40,senatorbaldwin,27,64,99
