tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The #ClimateCrisis is a real & growing threat to our agriculture economy and our farmers' livelihood. We need bold action to confront climate change. 

This is an urgent economic necessity for us in Wisconsin but the Trump admin is trying to bury science. https://politi.co/2Y7bKDR ",1143590934380208128,2019-06-25,18:45:00,senatorbaldwin,34,67,98
Trump’s trade wars thrust farmers into desperation loans https://politi.co/2Yad4px ,1143579369924939778,2019-06-25,17:59:03,senatorbaldwin,4,24,28
"More than 1,500 Wisconsin dairy farms have gone out of business since Trump took office. 

Trump’s trade wars are not helping our farmers. https://www.washingtonpost.com/national/i-dont-know-how-were-going-to-survive-this-once-loyal-farmers-begin-to-doubt-trump/2019/06/21/04a32c65-c385-4052-8cd7-5cb4ef2119cc_story.html?utm_term=.ee88ee42648d …",1143565936995307520,2019-06-25,17:05:40,senatorbaldwin,24,125,165
"When we are using U.S. taxpayer dollars, we should be investing in American workers and American products. Period. 

Today I’m reintroducing my #MadeInAmerica Act to make sure our government is buying what American workers make. pic.twitter.com/B1Re4Y5UEi",1143539051330514944,2019-06-25,15:18:50,senatorbaldwin,2,7,17
"A well-deserved honor - congrats to our MVP, @Giannis_An34! #NBAAwards #FearTheDeer https://twitter.com/Bucks/status/1143357349144465408 …",1143516678455779328,2019-06-25,13:49:56,senatorbaldwin,1,8,74
"In Wisconsin, our small shipyards are the lifeblood of the maritime economy. I secured a critical investment to support our Made in Wisconsin economy and our workforce that is second to none. https://doorcountydailynews.com/news/448001 ",1143220996662448128,2019-06-24,18:15:00,senatorbaldwin,2,9,27
"The Trump administration is attacking our health care system and raising health care costs for families.
 
More Americans are uninsured today than when Trump took office.
 
I’m calling on him to stop the sabotage on the health care that families need.  https://www.baldwin.senate.gov/press-releases/baldwin-warns-aca-medicaid-attacks-undermine-lowering-drug-costs …",1143171195732447232,2019-06-24,14:57:06,senatorbaldwin,13,13,48
"I support @SenatorTomUdall's bipartisan amendment to #NDAA to require the Trump administration to seek authorization from Congress before beginning any military engagements with Iran. 

@senatemajldr must allow a vote this week. 

We cannot repeat the mistakes of the past.",1142551416780873730,2019-06-22,21:54:19,senatorbaldwin,11,17,71
"It's good @POTUS says he doesn't want war with Iran, the American people don't either. 

The Trump administration should work with our international partners to de-escalate tensions with Iran diplomatically and not escalate conflict in the Middle East militarily.",1142551415149215750,2019-06-22,21:54:19,senatorbaldwin,9,11,50
"I'm standing with @MaraKeisling and @TransEquality because it's just wrong that LGBTQ Americans are not fully protected from being fired, evicted from their home, or denied services because of who they are or who they love.

It's time to pass the #EqualityAct. #PrideMonth pic.twitter.com/dODhk0uZ3V",1142507601856552962,2019-06-22,19:00:13,senatorbaldwin,30,125,474
Editorial: How Sen. Tammy Baldwin is an example of bipartisanship https://www.channel3000.com/news/opinion/editorials/editorial-how-sen-tammy-baldwin-is-an-example-of-bipartisanship/1087964136 …,1142179149978750977,2019-06-21,21:15:04,senatorbaldwin,7,7,46
"This #PrideMonth, I’m standing with LGBTQ leaders, including @HRC @ChadHGriffin, to highlight how the bipartisan #EqualityAct will get the job done on full equality for every LGBTQ American. 

Join us in calling on @senatemajldr to give it a vote in the Senate. @HRC_WI pic.twitter.com/UDvqnMU2u4",1142123709920088064,2019-06-21,17:34:46,senatorbaldwin,12,50,171
I won’t stand by while promises are broken to Wisconsin workers. I am calling for Sun Capital to establish a fund to pay severance for all ShopKo workers affected by this liquidation. We need to do right by them and reward their hard work. pic.twitter.com/ijOwQpgb2r,1142107265920643077,2019-06-21,16:29:26,senatorbaldwin,6,11,55
"Wisconsin businesses are being shut down and nearly 3,000 Shopko workers are losing their jobs because of Sun Capital’s mismanagement and predatory playbook. https://www.bloomberg.com/news/articles/2019-06-20/senator-rebukes-buyout-firm-sun-capital-on-shopko-severance-pay …",1142107252373053440,2019-06-21,16:29:22,senatorbaldwin,6,21,46
"""The kids were super excited,"" said Lorie Almazan, a Blackwell guidance counselor. ""There were laughs and tears and so much excitement.""

""There’s a lot of joy here in Forest County."" said Mark Ferris, director of the Forest County Economic Development Partnership. https://twitter.com/js_biz/status/1141823551856685056 …",1142093249798168576,2019-06-21,15:33:44,senatorbaldwin,1,5,20
"Enrollment navigators help Americans find health insurance that meets their needs, at a price they can afford.

Trump has slashed funding for the program, making it harder for people to find quality, affordable health care.

I want to help families get the health care they need. pic.twitter.com/3qfDgjjMxy",1141786534510833664,2019-06-20,19:14:57,senatorbaldwin,11,14,36
It’s past time to act and save lives. #GunViolenceAwarenessMonth #EndGunViolence pic.twitter.com/gm814oJdBx,1141749899328991236,2019-06-20,16:49:23,senatorbaldwin,16,45,156
I fought the Trump admin’s plan to close Blackwell and now the 55 workers there can keep serving Forest County and our youth with much needed job training. I'm proud to have worked to win this fight for our Northwoods pic.twitter.com/NOABSWCYlk,1141743262346203136,2019-06-20,16:23:00,senatorbaldwin,8,13,47
"On #WorldRefugeeDay, we honor the courage and resilience of refugees all over the world. 

America is stronger when we remain committed to being a welcoming nation for those seeking safety and a better life in our country. #RefugeesWelcome",1141731739397701632,2019-06-20,15:37:13,senatorbaldwin,12,22,72
"Big win for our Northwoods. I fought the Trump Administration plan to close the Blackwell Job Corps Center in Laona, and now the workers there will continue serving Forest County and our youth. https://twitter.com/politico/status/1141486080123912195 …",1141503051100016641,2019-06-20,00:28:30,senatorbaldwin,9,37,151
"It’s just wrong for big corporations to reward the wealth of top executives with more stock buybacks, while laying off workers. 

We need to #RewardWork and not just wealth by providing workers a seat at the table on corporate boards. https://twitter.com/rooseveltinst/status/1141354629017538561 …",1141433045158899712,2019-06-19,19:50:19,senatorbaldwin,7,24,51
"The explosion of corporate stock buybacks is driving wealth inequality and our #RewardWork Act reins them in. Corporate profits should be shared with the workers who actually create them. 

Thanks to @rooseveltinst for supporting our reform to give workers a voice. ⬇️ https://twitter.com/katy_milani/status/1141368419796836353 …",1141423186212294661,2019-06-19,19:11:08,senatorbaldwin,5,17,33
"Big polluters have so much power in Washington that they not only get the Trump administration to deny science, they get them to roll back progress reducing carbon pollution and ensuring our children have clean air to breathe. #ClimateCosts https://www.cnn.com/2019/06/19/politics/epa-rolls-back-obama-coal-emissions/index.html …",1141401507369119744,2019-06-19,17:45:00,senatorbaldwin,26,71,126
"Today I introduced the #ENROLLAct with @SenBobCasey to reverse Trump’s cuts to the Navigator program so people can easily enroll in the quality, affordable health care coverage they need.  https://www.baldwin.senate.gov/press-releases/baldwin-casey-introduce-enroll-act …",1141393799840784385,2019-06-19,17:14:22,senatorbaldwin,5,19,59
"There are more Americans uninsured today than when President Trump took office and he has slashed funding for Navigator outreach efforts that help millions of Americans, including those in rural communities, sign up for quality health care coverage. I'm working to change this.",1141393798351740928,2019-06-19,17:14:22,senatorbaldwin,9,26,60
"Health care navigators help Americans find quality health insurance, but Trump has gutted funding for them.

I introduced the #ENROLLAct to fully fund enrollment navigators to help you get the affordable health care you need. 
 https://www.baldwin.senate.gov/press-releases/baldwin-casey-introduce-enroll-act …",1141383623020617728,2019-06-19,16:33:56,senatorbaldwin,5,4,13
"As we celebrate #Juneteenth Independence Day, let us join together inspired by those who came before us and recommit ourselves to move America #Forward by working for full equality and freedom for every American.",1141359950503002113,2019-06-19,14:59:52,senatorbaldwin,5,19,56
"I’ve said it before and I’ll say it again. President Trump does not have a plan to protect people with pre-existing conditions. 

He never has and he never will. 

He’s in court to overturn the ACA entirely and wipe away your pre-existing conditions protections. https://twitter.com/ProtectOurCare/status/1140651224909471744 …",1141110842047361026,2019-06-18,22:30:00,senatorbaldwin,14,34,74
"Shirley Abrahamson has served Wisconsin with independence, fairness and hard work. She has long been an inspiration to me and so many in Wisconsin and across the country. Thank you, Justice Abrahamson for all you have done for Wisconsin. I’m proud to celebrate #ShirleyDay! https://twitter.com/MayorOfMadison/status/1140975025148874752 …",1141102709220741120,2019-06-18,21:57:41,senatorbaldwin,1,17,93
"WATCH NOW: I’m standing on the Senate floor and speaking out about the judicial nomination of Matthew Kacsmaryk. 

Join me live #StopKacsmaryk #ProtectOurCourts ⬇️ https://twitter.com/i/broadcasts/1gqGvVOwNaaGB …",1141086428564250625,2019-06-18,20:52:59,senatorbaldwin,6,60,149
We must make sure our nation’s most vulnerable young people can get the support they need to live healthy lives. My bipartisan effort will ensure families have access to the best home-based health & mental health services for their kids.  https://www.baldwin.senate.gov/press-releases/treatment-family-care-services-act …,1141035627900747778,2019-06-18,17:31:07,senatorbaldwin,5,10,22
"I’ve heard from Wisconsinites struggling to afford insulin they need for themselves or their family.

I have bipartisan legislation to hold #BigPharma accountable for jacking up prices on medicine that families need.

Let’s get it done. #FAIRDrugPricing https://www.nytimes.com/2019/06/13/opinion/insulin-price-costs.html …",1140996337955201025,2019-06-18,14:55:00,senatorbaldwin,10,27,67
"I have bipartisan legislation to bring accountability and transparency to #BigPharma and help lower prescription drug costs for patients.
   
Today I will be pressing for action at a Senate HELP Committee hearing for the #FairDrugPricing Act. https://twitter.com/NBCNightlyNews/status/1134512364798320644 …",1140978319283949568,2019-06-18,13:43:24,senatorbaldwin,3,17,50
I introduced legislation to make health care more affordable by holding #BigPharma accountable and lowering the costs of prescription drugs for patients and taxpayers. pic.twitter.com/d4mCveQBDY,1140756004319051776,2019-06-17,23:00:00,senatorbaldwin,7,21,45
"The new @USDA Dairy Margin Coverage program is now accepting applications. 

Wisconsin dairy farmers should contact their local Farm Service Agency office and SIGN UP today. 

 https://offices.sc.egov.usda.gov/locator/app?state=wi&agency=fsa …",1140733539807313930,2019-06-17,21:30:44,senatorbaldwin,2,5,5
"I worked to expand support for Wisconsin dairy farmers during these tough times. Starting TODAY, our farmers can SIGN UP for the new Dairy Margin Coverage program, which provides improved risk management tools & much needed relief.
 https://www.baldwin.senate.gov/press-releases/baldwin-announces-sign-up-for-new-and-improved-dairy-margin-coverage-program …",1140689504233283585,2019-06-17,18:35:45,senatorbaldwin,3,9,25
I met with Wisconsinites who have pre-existing health conditions & shared their stories about the threat they face from President Trump’s support for a lawsuit to once again allow insurance companies to deny them coverage. I'm working to protect your health care. #ProtectOurCare pic.twitter.com/FExC2gSJAz,1140671955709964288,2019-06-17,17:26:01,senatorbaldwin,7,33,75
I worked in support of this critical investment for Marinette Marine and our #MadeInWI shipbuilding economy. https://wsau.com/news/articles/2019/jun/17/baldwin-marinette-marine-grant-is-a-win-for-northeast-wisconsin/ …,1140657002198290433,2019-06-17,16:26:36,senatorbaldwin,2,6,13
"Happy #FathersDay, Wisconsin!",1140338952467099648,2019-06-16,19:22:47,senatorbaldwin,2,5,42
"During #JuneDairyMonth, there’s no better place to be than the Watertown Agri-Business Club Dairy Breakfast! pic.twitter.com/lvrgAoFyT3",1139932938232041472,2019-06-15,16:29:26,senatorbaldwin,3,4,37
"Our transgender community faces significant barriers to accessing housing. Now @HUDgov is putting homeless transgender people, who already face enormous stigma, at risk of further discrimination. I'm demanding @SecretaryCarson protect housing rights for transgender individuals. pic.twitter.com/2qzhxUKBIr",1139653740837756928,2019-06-14,22:00:00,senatorbaldwin,6,16,37
"The TRIO program helps students from low-income & disadvantaged backgrounds succeed in higher education. My bipartisan legislation with @SenatorCollins will make it more accessible to students so that even more young people can reach their full potential.
 https://www.baldwin.senate.gov/press-releases/educational-opportunity-and-success-act …",1139634866499145728,2019-06-14,20:45:00,senatorbaldwin,3,4,8
I’ve been traveling the state and meeting with Wisconsinites who have pre-existing conditions. @POTUS has threatened their guaranteed protections and they’re frightened about going back to the days when insurance companies could deny them health care coverage or charge them more. pic.twitter.com/lrYadOdomD,1139617070772084736,2019-06-14,19:34:17,senatorbaldwin,8,12,40
It is time for Senate Republicans to take a stand against President Trump’s sabotage so we can start working in a bipartisan way to expand coverage and lower health care costs. #ProtectOurCare,1139603843711414272,2019-06-14,18:41:43,senatorbaldwin,6,3,18
"Washington needs to hear these stories about how important protections for the two million Wisconsinites with pre-existing conditions really are.

These are our families and children. We can’t let them down. We must #ProtectOurCare. pic.twitter.com/Aw9VynHBbc",1139603835813543936,2019-06-14,18:41:41,senatorbaldwin,3,6,17
"Trump went to court to overturn protections for people with pre-existing health conditions. 

Trump expanded junk insurance plans that don't cover pre-existing conditions. 

We can't lose sight of the fight right in front of us. #ProtectOurCare #NoJunkPlans",1139603834437812225,2019-06-14,18:41:41,senatorbaldwin,1,3,6
"I heard from Wisconsinites with pre-existing conditions in Madison today at @AccessCHC about the threat they face from President Trump’s support for a lawsuit to take away their guaranteed health care protections.

We must fight this sabotage and #ProtectOurCare. pic.twitter.com/gPejviGs69",1139603827764674560,2019-06-14,18:41:40,senatorbaldwin,6,10,36
"Let there be no doubt, climate change is real. The #ClimateCrisis is a threat to our national security and the Trump Administration is increasing that threat. https://www.nbcnews.com/politics/national-security/emails-reveal-trump-official-consulted-climate-change-deniers-n1017526 …",1139585641690345474,2019-06-14,17:29:24,senatorbaldwin,13,12,41
"The longer we fail to act on the #ClimateCrisis, the more costly climate change will be. Of particular concern to us in Wisconsin are the costs of infrastructure damage from severe flooding, and crop and livestock losses from extreme weather. #ClimateCosts https://thehill.com/policy/energy-environment/448002-climate-change-is-high-risk-for-federal-spending-gao#.XQO2WADTgUo.twitter …",1139571465743929344,2019-06-14,16:33:04,senatorbaldwin,11,8,30
".@POTUS announced a supposed deal with Mexico to buy more U.S. farm goods… but it’s a secret deal.

Wisconsin farmers want to know if Mexico will “immediately begin buying large quantities” of our milk, cheese, cranberries and ginseng.  

Release the details @realdonaldtrump. pic.twitter.com/OG3fRCoP4H",1139558642783592449,2019-06-14,15:42:07,senatorbaldwin,8,31,83
 pic.twitter.com/h3UUxSfZ3c,1139285061872828417,2019-06-13,21:35:00,senatorbaldwin,2,31,70
 pic.twitter.com/PZzN21DLr5,1139271535867432960,2019-06-13,20:41:15,senatorbaldwin,3,13,38
I have called on the Trump administration to immediately stop their plans to close this job training center that has served the Wisconsin Northwoods for 55 years. https://www.jsonline.com/story/news/local/wisconsin/2019/06/13/wisconsin-job-center-helped-thousands-now-trump-closing/1383221001/ …,1139261566824648710,2019-06-13,20:01:38,senatorbaldwin,8,34,75
"Thanks @morninggloria for a great conversation about Wisconsin dairy, #Pride2019 and my little-known passion for DIY carpentry! https://twitter.com/morninggloria/status/1139138144249503745 …",1139242070223331328,2019-06-13,18:44:10,senatorbaldwin,4,8,59
".@realdonaldtrump announced that “Mexico has agreed to immediately begin buying large quantities of agricultural product.”

I have called on him to release the details of his supposed deal.

Why is @POTUS keeping it a secret? Wisconsin dairy farmers want the truth. pic.twitter.com/CTcWjfJxDL",1139226149500923910,2019-06-13,17:40:54,senatorbaldwin,5,19,94
"Trump's own staff says they have no details on his supposed agreement with Mexico & cannot explain @POTUS claim that Mexico would immediately begin buying large quantities of American agricultural products. 

Is the secret deal a fake deal? https://www.politico.com/story/2019/06/11/trump-promise-mexican-agriculture-purchases-3396731 …",1139215856368377856,2019-06-13,17:00:00,senatorbaldwin,7,18,33
"1,500 dairy farms have gone out of business since @realdonaldtrump took office 

@POTUS claims he has a deal for Mexico to immediately buy large quantities of U.S. farms goods 

Does his supposed deal include Wisconsin milk & cheese? 

Quit keeping secrets from our farmers. pic.twitter.com/lCimahfX7a",1139211828263903233,2019-06-13,16:44:00,senatorbaldwin,12,57,81
"I’m working to support good-paying manufacturing jobs, boost innovation and move our #MadeInWI economy forward. 

Glad to see that America’s rockets will be powered by Wisconsin engines! pic.twitter.com/bcEsKDdsdS",1138908832929898502,2019-06-12,20:40:00,senatorbaldwin,5,6,34
"Today we join together #ForThe49 whose lives were taken at the #Pulse nightclub shooting in Orlando three years ago today. 

Let us remember them and #SayTheirNames. pic.twitter.com/fYjXpCgOC9",1138853457434222592,2019-06-12,16:59:57,senatorbaldwin,7,40,150
"Excited to see one of our Badgers in the Women’s World Cup! 

Good luck @roselavelle and the @USWNT – we’re rooting for you!!

#OnWisconsin #OneNationOneTeam https://twitter.com/BadgerWSoccer/status/1138431047056723969 …",1138513731137220608,2019-06-11,18:30:00,senatorbaldwin,1,6,51
"We must keep working to make sure our leaders do the right thing and pass on to the next generation a country that is more equal, not less. #PrideMonth https://twitter.com/TheView/status/1138257038713270272 …",1138497371204083712,2019-06-11,17:25:00,senatorbaldwin,9,22,103
"Today, @SenateDems are demanding a vote on the #SaveTheInternet Act to restore #NetNeutrality. 

If you want a free and open internet, stand with us and demand that @SenateMajLdr McConnell allow a vote to #SaveTheInternet. pic.twitter.com/1FKfl1GFnc",1138486578081349633,2019-06-11,16:42:06,senatorbaldwin,11,70,143
"The Blackwell Job Corps Center in Forest County supports Wisconsin’s Northwoods economy with 54 good paying jobs.

I’m calling on the Trump admin to immediately stop their plans to close this job training center that served disadvantaged youth since 1964.  https://www.baldwin.senate.gov/press-releases/baldwin-fights-closure-of-blackwell-job-corps-center …",1138475986222297094,2019-06-11,16:00:01,senatorbaldwin,3,6,16
"Good to see the House @EdLaborCmte is working to move legislation forward that keeps our pension promises to workers.

I continue to stand with 25,000 Wisconsin retirees and workers in our fight to #SavePensions and protect their retirement security. #ProtectOurPensions #HR397",1138462139851649028,2019-06-11,15:05:00,senatorbaldwin,2,5,19
Join me in calling on @SenateMajLdr McConnell to start working for you and getting the job done for the American people. https://twitter.com/SenateDems/status/1138134390389784579 …,1138455532963016706,2019-06-11,14:38:45,senatorbaldwin,15,49,132
"Over 1,500 dairy farms have gone out of business in Wisconsin since President Trump took office and now we are seeing a pattern of the Trump Administration bailing out corrupt foreign interests with American trade aid that should be going to our farmers. https://www.nydailynews.com/news/politics/ny-trump-200k-farm-bailout-japanese-corporation-american-farmers-20190609-mjbchz6kefe33nnu7x4roymlbi-story.html …",1138161752179453956,2019-06-10,19:11:22,senatorbaldwin,73,408,450
"For 55 years, the Blackwell Job Corps Center in Forest County has supported our Northwoods economy with good paying jobs and job training for disadvantaged youth. 

President Trump is trying to shut it down and I’m working to stop him. https://www.wpr.org/baldwin-legislation-would-prevent-closure-northwoods-job-center …",1138142458850828288,2019-06-10,17:54:42,senatorbaldwin,2,20,49
We can’t mistake progress for victory. We have more work to do to move our country forward and ensure the freedom of full equality for every LGBTQ American. #Pride2019 https://twitter.com/ThisWeekABC/status/1137819424524767233 …,1138111097079291905,2019-06-10,15:50:05,senatorbaldwin,7,17,59
"100 years ago today, Wisconsin became the first state in our union to ratify the 19th Amendment and bring women the right to vote.

Let’s keep building on this progress and moving our state and nation forward, together. #WomensVote100 pic.twitter.com/UeVmVxobLB",1138092054624555013,2019-06-10,14:34:25,senatorbaldwin,14,100,384
"Millionaires and billionaires at the top should pay their fair share of taxes so I introduced legislation to do just that. We need to #RewardWork and cut taxes for the working class and small businesses. 
 https://www.baldwin.senate.gov/press-releases/paying-a-fair-share-act-2019 …",1137806835271000065,2019-06-09,19:41:03,senatorbaldwin,24,64,153
I’m cheering for all the @sowisconsin athletes because they all make us proud. Good luck at the #SummerGames! #40yearsinPoint https://twitter.com/sowisconsin/status/1137016429147054082 …,1137380202122797063,2019-06-08,15:25:46,senatorbaldwin,3,6,44
"For the first time ever, the #Pride flag has been raised over the Wisconsin State Capitol building.

Thanks to @GovEvers for his leadership. #Forward pic.twitter.com/SQSbQT3e0E",1137089038656180224,2019-06-07,20:08:47,senatorbaldwin,308,841,4314
"We have a moral obligation to future generations to do something about the climate crisis. It’s now or never and we can’t accept never from this President. We must take action now to meet this challenge. Our national security, public health and economy can’t afford #ClimateCosts.",1137081953092591621,2019-06-07,19:40:38,senatorbaldwin,5,8,27
I support new legislation to prevent the President from using funds to withdraw from the Paris Climate Accord & directs the Trump administration to develop a strategic plan for America to meet its commitment under the international agreement.  https://www.baldwin.senate.gov/press-releases/international-climate-accountability-act …,1137081952111120389,2019-06-07,19:40:38,senatorbaldwin,1,11,30
"Trump refuses to believe climate change is occurring, questioning sound science & calling it a 'hoax.' Backing out of the Paris Agreement and turning our back on the rest of the world after years of strong U.S. leadership is a costly mistake. #ClimateCosts https://www.washingtonpost.com/weather/2019/06/07/trillion-economic-blow-cost-extreme-weather-us-is-worse-than-we-thought/?noredirect=on&utm_term=.a80a8580a0f0 …",1137081951091875842,2019-06-07,19:40:37,senatorbaldwin,5,18,50
"Of particular concern to us in Wisconsin are the costs of infrastructure damage from severe flooding, and crop and livestock losses from extreme weather. These are threats to major parts of our Wisconsin economy. #ClimateCosts https://www.jsonline.com/story/news/local/wisconsin/2019/03/21/climate-change-great-lakes-region-warming-faster-than-rest-u-s/3229219002/ …",1137081950102085637,2019-06-07,19:40:37,senatorbaldwin,4,9,21
"Let there be no doubt, climate change is a real, immediate and growing threat to national security, public health and our economy. The longer we fail to act, the more costly climate change will be. #ClimateCosts https://www.cnn.com/2019/06/04/business/climate-change-cost-companies/index.html …",1137081948998950914,2019-06-07,19:40:37,senatorbaldwin,6,10,32
"President Obama lowered the uninsured rate with the Affordable Care Act . 

In stark contrast, there are more Americans uninsured today than when President Trump took office. 

It is clear Trump is taking us in the wrong direction. https://www.foxbusiness.com/healthcare/uninsured-rate-in-us-climbs-to-4-year-high-amid-trumps-obamacare-attacks …",1137051689985499137,2019-06-07,17:40:22,senatorbaldwin,10,22,39
"We can’t let Trump overturn the Affordable Care Act and protections for people with pre-existing conditions. #ProtectOurCare

We need to overturn Trump’s expansion of junk plans that don’t provide guaranteed protections. #NoJunkPlans",1137041942083244033,2019-06-07,17:01:38,senatorbaldwin,5,11,43
"Trump & AG Barr are supporting a lawsuit to overturn the Affordable Care Act completely and repeal health insurance for millions of Americans.

If they succeed, 2 million people in Wisconsin with a pre-existing condition would have their guaranteed protections wiped away. https://twitter.com/ProtectOurCare/status/1136967905931857920 …",1137030700346089474,2019-06-07,16:16:58,senatorbaldwin,18,120,140
