tweet,id,date,time,username,replies_count,retweets_count,likes_count
I’m working to get the job done for Wisconsin farmers and ag workers in 2020. pic.twitter.com/0OWMi32Nch,1207748305503084544,2019-12-19,19:43:29,senatorbaldwin,9,14,39
"For the first time in over 20 years, Congress is finally taking action and providing $25 million to study the effects of gun violence on our communities, and how to prevent it so we can save lives. #EndGunViolence
 https://www.baldwin.senate.gov/press-releases/funding-to-conduct-gun-violence-research …",1207725139691003904,2019-12-19,18:11:26,senatorbaldwin,16,16,94
Trump's plan to take people's health care away remains a threat. More than 135 million Americans with pre-existing conditions remain at risk of losing protections and millions of Americans could see their premiums rise. Our fight is not over. #ProtectOurCare,1207430493219819521,2019-12-18,22:40:37,senatorbaldwin,10,43,94
"Majority Leader McConnell should allow a vote on my #FairDrugPricing Act to take on big drug companies and help lower the cost of medicine people depend on. 

My reform passed the House last week and we should have a vote in the Senate and get it done. #ForThePeople. pic.twitter.com/B2mhyBjDM3",1207401397643304967,2019-12-18,20:45:00,senatorbaldwin,10,41,95
"I was pleased to meet with Joe Bragger, the new @WIFarmBureau President, this morning. Congratulations on your new role and I’m looking forward to working together to do right by #WI farmers! pic.twitter.com/OXoo19ADGY",1207390075144855553,2019-12-18,20:00:00,senatorbaldwin,2,5,23
"Now that we’re extending this tax relief for another year, we need to make it permanent. Wisconsin’s craft beer makers & distillers create jobs & help grow our economy, so we must make it easier for them to invest in their workers & expand their business https://www.bizjournals.com/milwaukee/news/2019/12/17/one-year-extension-to-craft-beverage-tax-break.html?iana=hpmvp_mil_news_headline …",1207378748426747909,2019-12-18,19:15:00,senatorbaldwin,7,4,20
Investments in the #GreatLakes are an investment in the future of Wisconsin’s economy. I worked in a bipartisan way to increase funding for our Great Lakes Restoration Initiative so we can better protect this critically important fresh water resource. #GLRI pic.twitter.com/mS9rLfdbsc,1207343750860738562,2019-12-18,16:55:56,senatorbaldwin,4,12,38
"The deadline to enroll in a 2020 health care plan has been extended! You have until 2 AM Central/3 AM Eastern on Wednesday, December 18 to sign up for quality, affordable health care on  http://Healthcare.gov . Make sure you #GetCovered today! https://twitter.com/HealthCareGov/status/1206689320322686976?s=20 …",1207040576123736065,2019-12-17,20:51:13,senatorbaldwin,2,12,19
"Investments in the #GreatLakes are an investment in Wisconsin’s economy, and I am proud to have worked in a bipartisan way to increase funding for #GLRI. 

Preserving the #GreatLakes is not just an environmental goal - it is an economic necessity for #WI.  https://www.baldwin.senate.gov/press-releases/baldwin-secures-funding-increase-for-great-lakes …",1206997488173035523,2019-12-17,18:00:00,senatorbaldwin,3,6,18
"Purdue Pharma’s intentionally deceptive opioid marketing campaign accelerated an epidemic that has claimed an estimated 400,000 lives. The campaign generated $35 billion in revenue for Purdue and now they are rewarding their CEO with a $1.3 million bonus. They need to cancel it. pic.twitter.com/JaVwPBrKDh",1206986161471799303,2019-12-17,17:15:00,senatorbaldwin,5,19,44
There are concerning levels of PFAS contamination in drinking water & we must take urgent action to protect public health. I have bipartisan legislation to develop better ways to detect PFAS chemicals in our water & I’ll keep working to get it done. https://wisconsinexaminer.com/2019/12/12/pfas-provisions-struck-from-must-pass-defense-bill/ …,1206711854061326336,2019-12-16,23:05:00,senatorbaldwin,2,14,31
Thank you @DmwhitcraftMS for working with me on the #FAIRDrugPricing Act and for your tireless advocacy fighting to lower prescription drug prices for so many Americans. https://twitter.com/dmwhitcraftMS/status/1205601689677500419 …,1206689626980790277,2019-12-16,21:36:40,senatorbaldwin,1,3,14
"So far in 2019, on average, drug prices increased at 5 times the rate of inflation. Big drug companies are jacking up prices on medications people need. My reform to hold drug companies accountable passed the House, now the Senate needs to get it done and help lower drug costs. pic.twitter.com/kPY3GCq46l",1206689204719235072,2019-12-16,21:35:00,senatorbaldwin,4,23,63
Tax relief for Wisconsin’s craft beer makers & distillers expires at the end of this year. I have always supported making this tax relief permanent to make it easier for them to invest in workers and grow our economy. Let’s get it done. https://www.bizjournals.com/milwaukee/news/2019/12/16/local-distillers-and-lawmakers-continue-working-to.html …,1206674505944489992,2019-12-16,20:36:35,senatorbaldwin,11,12,34
Congratulations @BadgerVB on a big win! I'll be cheering you on in the Championship! https://twitter.com/BadgerVB/status/1206010213112930315 …,1206353920743919616,2019-12-15,23:22:42,senatorbaldwin,4,12,94
Open Enrollment for the 2020 plan year ends today! Visit  http://HealthCare.gov  now to update your health insurance or enroll in a new health care plan. #GetCovered pic.twitter.com/CNEGrtOnZW,1206318260422991872,2019-12-15,21:01:00,senatorbaldwin,0,14,16
"Open enrollment ends tomorrow!

Make sure to visit  http://Healthcare.gov  today to sign up for a quality, affordable health insurance plan that works for you. pic.twitter.com/YmBuTDkFvG",1205961001788682242,2019-12-14,21:21:23,senatorbaldwin,8,19,25
We need to make it easier for people to get help during a mental health emergency. 9-8-8 will save lives and I’m proud to lead this bipartisan effort to get it done. https://www.cbs58.com/news/sen-baldwin-lawmakers-want-to-make-988-national-suicide-hotline …,1205597007701659648,2019-12-13,21:15:00,senatorbaldwin,11,16,59
"My #FAIRDrugPricing Act passed the House, bringing us one step closer to demanding more transparency from big drug companies that are jacking up the prices on medications that families need. pic.twitter.com/DunB7sYtRz",1205566478210215937,2019-12-13,19:13:41,senatorbaldwin,12,12,62
"In 2017, more than 6,100 veterans died by suicide and we need to do something about it. I’m working across party lines to make sure those working to support our veterans have the resources they need to improve their health and well-being. https://www.stripes.com/news/veterans/bill-would-give-250-million-to-local-veterans-offices-to-fight-suicide-1.610698 …",1205248400272297984,2019-12-12,22:09:45,senatorbaldwin,9,14,28
"Congratulations to @GretaThunberg and thanks for speaking truth to power, especially to those with power who are allergic to the truth. https://twitter.com/TIME/status/1204743717132914688 …",1205194596596236288,2019-12-12,18:35:57,senatorbaldwin,24,71,398
Suicide is one of the leading causes of death in America. We must do all we can to make sure people get the immediate help they need in a crisis. I’m glad to see overwhelming bipartisan support for this effort to change the Suicide Hotline to just 3 digits: 9-8-8. pic.twitter.com/aLz1o9zEYh,1205170735880310785,2019-12-12,17:01:09,senatorbaldwin,5,16,48
"Climate change is a real & immediate threat to our national security, environment & economy. We cannot turn our back on the rest of the world. Thanks to @SenatorShaheen for leading this effort to urge @POTUS to rejoin the Paris Climate Agreement. pic.twitter.com/0rtbAIHtsf",1205164869793861632,2019-12-12,16:37:50,senatorbaldwin,10,12,50
Stopped in to sign some holiday cards for our heroes serving overseas during the holidays. Thank you to our service members and military families for their sacrifice. We hold you in our hearts this holiday season. pic.twitter.com/QNdz0xO6Ai,1204912497398034432,2019-12-11,23:55:00,senatorbaldwin,5,6,34
"There’s only 4 days left! Make sure to visit  http://Healthcare.gov  today to find a quality, affordable health care plan that works for you and your family. #GetCovered pic.twitter.com/F6x1GuLL8Z",1204879129902034948,2019-12-11,21:42:24,senatorbaldwin,5,14,14
"In 2018 alone, the 10 biggest drug companies spent $115 billion on their shareholders through stock buybacks and dividends instead of lowering prices. At the same time, big drug companies raised the price on thousands of drugs.",1204864019191996416,2019-12-11,20:42:22,senatorbaldwin,5,10,32
"Two years ago, Trump gave big corporations and the top 1% huge tax breaks. Instead of investing in workers and creating jobs, CEOs have given themselves and wealthy shareholders more than $1.1 trillion in stock buybacks in 2018.",1204863747518545920,2019-12-11,20:41:17,senatorbaldwin,11,46,96
"The longer we fail to #ActOnClimate, the more costly it will be for states & local communities to rebuild after extreme weather, severe storms and flooding. Thanks to @LaCrosseMayor for coming to DC to share his expertise on this important issue. https://www.news8000.com/news/la-crosse-mayor-kabat-addresses-impact-of-flooding-to-us-house-select-committee/1150196379 …",1204838261614620672,2019-12-11,19:00:01,senatorbaldwin,10,5,15
County Veteran Service Officers are on the frontlines everyday working to prevent veteran suicides and my bipartisan legislation will support their efforts to provide needed services and solutions for our veterans that will improve their health & well-being. https://twitter.com/nikkiwentling/status/1204826249727762432 …,1204830874354761730,2019-12-11,18:30:39,senatorbaldwin,7,10,15
This #HumanRightsDay I’m celebrating the young people here at home and abroad who #StandUp4HumanRights and are using their voices to bring about positive change. pic.twitter.com/mvlyELdZhJ,1204525832968065026,2019-12-10,22:18:32,senatorbaldwin,5,3,7
"Over the past two years, climate and weather disaster damage has cost the U.S. over $400 billion and our economy will lose over $500 billion annually from lost labor, crop failure and damages related to extreme weather if we don’t #ActOnClimate now.",1204499997607309312,2019-12-10,20:35:52,senatorbaldwin,16,23,69
"This summer, I introduced bipartisan legislation to help states rebuild stronger roads, highways and bridges as they recover from natural disasters by incorporating resiliency improvements into their emergency relief projects. #ActOnClimate  https://www.baldwin.senate.gov/press-releases/rebuilding-stronger-infrastructure-act …",1204496434181083136,2019-12-10,20:21:43,senatorbaldwin,3,3,11
"Repeated rebuilding is not financially sustainable, & frequent natural disasters are increasing costs for local governments, so incorporating resiliency improvements into infrastructure projects is essential as severe weather becomes more common and more intense. #ActOnClimate",1204496252374847488,2019-12-10,20:20:59,senatorbaldwin,2,5,20
"The longer we fail to #ActOnClimate, the more costly it will be for local communities. I look forward to hearing from Mayor Kabat and other experts at today’s hearing on how we can work together to find solutions and combat the costs and risks of the #ClimateCrisis.",1204491613231362050,2019-12-10,20:02:33,senatorbaldwin,1,2,13
"In April, I visited La Crosse after some severe flooding and met with @LaCrosseMayor and other local officials to talk about how Washington can better help local communities like La Crosse rebuild infrastructure after a bad storm. #ActOnClimate",1204491411904704515,2019-12-10,20:01:45,senatorbaldwin,1,3,13
.@LaCrosseMayor knows firsthand the high costs associated with rebuilding infrastructure again and again after severe weather events. I’m grateful to have Mayor Kabat here to highlight why we must work together to #ActOnClimate. pic.twitter.com/K6sGKsJCf3,1204491112393646080,2019-12-10,20:00:34,senatorbaldwin,1,5,24
WATCH NOW: I’m chairing a @SenDemsClimate hearing with @SenateDems on how we can take action now to help communities rebuild infrastructure after severe weather to be more resilient and better withstand the next disaster. https://twitter.com/SenateDems/status/1204484072527073281 …,1204484790331854855,2019-12-10,19:35:26,senatorbaldwin,3,14,41
"Frequent severe storms are increasing costs for local governments, particularly for rebuilding infrastructure. Glad to have @LaCrosseMayor on Capitol Hill today to discuss how we can take action now to help communities rebuild to withstand the next storm or flood. https://twitter.com/LaCrosseTribune/status/1204163586064572417 …",1204480610800156672,2019-12-10,19:18:50,senatorbaldwin,2,6,18
"TODAY: I’m chairing the @SenDemsClimate hearing on working with states and local communities to rebuild stronger roads and bridges that can withstand the next storm or natural disaster. 

Tune in here ➡️  https://youtu.be/p1gKSrIVG3w  #ActOnClimate pic.twitter.com/nYtKoQZhYq",1204460995244175361,2019-12-10,18:00:53,senatorbaldwin,2,8,20
"I believe that the internet should belong to the American people, not massive corporations. On the 2nd anniversary of Donald Trump’s @FCC repealing #NetNeutrality, I’m joining @SenateDems to demand a vote on the #SaveTheInternet Act to restore #NetNeutrality. pic.twitter.com/PGmr2NQOEX",1204453955109113856,2019-12-10,17:32:55,senatorbaldwin,14,62,177
"Lawrence VanDyke has a record that shows he will not be independent, fair and impartial. He should not have a lifetime appointment as a federal judge. #StopVanDyke #CourtsMatter pic.twitter.com/0CbEYJegXx",1204444846179659776,2019-12-10,16:56:43,senatorbaldwin,15,54,97
"Now that the first steps of change are being taken, I support Governor Evers’ executive order to work towards true justice for the survivors of sexual assault and accountability for those that committed crimes against them. https://twitter.com/katelynferral/status/1204156744022315008 …",1204171102064390146,2019-12-09,22:48:57,senatorbaldwin,2,11,67
"Our Wisconsin National Guard service members deserve leadership of unmatched integrity and a work environment free of sexual assault, harassment and the fear of retaliation. This National Guard Bureau report makes clear they have received neither.  https://www.baldwin.senate.gov/press-releases/statement-on-national-guard-bureau-report-on-wisconsin-national-guard … pic.twitter.com/T0ilBeqg29",1204158341062287360,2019-12-09,21:58:15,senatorbaldwin,2,11,23
"By incentivizing our volunteer fire fighters and first responders, we can enhance our emergency response services and keep our neighborhoods safer. pic.twitter.com/E01kxrFwXD",1204128420369698817,2019-12-09,19:59:21,senatorbaldwin,4,3,22
Our veterans and their families deserve solutions to the challenges they face. My bipartisan legislation can help improve and save the lives of those that have served and sacrificed for our country. pic.twitter.com/8NVu50uS3i,1204069324778082305,2019-12-09,16:04:32,senatorbaldwin,1,6,19
"Thanks @DHSWI Sec. Palm for setting the record straight for Wisconsinites on junk insurance plans. Junk plans don’t have to cover pre-existing conditions or essential benefits families need.

Find a quality health care plan at  http://GetCovered.WI.Gov ! https://www.wiscnews.com/news/state-and-regional/wiseye-morning-minute-dhs-sec--designee-palm-warns-against/video_a62b6932-a2ab-5974-82bb-5494902cfd53.html …",1203762318020141059,2019-12-08,19:44:36,senatorbaldwin,2,7,30
"Glad to join Wide Awake in Wisconsin to talk about the important progress we’ve made since the #ACA passed and remind Wisconsinites that now is the time to enroll in quality, affordable health care coverage! Open Enrollment ends Dec 15, so visit  http://GetCovered.WI.gov  today. https://twitter.com/healthywomenWI/status/1202934042699665411 …",1203725895669821442,2019-12-08,17:19:52,senatorbaldwin,2,8,30
"Last weekend, we took back the Axe. Tonight, @BadgerFootball is taking back the #BigTen championship.

Go Badgers! #OnWisconsin pic.twitter.com/IJ7pd1gSBX",1203461132524118016,2019-12-07,23:47:47,senatorbaldwin,9,11,176
Baldwin-backed bill gives volunteer firefighters housing break https://wisconsinexaminer.com/brief/baldwin-backed-bill-gives-volunteer-firefighters-housing-break/ …,1203055484560904192,2019-12-06,20:55:53,senatorbaldwin,3,5,23
"More Americans are uninsured today than when Trump took office. We should be working to lower health care costs & expand coverage for hardworking families.

Tell @SenateMajLdr to say yes to providing more access to quality, affordable health coverage by passing the #ENROLL Act. pic.twitter.com/9sGUZZNiDt",1203041868050767872,2019-12-06,20:01:47,senatorbaldwin,22,22,90
We lose too many veterans to suicide & drug overdoses. My legislation with @SenDanSullivan will confront the overmedication of veterans and prevent suicide deaths. Let’s get it done and do right by our veterans who have sacrificed so much for our country. https://www.stripes.com/news/veterans/senate-legislation-looks-for-link-between-veteran-suicides-and-prescription-drugs-1.610009 …,1203025941552861184,2019-12-06,18:58:30,senatorbaldwin,6,3,21
"The longer we fail to act, the more costly climate change will be. We have a moral obligation to future generations to do something now. #ActOnClimate https://www.nytimes.com/2019/12/04/climate/climate-change-acceleration.html …",1202671481060233223,2019-12-05,19:30:00,senatorbaldwin,21,18,44
Thank you to my colleagues @SenatorRounds @SenatorTester @SenCapito @SenPatRoberts for working with me on this important reform to provide affordable housing and give a greater incentive for more volunteers to stay and continue to serve their communities.,1202657801912377345,2019-12-05,18:35:38,senatorbaldwin,0,2,10
We need to make sure that those who volunteer their time to serve have affordable housing in their community. I worked across the aisle to introduce legislation that would make owning a home more affordable for volunteer firefighters and first responders. pic.twitter.com/AX1BxwnWXm,1202657691375677441,2019-12-05,18:35:12,senatorbaldwin,9,9,34
The rise in the use of e-cigarettes among kids is a crisis and now President Trump has retreated. Trump is wrong to put corporate special interests ahead of public health and the health of our children. https://spectrumnews1.com/wi/milwaukee/politics/2019/12/04/sen--baldwin-calls-out-trump-administration-for-flip-flopping-on-e-cigarette-crackdown …,1202401953042571265,2019-12-05,01:38:59,senatorbaldwin,7,14,36
I was honored to receive the International Dairy Foods Association (@dairyidfa) Leadership Award tonight! I will never stop working to do right by our dairy farmers and agriculture economy. pic.twitter.com/G7fcBjdpBe,1202382984919355393,2019-12-05,00:23:37,senatorbaldwin,11,17,71
"Incidents of workplace violence against nurses, health care & social workers are rising, and we must take action to stop it. The House passed my legislation to prevent workplace violence, now the Senate needs to give it a vote so we can protect these workers from violence. pic.twitter.com/uckH9BAO8n",1202333000899260416,2019-12-04,21:05:00,senatorbaldwin,4,10,35
"I have called on @stevenmnuchin1 to address the corporate stock buybacks, which are fueling high debt and posing a risk to our economy. The Trump administration is required by law to address this emerging threat but has failed to do so. pic.twitter.com/MJ9BcCTM1y",1202323265961807872,2019-12-04,20:26:19,senatorbaldwin,6,10,22
 pic.twitter.com/Nzy7DhoLjD,1202322629593616385,2019-12-04,20:23:47,senatorbaldwin,1,8,14
Forcing our veterans to use their benefits to pay for the VA’s accounting mistakes is just plain wrong. There's bipartisan legislation to fix it & make sure veterans don’t have to pay because of the VA's mistakes. pic.twitter.com/EXpfjnqYYU,1202297768393560065,2019-12-04,18:45:00,senatorbaldwin,7,16,47
"Climate change is a real, immediate and growing threat to national security, public health & our economy. Turning our back on the rest of the world is a costly mistake. 

We must #ActOnClimate https://twitter.com/SenDemsClimate/status/1201894108798672898 …",1202286443575545857,2019-12-04,18:00:00,senatorbaldwin,8,21,90
"Corporate CEOs are now taking out so much debt for stock buybacks (to enrich themselves) that they are posing huge risks to our financial system. 
@stevenmnuchin1 is required by law to address this emerging threat but has failed to do so. https://www.washingtonpost.com/business/economy/corporate-debt-nears-a-record-10-trillion-and-borrowing-binge-poses-new-risks/2019/11/29/1f86ba3e-114b-11ea-bf62-eadd5d11f559_story.html …",1202234858657009665,2019-12-04,14:35:01,senatorbaldwin,4,33,54
It's heartbreaking to know Wisconsin students are going on Snapchat to let loved ones know if they are safe at school. My thoughts are with their parents and my thanks go to the educators who do everything they can to keep our students safe.,1201976353102450690,2019-12-03,21:27:48,senatorbaldwin,10,25,158
"Happy Birthday, #12! #GoPackGo https://twitter.com/packers/status/1201496239759597572 …",1201687024433917952,2019-12-03,02:18:07,senatorbaldwin,1,9,55
We are all grateful to the Waukesha South High School staff and the first responders for their quick action today to keep students safe. Please join me in sending our support to the Waukesha community.,1201613900841717762,2019-12-02,21:27:33,senatorbaldwin,14,21,189
"President Trump is wrong to put tobacco companies’ profits ahead of public health and his administration is wrong to take no meaningful action to address the youth vaping epidemic and vaping-related injuries.
 https://www.baldwin.senate.gov/press-releases/baldwin-democrats-slam-trump-administration-over-latest-walk-back-from-strong-tobacco-regulation …",1201606966675677186,2019-12-02,21:00:00,senatorbaldwin,7,8,24
New Bipartisan Legislation Aims to Make it Tougher for China to Dodge Trade Laws https://www.usw.org/blog/2019/new-bipartisan-legislation-aims-to-make-it-tougher-for-china-to-dodge-trade-laws#.XeU3sC1oC48.twitter …,1201584318532988930,2019-12-02,19:30:00,senatorbaldwin,32,727,766
Sarah Pitlyk has an extreme record on women’s health care and reproductive rights. She cannot be confirmed to a lifetime appointment on the federal bench. Speak out now to #StopPitlyk #CourtsMatter pic.twitter.com/FB0Gq6zL84,1201579139469365251,2019-12-02,19:09:25,senatorbaldwin,8,18,39
"We have a student loan debt crisis in our country and instead of working to make things better, @BetsyDeVosED is making things worse for defrauded students who need relief. https://wisconsinexaminer.com/2019/12/01/dems-battle-education-secretary-betsy-devos-over-student-loan-forgiveness/ …",1201539096042201088,2019-12-02,16:30:18,senatorbaldwin,14,30,70
"Don’t wait! The time is now to sign up for health insurance today until December 15.

Visit  http://Healthcare.gov  and make sure to find a health care plan that works for you. pic.twitter.com/8Esih3gerX",1201187955685019648,2019-12-01,17:15:00,senatorbaldwin,9,12,21
