tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@realdonaldtrump & @GOP’s ongoing effort to destroy the ACA means: 
➡️ 24 MILLION lose healthcare
➡️ 130 MILLION with pre-existing conditions in jeopardy
➡️ Higher Rx prices for seniors
➡️ Unlimited out-of-pocket costs

We can’t stop fighting to #ProtectOurCare #ForThePeople!",1113506953525964800,2019-04-03,18:22:00,repbeatty,2,1,6
".@RepSteveStivers and I are working hard to make sure that Americans of every age develop healthy financial habits. #FLM19 

Get more info now. 
 https://beatty.house.gov/media-center/press-releases/reps-beatty-stivers-lead-bipartisan-charge-on-financial-literacy … pic.twitter.com/dRCXIYZ0gv",1113464258719813633,2019-04-03,15:32:21,repbeatty,0,2,11
"Let's repair, rebuild and reinvest in American infrastructure now! #ForThePeople https://www.cnn.com/2019/04/02/us/deficient-bridge-report-2019-trnd/index.html …",1113445633157996545,2019-04-03,14:18:20,repbeatty,1,16,35
"When they say “wait until after the election to see our plan,” they probably don’t have a plan. #ProtectOurCare #ForThePeople https://twitter.com/TeamPelosi/status/1113083614290497537 …",1113190311650570241,2019-04-02,21:23:47,repbeatty,3,6,25
"It's loooong past time for equal pay for equal work! 

Read my full statement on #EqualPayDay ⬇️⬇️ pic.twitter.com/dEl3kHtqVs",1113179403058642950,2019-04-02,20:40:26,repbeatty,2,3,12
The racial wealth gap and it’s consequences are REAL! If you’re black you’re far more likely to see your utilities cut and be sued/jailed over unpaid debts and tickets. https://www.propublica.org/article/why-small-debts-matter-so-much-to-black-lives …,1113163942916845568,2019-04-02,19:39:00,repbeatty,0,6,10
"FACT: it’s #EqualPayDay, but many women of color won't see their wages catch up until NOVEMBER. It is time to close the #WageGap for ALL women! pic.twitter.com/DiOXPDAvrr",1113149340145659904,2019-04-02,18:40:58,repbeatty,0,3,7
The House passed the #PaycheckFairness Act. It's time for the Senate to do the same. We need #EqualPay now! pic.twitter.com/zztoUz6oaM,1113144443891265538,2019-04-02,18:21:31,repbeatty,0,2,18
“Diversity and inclusion are about more than just what you look like.” #GTWWS #DiversityMatters pic.twitter.com/8nOTgrLpuB,1113127104118448128,2019-04-02,17:12:37,repbeatty,1,4,12
1 in 5 teens lack basic financial literacy skills. #FLM2019 #StatOfTheDay pic.twitter.com/qgpAYTKZb8,1113102790077759488,2019-04-02,15:36:00,repbeatty,3,5,17
TWO WEEKS left to turn in your artwork. Get more info on the 2019 Congressional Art Competition ⬇️  https://beatty.house.gov/media-center/announcements/calling-all-high-school-artists-you-re-invited-to-participate-in-the-2019 … pic.twitter.com/rMnTf3O4YI,1113078633101492224,2019-04-02,14:00:00,repbeatty,0,0,1
"Getting set to deliver keynote for @GrantThornton #GTWWS. 

Diversity = strategic advantage. Together we are stronger. pic.twitter.com/H7HPKNHkdf",1113059093328080898,2019-04-02,12:42:22,repbeatty,4,5,20
.@HouseDemocrats believe quality and affordable healthcare is a human right. We won’t give up the fight to #ProtectOurCare #ForThePeople! pic.twitter.com/EBhZ4PEvYF,1112819060222447617,2019-04-01,20:48:33,repbeatty,2,11,17
"April is Financial Literacy Month! Be sure to follow me on @Twitter, @facebook and @instagram all month long for facts, stats, and much more! #FLM2019 pic.twitter.com/5IMO7sJkAW",1112786645697392640,2019-04-01,18:39:45,repbeatty,0,4,7
Powerful weekend at @NAACP Image Awards. pic.twitter.com/1CjPXivzwF,1112772426964844544,2019-04-01,17:43:15,repbeatty,5,6,55
